,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
576,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031702850432821464,2775613252.226073,26416961.15043275,Jackson,-0.450278183717876,-0.611158586048969,log,0.46108243120668907,5.828631231360902e+21,0.6703913685514159,0.46108243120668907
577,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12024729736.968458,20787628.14727975,Jackson,-0.34366968899297534,-0.7548979811848692,log,0.4708105854207714,9.176966633604632e+21,0.965984133532883,0.4708105854207714
578,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3988608711.39591,76604796.92536926,Selsis,-0.4988182925517585,-0.7438728489632231,linear,0.19192339870259742,1.3692010217823117e+23,0.568363185568268,0.19192339870259742
579,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8081739383.173773,49045990.79859062,Jackson,-0.3185994071038866,-0.774891727806329,GP,0.42730219394395114,6.111676023175724e+21,0.20628216583394776,0.42730219394395114
580,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03200864428221758,5287010607.7415695,69318306.97604653,Jackson,-0.40016289610655204,-0.6392561249165392,GP,0.09501023118668035,4.792390723461908e+21,0.7429310994760023,0.09501023118668035
581,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0317942782332533,4206101069.6791916,17880355.23964866,Jackson,-0.467761203316455,-0.6762814810146748,log,0.11123418118885149,5.303887476913924e+21,0.5100506696762145,0.11123418118885149
582,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03178555502447373,4168982554.883038,69151297.02546632,Jackson,-0.434244718342087,-0.7417442134813304,log,0.3572705175381058,4.873074518009134e+21,0.6461331233646797,0.3572705175381058
583,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03203038050858694,5435579152.713307,42739756.7531908,Jackson,-0.49327844736827403,-0.760149419314929,GP,0.09643036690340179,2.585081299592848e+21,0.8017475451604048,0.09643036690340179
584,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12293395436.68282,86712690.30188249,Selsis,-0.28037745216011767,-0.7558038022495479,GP,0.07843580390077344,1.7765848617110737e+22,0.32483894942017044,0.07843580390077344
585,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032236068624675845,7058874498.433661,7148850.625133713,Selsis,-0.4968900806498387,-0.7263501663315566,linear,0.3412174686419705,1.6595236004962324e+23,0.7131025529264207,0.3412174686419705
586,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031685579312677084,2688237907.5390034,96384955.1745974,Jackson,-0.3127766781080905,-0.6850304928363253,GP,0.10844328727684154,4.14521004434871e+21,0.6387485869222199,0.10844328727684154
587,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3901684199.713591,60750863.47968705,Selsis,-0.4176306978736063,-0.6414766818723672,log,0.10650666720338701,1.2209826504262818e+22,0.012433645602425658,0.10650666720338701
588,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032217369798770504,6893634273.846056,61297253.322089344,Selsis,-0.48816590198456244,-0.7312475741558623,linear,0.22687051119505552,1.5513463793033496e+23,0.06577322070339209,0.22687051119505552
589,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,10976329564.807755,72380382.85780457,Selsis,-0.356248202505963,-0.6371419771658554,log,0.48444458909995824,1.943845756763767e+22,0.9956913513976778,0.48444458909995824
590,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03158791472399829,2242708433.225797,15056371.142733589,Selsis,-0.457568173206019,-0.6216706019502024,linear,0.15379679677970454,1.553796231664036e+23,0.8085268635728463,0.15379679677970454
591,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03213258791725738,6190563355.314676,1384513.5919339762,Selsis,-0.36513856221837193,-0.7339316547307875,GP,0.1316862737074601,9.559606435081963e+21,0.8783390530118685,0.1316862737074601
592,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,9018100855.598818,47561165.30662502,Jackson,-0.4135642232476143,-0.79912420780928,log,0.30099166473425465,5.715099779748841e+21,0.7899739595164359,0.30099166473425465
593,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032269667289901015,7365545101.606808,14769434.11305731,Selsis,-0.36816091574238363,-0.686199438134874,log,0.4610492388813573,1.6099306945715225e+22,0.6048213532873543,0.4610492388813573
594,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03231425078091255,7792612822.284998,9332460.414050154,Selsis,-0.4495058434949285,-0.7290819597932566,GP,0.35251302703524273,7.312935791937295e+21,0.7441858989296266,0.35251302703524273
595,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03156951152960833,2167289328.9689245,20386175.464606386,Selsis,-0.3330476274349454,-0.6861452806799649,linear,0.0815697524118331,2.0306800565651663e+23,0.060526003520436245,0.0815697524118331
596,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031684464391571715,2682691319.0076323,79980238.56913666,Selsis,-0.359372200439538,-0.6910972738354363,linear,0.47058113002408014,1.7716686520608407e+23,0.9649606002486628,0.47058113002408014
597,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031818101883387885,4309113223.846564,27333161.36118108,Jackson,-0.30771144856764604,-0.7185329360557746,GP,0.05479931770221382,5.828021055816461e+21,0.11247777852733887,0.05479931770221382
598,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3580458108.4596133,29482780.540083993,Selsis,-0.36324018597743263,-0.6171609941722922,linear,0.4917600821850482,2.272157043351868e+23,0.03341037872036301,0.4917600821850482
599,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03171480015391443,2837695204.9360595,20060471.642766118,Jackson,-0.31208566318820413,-0.7454242806855318,linear,0.3534842363603833,1.1785084989916789e+23,0.5934453272026485,0.3534842363603833
600,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8207353047.468393,69518929.88220607,Jackson,-0.3274425188459791,-0.6025741467215051,GP,0.20895965206896677,8.327303525919687e+21,0.22678258954278796,0.20895965206896677
601,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031764353460560044,4080085281.0330906,25269977.87893024,Jackson,-0.33677136111152917,-0.618378477076906,log,0.34356113443104536,9.260277627538645e+21,0.7636033484441905,0.34356113443104536
602,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11612596178.283966,33335642.244579047,Jackson,-0.37457686909457955,-0.777422448358718,log,0.2279308415209892,7.356621276912446e+21,0.9969112236582192,0.2279308415209892
603,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031532278452575134,2022246534.9858334,15798053.50780372,Jackson,-0.31436877141161246,-0.6183348396695698,linear,0.12738576517934766,1.2024875161387068e+23,0.5227851292047025,0.12738576517934766
604,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03191720036369622,4764466388.847452,33531171.39971962,Jackson,-0.4455747783762232,-0.6072539447049168,log,0.0882910235467242,7.183451590934414e+21,0.05151807123828067,0.0882910235467242
605,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9425175043.452438,2117575.798902945,Jackson,-0.3241211622536284,-0.6124465334579207,GP,0.06308460435571842,8.904941181694041e+21,0.41271261409249804,0.06308460435571842
606,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0316028577691749,2305840053.490286,11620853.593806356,Selsis,-0.30616736103333797,-0.7216806732510075,linear,0.08620804275244633,2.4952620508551438e+23,0.3883962378216683,0.08620804275244633
607,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8995091903.132456,7116387.886812108,Jackson,-0.46517285346237497,-0.7384589376527836,GP,0.43683397537044794,2.898212968936763e+21,0.18626969359780265,0.43683397537044794
608,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8915396280.812452,5687398.238803874,Selsis,-0.4683479035447289,-0.7134091868688922,log,0.07193153559238087,1.2400951935535726e+22,0.864692699170156,0.07193153559238087
609,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,8476268762.870724,46606948.324426174,Selsis,-0.38308509810844893,-0.6998824177088447,linear,0.4312998574532252,2.1616946437013878e+23,0.4810378044760901,0.4312998574532252
610,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3366586046.7424417,43503827.063386574,Selsis,-0.39649713190039676,-0.7504487173059626,linear,0.06649854566044594,1.6340808674058806e+23,0.9676445864949664,0.06649854566044594
611,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,9516097691.231283,40417841.94509623,Selsis,-0.4297082390765251,-0.6101790273767991,log,0.14255154464509756,1.6739925119358707e+22,0.35981081683360905,0.14255154464509756
612,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03189771279120963,4671387733.0471325,82867144.46483244,Jackson,-0.3941981351691666,-0.6852820491943064,log,0.08504619069888145,6.118708670135241e+21,0.9629603251861265,0.08504619069888145
613,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8473907477.022397,80599730.58665298,Selsis,-0.382613440139804,-0.6155461796500424,log,0.43613853247250217,1.7438428138067634e+22,0.9884958542885376,0.43613853247250217
614,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03200823903981897,5284278713.9040575,38687139.49559411,Selsis,-0.4696517539850171,-0.6912517632607034,log,0.09698924831483564,1.120167132384065e+22,0.6470640557533129,0.09698924831483564
615,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03200975190244092,5294484529.890856,2869835.176395572,Selsis,-0.3520730926210685,-0.724139251286194,log,0.1111707307858741,1.6106871845982392e+22,0.9091975744790506,0.1111707307858741
616,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03153020153650694,2014443038.1877046,32458793.327867005,Jackson,-0.480672833720845,-0.7428522908476407,linear,0.05784367806605876,5.31091856225803e+22,0.5037025513614791,0.05784367806605876
617,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9919708540.357325,20396973.85202572,Selsis,-0.3824854118270904,-0.7237681904895628,linear,0.16618782524416595,2.2379375291851588e+23,0.5042191914685867,0.16618782524416595
618,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03188212395267482,4598201528.042193,76126600.26402532,Jackson,-0.49620085010657794,-0.6244159654134781,linear,0.055638541854588316,8.457147017578694e+22,0.681619889642148,0.055638541854588316
619,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,13219426795.657175,1686506.22536566,Jackson,-0.38991997818666757,-0.7074393889846683,linear,0.1657255757454384,1.1658459131803822e+23,0.3317669895202011,0.1657255757454384
620,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03147321563059072,1806906651.833143,2346181.3599783243,Jackson,-0.4494505929230041,-0.6353824609862448,GP,0.06441419541483408,2.519099068657783e+21,0.31352413923532696,0.06441419541483408
621,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,9779653211.395838,79620507.3300734,Selsis,-0.49866099004246467,-0.7335886128572976,log,0.11009106481403538,1.0933826309323387e+22,0.42010175491278245,0.11009106481403538
622,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,9631229407.729492,36610264.393642955,Jackson,-0.28503532321319414,-0.7025616253144857,GP,0.4697688530675891,9.196394242855433e+21,0.31343293798971783,0.4697688530675891
623,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9707721641.491413,32952928.430608522,Selsis,-0.39784872204444366,-0.638675359167194,GP,0.3360398577766058,1.0623397103873856e+22,0.4172277271361309,0.3360398577766058
624,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031499653201386126,1900597470.1525497,28278717.89985914,Selsis,-0.3070650614578926,-0.6419961301906807,GP,0.23893102783547482,8.454046675229352e+21,0.8701607761018869,0.23893102783547482
625,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031544131702761255,2067354198.1817346,47770906.46723203,Selsis,-0.3458386317705856,-0.7907375270058636,GP,0.11818575288435376,6.089049371756351e+21,0.35643221498658717,0.11818575288435376
626,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032310440293465525,7755187487.891855,86983155.50133596,Jackson,-0.48066543729072525,-0.6316698644597306,GP,0.09175598415632319,4.192706091237931e+21,0.33256754156865176,0.09175598415632319
627,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3309471635.7217417,35087755.50576346,Jackson,-0.4611243888187329,-0.7047457368554861,GP,0.4044045290772755,3.0413527646755435e+21,0.9515441599267578,0.4044045290772755
628,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03230825289237364,7733782842.185136,45032521.54262398,Jackson,-0.384179636397726,-0.6906833844422978,log,0.062258169430423456,7.250003706379416e+21,0.8029805028565223,0.062258169430423456
629,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031392460093998494,1547960548.204974,30988918.73970675,Selsis,-0.4083619481365972,-0.6490123528027947,log,0.15999253583755,8.644673006059692e+21,0.6014380233586533,0.15999253583755
630,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03168554778204926,2688080891.96037,4041815.0747440704,Jackson,-0.49294436204474906,-0.751024837847796,linear,0.3770952047020207,5.792182601662482e+22,0.8426963739689439,0.3770952047020207
631,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031708325813923056,2803891796.214821,72823091.1604037,Selsis,-0.4046297493886796,-0.7270515055426571,log,0.10347681847501843,9.999205263904808e+21,0.2310766803125358,0.10347681847501843
632,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03147799588329979,1823504021.3125165,84846042.77309981,Jackson,-0.42820863516955104,-0.6975823525116649,log,0.11343814907828097,3.9495581338329154e+21,0.7001758588792129,0.11343814907828097
633,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031555393658340355,2111127253.1014142,33665360.35373052,Jackson,-0.3290763500118109,-0.7195907311560348,linear,0.0763282556834293,9.483796010262113e+22,0.8564659464340328,0.0763282556834293
634,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3165359319.306042,23348082.681677155,Selsis,-0.3421525130305825,-0.7005567198872323,linear,0.12574363559934906,2.1587799608273338e+23,0.0598096850454638,0.12574363559934906
635,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8999375197.264997,54941121.56050148,Selsis,-0.287886066245413,-0.6620973555751587,linear,0.08730880274545175,4.049850724132457e+23,0.0843082401911448,0.08730880274545175
636,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3511673502.93481,92605609.79210989,Selsis,-0.45235467798886975,-0.6380168356827569,linear,0.05941667273624621,1.604035849585806e+23,0.6942314205702985,0.05941667273624621
637,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032167101656177824,6467901907.008942,19318663.127282035,Jackson,-0.431008862958906,-0.7354776539835627,log,0.09334430739537243,5.577396849505105e+21,0.051926507770973296,0.09334430739537243
638,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9300503027.775784,22345773.769896444,Jackson,-0.3599540794873373,-0.6422241227847317,GP,0.2296905094411431,6.288519787767877e+21,0.08221259468925901,0.2296905094411431
639,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03130119178764019,1299064661.205794,28593612.07283264,Selsis,-0.29681299661992633,-0.6232313198534143,GP,0.27956936385757925,7.668333076048542e+21,0.534260823014656,0.27956936385757925
