,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
607,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023474208226830728,8185369887.782059,29155244.617648885,Jackson,-0.34558863037162785,-0.779828819584847,GP,0.20368476400009022,3.5675994817400056e+22,0.06919648594241967,0.20368476400009022
608,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022290814648513575,1250028493.3149717,89819557.24753879,Jackson,-0.44204019461460964,-0.6345517966398342,linear,0.06761036382505599,2.7030187336804406e+23,0.34855730749404046,0.06761036382505599
609,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023349493870837356,7548908411.007646,89153808.88708769,Selsis,-0.3779419233002188,-0.7359631027640925,GP,0.11441594007301775,2.6403628744227695e+22,0.0345517553293172,0.11441594007301775
610,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02270593155483205,4499477071.855556,28669556.499104325,Jackson,-0.45890214722574546,-0.6165330320124347,GP,0.4621156576314512,2.807615564773964e+22,0.9795057234771581,0.4621156576314512
611,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022188407731221965,898836862.2583196,99270995.84345911,Jackson,-0.41556674808638444,-0.6813410432480798,log,0.0858224803922827,1.1772557130780956e+22,0.6451417361684145,0.0858224803922827
612,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3231079796.7106094,65884450.51756476,Selsis,-0.3983950100040208,-0.7714532850739202,log,0.13258817262939776,2.220655618803235e+22,0.7636372423126383,0.13258817262939776
613,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3153275204.9738393,77940843.16886298,Selsis,-0.4196876223073641,-0.7890457574966221,linear,0.10765199001114813,3.700256186206803e+23,0.5172679262000291,0.10765199001114813
614,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3714828013.6294403,73988918.457082,Jackson,-0.42179941515641894,-0.7021160343784864,linear,0.09516924350423003,3.907615817656267e+23,0.04546387568194865,0.09516924350423003
615,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3154773451.181316,18016283.28540957,Selsis,-0.49514783945625573,-0.7536488544180626,log,0.08206523422954531,2.0373460162245994e+22,0.7784587697678043,0.08206523422954531
616,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.024327973377186337,12987111064.386877,77837140.6768689,Selsis,-0.31510456993067926,-0.7033574774163059,linear,0.1063195418096112,6.938165203709397e+23,0.883167447979046,0.1063195418096112
617,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022740964046158857,4776572500.106663,20782386.005101275,Jackson,-0.44210068868844304,-0.7861360316504254,linear,0.22323541192059768,4.031424660216172e+23,0.5521136614108006,0.22323541192059768
618,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.024389537889827596,13418239141.437273,23408870.763058532,Selsis,-0.40208696340410593,-0.640072695922326,GP,0.3606581542690135,3.3082788475029143e+22,0.2865728953753346,0.3606581542690135
619,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022496293994024454,2408117680.2211,1641499.0839319755,Selsis,-0.47314794147952993,-0.6641198868573652,linear,0.19038333465846555,4.281717089805044e+23,0.2804875500793873,0.19038333465846555
620,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02305638318753421,6141793999.108492,72758601.20382325,Selsis,-0.35696686041018766,-0.7719914512978773,log,0.41988684000549215,2.8277435598480733e+22,0.8558932902980793,0.41988684000549215
621,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.024253206292278725,12480721363.995079,4832200.042969842,Selsis,-0.3481869163692147,-0.6018469081496122,log,0.08294001449408574,4.453399321760104e+22,0.6113834969839618,0.08294001449408574
622,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023291105840733003,7246494517.453211,74361644.84952943,Selsis,-0.45797226576386124,-0.7270670654426029,linear,0.08023269009694624,3.871156419293835e+23,0.4531403823398399,0.08023269009694624
623,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02389673875765777,10307390264.902094,22537557.729112893,Jackson,-0.46395504843946533,-0.7351528888427655,GP,0.20158371835146144,2.4754544854500876e+22,0.33125179834172525,0.20158371835146144
624,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022403213526869664,2080949693.7075193,41847666.47454837,Jackson,-0.3831942287455398,-0.7595858159516957,linear,0.1360724086755905,3.69115340667504e+23,0.233236754060117,0.1360724086755905
625,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02290562672064123,5517879109.98819,10664732.005704965,Selsis,-0.483180672941342,-0.6465744452666606,log,0.09769686360306819,2.635516763107309e+22,0.683608691960843,0.09769686360306819
626,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022760340794617324,4936904792.743264,96127240.08814673,Jackson,-0.3443836651269952,-0.7403219509489941,log,0.06427291862014063,3.09790208449407e+22,0.04933723224274045,0.06427291862014063
627,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02233946813188115,1625311590.8528848,11162256.943353457,Jackson,-0.3690574751688346,-0.7720945290567394,GP,0.10771829585732065,2.1787923664696844e+22,0.8862903438809238,0.10771829585732065
628,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02236499465563002,1864907672.8422284,58747764.84267241,Selsis,-0.30208287680852597,-0.7882299993852968,log,0.0851567585766609,3.1907221806890313e+22,0.8625955823367035,0.0851567585766609
629,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02434219602682132,13085559429.10072,36478050.27768323,Selsis,-0.3580471623285407,-0.6966803453544039,linear,0.11939363914893719,5.8003343610254516e+23,0.45255295865465206,0.11939363914893719
630,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023615865049276093,8847091935.699812,42408601.61374568,Selsis,-0.4042114573536932,-0.7722126940868962,GP,0.4609084969344676,2.6156216638911426e+22,0.8436816705172526,0.4609084969344676
631,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02237314008093408,1948496636.959459,64073560.83816933,Jackson,-0.394947629418599,-0.7670009776875432,linear,0.22088656827649045,3.3154306775277285e+23,0.06681384494383458,0.22088656827649045
632,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023812727911233796,9848854388.031586,35072948.08319682,Jackson,-0.365374417895655,-0.7462888976448703,log,0.22393943354145263,3.5678992553639905e+22,0.8581358641674943,0.22393943354145263
633,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022283691274621684,1202834293.798554,31057405.706046443,Selsis,-0.46408047873687697,-0.7712150288103903,log,0.06643554773497301,1.6973321874915845e+22,0.8708140666485057,0.06643554773497301
634,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023284210542550938,7211541778.335974,88161024.53786086,Selsis,-0.3900175239015073,-0.6756249944033178,log,0.23852871730336428,2.7146924354218257e+22,0.8020014579450693,0.23852871730336428
635,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02327012879605891,7140651510.12572,18254265.54918228,Selsis,-0.3772748290172824,-0.6401254164068637,log,0.08502941184437646,3.327988120034042e+22,0.9574644705231177,0.08502941184437646
636,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023264215594867497,7111078771.866251,49950609.59549469,Selsis,-0.3732193524204562,-0.6139109692381348,log,0.14172389841156813,3.485026545690114e+22,0.4070718807290662,0.14172389841156813
637,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022133447089036005,816448692.742505,33770186.3669597,Selsis,-0.42626089562706737,-0.7752183657766138,GP,0.2709339302414881,1.7873587946827186e+22,0.19129835969013498,0.2709339302414881
638,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3418034294.1037054,57112501.13139402,Jackson,-0.39347394766436916,-0.6196948386381685,GP,0.14248284013076265,2.7899564553904553e+22,0.27553059209386066,0.14248284013076265
639,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022637112971020234,3215111882.3695173,41827056.81865178,Selsis,-0.4352398716121185,-0.6680762861771076,log,0.37568546544037357,2.317560452038341e+22,0.6889383408652321,0.37568546544037357
640,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022383387515067975,2017065494.0475473,35601901.55091889,Jackson,-0.39574461692255264,-0.6135376944983448,linear,0.4859724734564695,4.283973960690332e+23,0.23781335498890155,0.4859724734564695
641,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022467291198418515,2301156529.6764565,40623038.98892659,Jackson,-0.3588543808765292,-0.6763544327997315,log,0.2939259313927785,2.444306397149764e+22,0.42278139415051896,0.2939259313927785
642,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022662419280928044,4177048597.815853,54729459.47443281,Jackson,-0.48391977175010137,-0.7124559976246255,GP,0.19892390460222242,2.028514043793586e+22,0.9821123466874981,0.19892390460222242
643,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.0223088765942501,1378085272.6856349,81536257.05378954,Selsis,-0.366737907114263,-0.6512045547760307,linear,0.0761541476837751,4.067248020928878e+23,0.832725329524993,0.0761541476837751
644,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3578104923.59623,56094367.43586121,Jackson,-0.3099561903019544,-0.6728871188403396,log,0.2788979753329861,3.7247753020188494e+22,0.3404141607057185,0.2788979753329861
645,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023113228241590386,6393792726.255595,4209245.632460925,Jackson,-0.45692306268734684,-0.6550043589819644,linear,0.08519922900799451,5.1258669908742646e+23,0.7897280878160282,0.08519922900799451
646,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022508446643342894,2454358433.067984,59066140.44404377,Selsis,-0.3885112275994173,-0.7087249063711011,linear,0.15539267512415017,4.221165941204607e+23,0.8039246837510624,0.15539267512415017
647,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023809698133458193,9832674877.051481,66376343.56383008,Jackson,-0.40839970926529406,-0.607307286775411,log,0.3842567425605446,4.041185927305457e+22,0.18516637268885472,0.3842567425605446
648,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.024037791870980523,11121793029.438726,96154180.40644452,Selsis,-0.3432849577533774,-0.6146070577300818,GP,0.06900866671627412,3.7919349471997935e+22,0.7998708873195421,0.06900866671627412
649,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02236563671121415,1871365338.1644056,79706028.27167931,Jackson,-0.4723126784468856,-0.6234370547865251,log,0.10695623883667618,1.7903852877067646e+22,0.8503809461871027,0.10695623883667618
650,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022357803629249284,1794074337.2980106,47195272.57972448,Selsis,-0.3551465202234848,-0.6558371111163641,linear,0.10194606522378954,4.871818842584663e+23,0.3070952611184361,0.10194606522378954
651,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022731701991904392,4701737043.017273,71530269.16289712,Selsis,-0.3713743178072282,-0.7510019336843359,log,0.07021150744487802,2.618514452476576e+22,0.824734846253659,0.07021150744487802
652,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02338321661893923,7728927816.340467,53726627.1701073,Jackson,-0.4876791677150778,-0.7096229820569924,GP,0.06146965223509232,2.2706900330960216e+22,0.09219675384103287,0.06146965223509232
653,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3271141878.397409,91062075.21983637,Jackson,-0.34959791263683676,-0.6025196042845372,log,0.19669642347976685,3.155940831077302e+22,0.025076420121735277,0.19669642347976685
654,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02331804935522846,7384603713.658304,8115756.958210273,Jackson,-0.2859453131961708,-0.733228840616849,GP,0.24127912515405153,5.819196636844649e+22,0.02397550600014653,0.24127912515405153
655,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022293122670025367,1265710119.1542563,94139993.60343651,Jackson,-0.30398178130795006,-0.6937273323203217,linear,0.0666679742371547,4.353200020486855e+23,0.43691633304027655,0.0666679742371547
656,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3866630976.745831,67887676.70602418,Selsis,-0.3885195671453573,-0.7375941756472784,linear,0.4231631686985763,4.393525066108566e+23,0.4164948786896423,0.4231631686985763
657,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3228983241.9753776,24484690.73856004,Jackson,-0.43453772386316303,-0.7156873671161511,GP,0.050494065216916906,2.139546313651482e+22,0.7727464637523802,0.050494065216916906
658,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02281446040642263,5169989785.202764,45793339.76128817,Selsis,-0.3499272694934633,-0.7180921607367741,GP,0.16074378793444713,3.198763021879218e+22,0.6325399409948937,0.16074378793444713
659,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02232300949247435,1487286196.0996377,69635094.59586981,Jackson,-0.41950674422827844,-0.6714702241658557,GP,0.1307600889836315,1.690975417431516e+22,0.4982833239979163,0.1307600889836315
660,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02369676787365567,9246812042.51106,75454237.34114,Jackson,-0.39002721039471794,-0.6477917873718256,log,0.08989697684015033,3.5981295383720288e+22,0.7553275553936135,0.08989697684015033
661,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.023721216801715846,9370846626.955164,7002009.291614341,Selsis,-0.47110310276342704,-0.6420661785228797,linear,0.08750639849201237,5.06173886451562e+23,0.6557172366074343,0.08750639849201237
662,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022306160930015875,1358031713.692123,44875360.49158599,Selsis,-0.385507725503972,-0.6618257337719247,GP,0.3784056298415521,2.352871755380133e+22,0.20129888156794873,0.3784056298415521
663,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02249345926977081,2397453945.201844,73009215.669092,Jackson,-0.45533519946550116,-0.7663490985051455,log,0.07598340374015078,1.6786914845174268e+22,0.2642509390248723,0.07598340374015078
664,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022686899414686608,4355570154.35089,56113388.93179277,Selsis,-0.41389010926874,-0.7252348187108713,GP,0.14164676327601114,2.393703678213583e+22,0.014878096292985088,0.14164676327601114
665,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02274658580712787,4822559717.060623,67337797.02047725,Jackson,-0.30887205869873524,-0.7415616541077695,log,0.13290744232088425,3.9561427474172474e+22,0.6649653582713758,0.13290744232088425
666,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02269870016650383,4444261224.868325,35271879.73944901,Jackson,-0.47801444489496564,-0.6941060082243581,log,0.09481198053319488,2.271554820542542e+22,0.3922410077747046,0.09481198053319488
667,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022121829370262542,513583602.9458074,54132885.07362609,Selsis,-0.4973972175583563,-0.6804291002580273,GP,0.06182406653052904,1.360694753746752e+22,0.9081127161265558,0.06182406653052904
668,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.022543463760592908,2592474934.6191893,22166541.431173757,Jackson,-0.4480724859641566,-0.7774140357806583,log,0.14731622111832068,1.8811643085628302e+22,0.4503946863523681,0.14731622111832068
669,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3909133010.0513186,19256532.10429304,Jackson,-0.3886528629084654,-0.6892365180719937,GP,0.07016344358983544,2.7041998471596566e+22,0.8376922403968932,0.07016344358983544
670,1.5,0.65,1040.0720973112575,195.00183885347408,2695.104651266464,0.02263711297102023,3090434994.990403,14483406.524139399,Jackson,-0.4828859544168768,-0.7578816584567778,GP,0.48637056569516157,1.9185354353724864e+22,0.15747103138052065,0.48637056569516157
