,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
609,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3859500541.0874586,63629946.287500896,Jackson,-0.4035419696825753,-0.6559369831820365,log,0.1640576404059945,3.130403583459467e+21,0.5338014443397591,0.1640576404059945
610,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025405593970473143,2386026500.896105,58811927.292748936,Selsis,-0.4600856475162192,-0.7275400638921784,GP,0.062349417927821824,3.0570740858866783e+21,0.701156829568941,0.062349417927821824
611,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,8374483635.520266,5221939.3879996585,Jackson,-0.3967653671865795,-0.7672011532372528,log,0.05664972421247966,3.4426996294100053e+21,0.9668215458160633,0.05664972421247966
612,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3806978255.1028323,17817045.406374704,Jackson,-0.4746933157673219,-0.7124061913884778,linear,0.18840767815845946,3.2092754979495686e+22,0.6403163459125015,0.18840767815845946
613,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549182963307961,4389444979.478565,55322810.307733424,Selsis,-0.35791883335810454,-0.6477396418038525,log,0.06979836042802313,5.943280434588443e+21,0.9554549954585209,0.06979836042802313
614,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02579159000477503,7421611501.158883,23312445.3798102,Selsis,-0.34065817226349737,-0.7976638163976119,GP,0.18829362565087807,7.617922623925038e+21,0.9915378557175716,0.18829362565087807
615,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025755840175369,7013035652.687363,80803110.85547417,Jackson,-0.491606530592719,-0.6972091245768763,linear,0.36069516017536485,3.5174556303140894e+22,0.10027930708266475,0.36069516017536485
616,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025471665209391828,4170674227.927971,79225896.15219936,Jackson,-0.43794633258203364,-0.6247330854815343,linear,0.42889194972201644,3.954808785359626e+22,0.44383735131653923,0.42889194972201644
617,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02542467282811193,2605842222.1976447,35852107.85598812,Selsis,-0.41451383711074846,-0.6115418046911822,linear,0.22282622133481536,5.345636830345411e+22,0.6503720402770642,0.22282622133481536
618,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025752598236530432,6977088659.399797,35246600.37757581,Selsis,-0.3021100765899569,-0.632228195915767,linear,0.10647592552261047,1.2089161083340305e+23,0.7049753469313925,0.10647592552261047
619,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025437678235908635,2767075188.704174,99676622.5211682,Selsis,-0.30252738132852575,-0.6694832502287809,log,0.08777865070934061,6.222922758121379e+21,0.6709338696141971,0.08777865070934061
620,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025342669690034837,1644062981.9296837,13229856.222190509,Jackson,-0.46716207930611603,-0.6726704458767286,log,0.17438443506178708,2.126271253006572e+21,0.09022223644786387,0.17438443506178708
621,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02572041669555258,6629864917.159879,1237897.3933168855,Jackson,-0.45228485156080556,-0.7766311283665471,linear,0.2592901900260701,3.5866724283228967e+22,0.27727531769073976,0.2592901900260701
622,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3903502096.344109,58620607.85902261,Selsis,-0.37771150355829275,-0.6421994186199608,linear,0.482218512659895,6.519391974387451e+22,0.901877251864995,0.482218512659895
623,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025725045365435104,6678747650.788399,91207432.26012796,Selsis,-0.3815744396629507,-0.7234046126639957,linear,0.29864972302403,6.751518128972599e+22,0.01324031715037255,0.29864972302403
624,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10842154328.63644,11063036.529124152,Jackson,-0.28064635163657065,-0.7363622440453141,log,0.1760630554901424,7.573299223880444e+21,0.02721324703042116,0.1760630554901424
625,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025357093027003726,1842927645.4039257,80115458.14756057,Selsis,-0.31949788247047045,-0.7755583234596709,GP,0.3716105264216172,4.3005297504233356e+21,0.3152741872034981,0.3716105264216172
626,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9006024847.188812,47569353.64324111,Selsis,-0.4663790935226301,-0.6659741268217054,log,0.11115421803588438,5.238879440392124e+21,0.6189245350350412,0.11115421803588438
627,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8498230391.909894,7630539.087352778,Jackson,-0.4996151830255229,-0.6236914961840705,linear,0.1064027355431865,4.7408816320083806e+22,0.9763612189546513,0.1064027355431865
628,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549336452544596,4406552844.190634,93035879.39429577,Jackson,-0.46915010959014364,-0.7477700177895005,log,0.09275777701613468,2.4366088113268043e+21,0.6675881281118808,0.09275777701613468
629,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025737948921847546,6816883992.234199,74852445.78308482,Jackson,-0.41966074547479937,-0.788875967856213,linear,0.05353507377154214,3.671172288251138e+22,0.16796440762738163,0.05353507377154214
630,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025566804001697307,5191569554.035642,20078045.313321896,Jackson,-0.37529023188447413,-0.6971894566576651,GP,0.31995467225774943,4.279246466430257e+21,0.8606609594333775,0.31995467225774943
631,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549643016841453,4440919139.405586,68247680.33173697,Selsis,-0.3803164690161657,-0.6436740466991772,linear,0.25045143991049973,6.71985439035098e+22,0.4086076765738498,0.25045143991049973
632,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025468948185969262,4142029336.5323567,22377967.218247537,Selsis,-0.32923972801134826,-0.6661614827215583,log,0.0982529118547241,6.743284695289596e+21,0.31028839538946473,0.0982529118547241
633,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025588269550564913,5372519476.844243,17723891.79926794,Jackson,-0.36698015653310956,-0.7659675414934871,linear,0.20016153544981571,4.501810587094162e+22,0.09826675841526777,0.20016153544981571
634,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8815780211.669573,27081308.13758052,Jackson,-0.42683971954145083,-0.6278980214307006,GP,0.05022403114687108,4.818770483009416e+21,0.5351608232558289,0.05022403114687108
635,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025334619731271577,1542513874.3596115,12065842.670933494,Selsis,-0.36353229149652333,-0.7494246858757325,linear,0.05884620284848674,3.982040373723487e+22,0.1880880958262543,0.05884620284848674
636,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025498177681868277,4460626950.910774,20190105.869817644,Jackson,-0.473365126789048,-0.607680965783048,linear,0.22706824597657957,4.28613859569649e+22,0.744788914308059,0.22706824597657957
637,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3344771110.6686954,11186920.602616096,Selsis,-0.49136626419259893,-0.7651989511347517,linear,0.21382776184218494,4.5358993685128336e+22,0.7763807832332391,0.21382776184218494
638,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025399303403760908,2317660749.8892922,16541161.996080901,Selsis,-0.29657052170895165,-0.787084771325935,linear,0.07978929061869415,7.706682182023223e+22,0.32618674978462925,0.07978929061869415
639,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3908860610.729965,26867186.914468378,Selsis,-0.47320320226566803,-0.6132157032729211,linear,0.3470823650495921,5.946811521875105e+22,0.8834443347736406,0.3470823650495921
640,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3592725781.1233363,87619909.67180665,Selsis,-0.3964385744030168,-0.6586002886725921,GP,0.41595584280866615,4.504535677703748e+21,0.975192396716256,0.41595584280866615
641,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02536855140710622,2010409116.6222217,76074825.89872731,Jackson,-0.42984213651570424,-0.6820322898054887,linear,0.0548439750071879,2.764133915088179e+22,0.375524078147058,0.0548439750071879
642,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9039023636.177322,53143436.91784208,Selsis,-0.35667156793058685,-0.6487855958179292,GP,0.38753885519051456,8.344314818546696e+21,0.5577728464497906,0.38753885519051456
643,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3167807458.523842,90980690.20678112,Selsis,-0.39947449489431097,-0.7587627878410023,log,0.24867085817109563,3.975700988685746e+21,0.6765398369907174,0.24867085817109563
644,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02546458681808984,4096453034.7880316,11625893.421161847,Jackson,-0.3792346607059214,-0.7026474279905832,log,0.45538930824807416,3.3650797793455007e+21,0.9102785767609662,0.45538930824807416
645,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025433722572034186,2717015883.135087,53175053.0390121,Selsis,-0.4701034333499581,-0.687144074143203,linear,0.44057654973848687,4.259299021529433e+22,0.761100168340196,0.44057654973848687
646,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025348457418279003,1721159085.4593391,94686033.81137627,Selsis,-0.4176197917388684,-0.7305050136601532,log,0.19964536610629957,2.681810947176548e+21,0.24137660847836628,0.19964536610629957
647,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025489632605274568,4365070707.000656,16217444.854865732,Selsis,-0.38451272176963047,-0.7450566127978104,GP,0.10284395930464775,5.119431412432752e+21,0.6480151979311328,0.10284395930464775
648,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11233744896.182396,26221347.337539755,Jackson,-0.3201853988316193,-0.6062946798690776,linear,0.2746528096556901,8.742722847921614e+22,0.004999182129554636,0.2746528096556901
649,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3354074865.568586,40398785.240053624,Selsis,-0.42927645148643223,-0.7002639328385707,GP,0.31427141803582287,3.981047122089418e+21,0.9986188700565087,0.31427141803582287
650,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025577666287600172,5282380391.565264,2897636.3935873206,Selsis,-0.3140240121938951,-0.7366776893763913,GP,0.06921279993212935,8.13284863288116e+21,0.7666533247891014,0.06921279993212935
651,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025679266252586364,6210350029.204781,11149573.698790409,Selsis,-0.4566441379441299,-0.6026149197751112,linear,0.13482054536295093,7.4861477582258785e+22,0.7857888297487553,0.13482054536295093
652,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02532367669719395,1414406713.8848085,39112175.337016195,Selsis,-0.3985805896069923,-0.6847135332935164,linear,0.40891943543528425,3.1851355847542622e+22,0.4775721330461613,0.40891943543528425
653,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025654790458077066,5973230748.947126,40416996.99516263,Jackson,-0.45714524300390313,-0.6966801190679732,linear,0.18760255988451943,3.678713002148003e+22,0.13406195480520777,0.18760255988451943
654,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,10614802789.755201,59841422.04420587,Selsis,-0.46402444261834463,-0.685010840889523,log,0.1289938287620433,5.206556060998069e+21,0.055615798225624014,0.1289938287620433
655,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0254314178112972,2688264004.266326,50982062.28879464,Jackson,-0.3226125124065597,-0.7079301910863631,linear,0.3382182614841121,4.711711019535457e+22,0.19358154048698373,0.3382182614841121
656,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025388628213328535,2206059449.298529,95593497.24959767,Selsis,-0.39255869204057875,-0.6173218425990002,log,0.05121263768913232,3.8936634222707307e+21,0.19780800108586183,0.05121263768913232
657,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025440436364312022,2802519598.412627,70660376.12159091,Selsis,-0.4520619116483992,-0.7097130266071671,log,0.20571893881857675,3.4931839074203657e+21,0.9839448245457723,0.20571893881857675
658,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02568967519205554,6313951278.453282,94743555.9776714,Selsis,-0.3483080990625891,-0.7591611277476088,GP,0.2304283864219822,6.59578778334703e+21,0.4081996719209725,0.2304283864219822
659,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13049406136.33367,40607785.47491992,Selsis,-0.43841636618466245,-0.6983255031265732,log,0.15645765765673877,5.604741881162647e+21,0.8566469540965965,0.15645765765673877
660,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02582688761516453,7847763130.799944,53495721.18948655,Selsis,-0.47223596942577706,-0.6895941301000504,log,0.09928665185125979,4.790846847843157e+21,0.9429842847647197,0.09928665185125979
661,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3430789322.1496344,10051236.77757499,Jackson,-0.4209430450389453,-0.7072001257916912,log,0.08832891193740064,2.7986924669251837e+21,0.05139528472246846,0.08832891193740064
662,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3479658507.036306,17516625.64019208,Jackson,-0.29302917453366983,-0.6886403919798214,log,0.07140368575402849,5.291172546535954e+21,0.3001495258002528,0.07140368575402849
663,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025316119792645857,1332176126.5193741,14982365.378780818,Jackson,-0.3193961137075808,-0.6874143807895847,GP,0.2276600448510586,3.1673498907570455e+21,0.6045671090330009,0.2276600448510586
664,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3181490585.4403663,73689017.31746106,Jackson,-0.42739043719523134,-0.6792684452949844,GP,0.22521902923022522,2.9484087358430637e+21,0.8399565750229422,0.22521902923022522
665,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025549343682472612,5048780066.789285,26762994.3361537,Selsis,-0.46119057465292984,-0.7806292561409511,linear,0.31662935417987753,5.1879885246083935e+22,0.5795001487213031,0.31662935417987753
666,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025417518136293366,2521151373.3651066,18183144.524352096,Selsis,-0.461769492254099,-0.6524777866549316,GP,0.2637498830356078,3.618658862192778e+21,0.7225244193173758,0.2637498830356078
667,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9387004398.67715,62626656.53338397,Jackson,-0.437020385403537,-0.6949060659631543,log,0.1452705726613013,3.2563840271642494e+21,0.14417682724982595,0.1452705726613013
668,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8619572982.728968,47820332.54288318,Jackson,-0.38720800097024377,-0.6858143522179311,linear,0.2481313685127624,4.8682244049308245e+22,0.30204572851113287,0.2481313685127624
669,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9224427322.154224,84400507.85741524,Selsis,-0.3762216144722901,-0.6259768790771094,log,0.05836629938131571,7.09759614993593e+21,0.12777101721535822,0.05836629938131571
670,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3808010551.4059434,25487008.344918907,Selsis,-0.4175145708021152,-0.7234957439281744,GP,0.05627080578398311,4.362958263999156e+21,0.01716067845899072,0.05627080578398311
671,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025809424243220042,7634025028.032851,87990685.55404072,Selsis,-0.41965514203832377,-0.6942594569985796,linear,0.3636817883680416,6.376103986267725e+22,0.014663532664107026,0.3636817883680416
672,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025795637630791735,7469308797.569559,98524175.75124909,Selsis,-0.3153927920984797,-0.7536622270973986,linear,0.17458308265807754,9.762985913334385e+22,0.3996523433340683,0.17458308265807754
