,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
597,9.95,0.6,1320.5866258245755,509.2,4072.7215478378685,0.01159,4343547891.965878,80947916.65024328,Selsis,-0.29117035707517097,-0.7409261626505247,GP,0.16283454085633994,3.3744482884020103e+24,0.3264229693193471,0.16283454085633994
598,9.95,0.6,1320.5866258245755,509.2,3488.612455438945,0.01159,4950398895.2376795,29563002.55598307,Selsis,-0.44533751256999105,-0.6772488414346111,GP,0.23227384150097344,2.712451723842381e+24,0.46072881336305205,0.23227384150097344
599,9.95,0.6,1320.5866258245755,509.2,2587.7210287864345,0.01159,6522979362.373859,7171432.407334108,Selsis,-0.3149759431884205,-0.6993502472650973,linear,0.3315749419996582,6.987630451777538e+24,0.5690727685488215,0.3315749419996582
600,9.95,0.6,1320.5866258245755,509.2,22312.445428443923,0.01159,1153306571.5893703,34197568.75368254,Selsis,-0.44690948164933963,-0.6243311275524484,GP,0.44295674902998855,4.133089422591714e+24,0.7759187291663568,0.44295674902998855
601,9.95,0.6,1320.5866258245755,509.2,5965.065233377291,0.01159,3171350981.9230547,95516270.77093099,Selsis,-0.42340802481807127,-0.6697750857983972,linear,0.18490077057816082,1.909435886427368e+24,0.7797574551905154,0.18490077057816082
602,9.95,0.6,1320.5866258245755,509.2,10220.482815562773,0.01159,2598742148.975045,7047626.0547879785,Jackson,-0.3653156958118194,-0.7423203408481396,GP,0.12123168886599872,1.3166057294883126e+24,0.37139234702037105,0.12123168886599872
603,9.95,0.6,1320.5866258245755,509.2,4214.431037497367,0.01159,7886832786.275824,50638168.68534679,Jackson,-0.42909498758907044,-0.694262629479234,GP,0.39200450014615495,4.5001266316178026e+24,0.019610125274569512,0.39200450014615495
604,9.95,0.6,1320.5866258245755,509.2,16424.937051938494,0.01159,1506758963.635327,21028293.515962865,Jackson,-0.3645276603355447,-0.7287364477945351,linear,0.1393655406940034,1.2295767638533216e+24,0.7052317616667728,0.1393655406940034
605,9.95,0.6,1320.5866258245755,509.2,4478.1521968008365,0.01159,4013642639.7245107,70196020.6047669,Selsis,-0.37522227430673977,-0.7915488106839614,log,0.26937258114081286,3.1978470539498754e+24,0.6550461419198939,0.26937258114081286
606,9.95,0.6,1320.5866258245755,509.2,4067.6704602393215,0.01159,4348062125.924162,60579206.03629023,Selsis,-0.306124938086827,-0.7840858742301334,GP,0.12893984661766658,2.4008578410823733e+24,0.9827822448055534,0.12893984661766658
607,9.95,0.6,1320.5866258245755,509.2,7570.069758962366,0.01159,2615926342.975342,14969988.911940947,Selsis,-0.4693899709458593,-0.642367239926043,GP,0.07939067987459587,8.815770927262241e+23,0.07713741325108991,0.07939067987459587
608,9.95,0.6,1320.5866258245755,509.2,4832.6112169317785,0.01159,3769360946.854894,42909975.94417084,Selsis,-0.43803301536615447,-0.6668250063405334,linear,0.3409289083950683,3.8490854177670927e+24,0.9304673933873189,0.3409289083950683
609,9.95,0.6,1320.5866258245755,509.2,8385.887691223075,0.01159,2411462960.640162,54351226.19560482,Selsis,-0.3735046632394063,-0.7091619230860298,log,0.46632659876564647,5.427747931777833e+24,0.9016875795490071,0.46632659876564647
610,9.95,0.6,1320.5866258245755,509.2,21648.596440851205,0.01159,1179266007.749817,61849400.703731805,Selsis,-0.4273641242375784,-0.7526336542968802,log,0.09217122056070168,7.3953105966308e+23,0.1813033889009985,0.09217122056070168
611,9.95,0.6,1320.5866258245755,509.2,1767.3460359981332,0.01159,9447915155.435059,95640817.2882143,Selsis,-0.4315236498602278,-0.7204490741332618,linear,0.31135942460083077,3.523970677746562e+24,0.3204898143267495,0.31135942460083077
612,9.95,0.6,1320.5866258245755,509.2,9738.035511456304,0.01159,2143870818.1017802,20022409.585489277,Selsis,-0.3179720605290879,-0.7040531964990301,log,0.30367897081473516,4.959595646493179e+24,0.048286906452223444,0.30367897081473516
613,9.95,0.6,1320.5866258245755,509.2,2101.5636534201344,0.01159,7962939364.059963,64836424.21214108,Selsis,-0.3526832769316433,-0.7273074980456086,log,0.14029788839658686,2.153934385708698e+24,0.30202666698690195,0.14029788839658686
614,9.95,0.6,1320.5866258245755,509.2,12481.193257548635,0.01159,1769428479.9940245,78043954.7078857,Selsis,-0.38713061242100283,-0.6305677436515573,log,0.19355325426082318,2.1243078146464685e+24,0.21967720189387174,0.19355325426082318
615,9.95,0.6,1320.5866258245755,509.2,1608.1847222042722,0.01159,10391798922.621607,80503408.25724474,Selsis,-0.33011015019923035,-0.6978457271779794,GP,0.37325967510933816,6.87509626204828e+24,0.3095028586369265,0.37325967510933816
616,9.95,0.6,1320.5866258245755,509.2,1798.9212946951213,0.01159,9282142962.138542,12926866.619249063,Selsis,-0.36302047503731777,-0.68309228037818,linear,0.1349300678766876,2.2774088273375037e+24,0.021598417078141807,0.1349300678766876
617,9.95,0.6,1320.5866258245755,509.2,14246.518115575598,0.01159,1764732493.4169772,32151818.667560056,Jackson,-0.41647638055470154,-0.696652434556974,log,0.16626873727528432,1.2846464246901463e+24,0.6831246410989416,0.16626873727528432
618,9.95,0.6,1320.5866258245755,509.2,2773.7968332628766,0.01159,6111228768.257213,82026278.0238137,Selsis,-0.3712092656807726,-0.6542925202368763,log,0.22684409195505084,3.2953256261378707e+24,0.41942912432568347,0.22684409195505084
619,9.95,0.6,1320.5866258245755,509.2,9828.268785422106,0.01159,2721712388.5457916,82040148.4029844,Jackson,-0.38941204501832644,-0.797399703839452,GP,0.2140961249438372,1.759151835930101e+24,0.33214580880419864,0.2140961249438372
620,9.95,0.6,1320.5866258245755,509.2,3538.636398961575,0.01159,4890711462.594585,83278066.22754137,Selsis,-0.38824339635755734,-0.6241063833885514,log,0.3996138944900224,5.617916174574471e+24,0.30478097030341456,0.3996138944900224
621,9.95,0.6,1320.5866258245755,509.2,7271.3503161618355,0.01159,3895837638.6804733,51264352.82936663,Jackson,-0.4267447467376306,-0.7911469096859861,GP,0.0625100524030133,5.3637256446215476e+23,0.1940110805588945,0.0625100524030133
622,9.95,0.6,1320.5866258245755,509.2,18365.362573529645,0.01159,1329830669.120293,58385572.714704335,Selsis,-0.40825991501593595,-0.7797411464928763,GP,0.1932676841914765,1.673887689824214e+24,0.648802855287569,0.1932676841914765
623,9.95,0.6,1320.5866258245755,509.2,2698.6616996785124,0.01159,6270387067.670267,19821843.740883805,Selsis,-0.35655786888592006,-0.7878656288289495,log,0.43373596419803395,6.485030833790512e+24,0.3639697626072791,0.43373596419803395
624,9.95,0.6,1320.5866258245755,509.2,3903.2616426893433,0.01159,4501233094.187442,6033909.016199262,Selsis,-0.48754813353331333,-0.6962542318561621,GP,0.07091041064249727,7.877545094399696e+23,0.34181377230369314,0.07091041064249727
625,9.95,0.6,1320.5866258245755,509.2,4710.352099558267,0.01159,6771543020.273496,85278291.25164953,Jackson,-0.46290522773644693,-0.7490104577679206,GP,0.10133541127204544,9.02506495876528e+23,0.6993065018658962,0.10133541127204544
626,9.95,0.6,1320.5866258245755,509.2,4229.519645759563,0.01159,4208653668.541827,62941446.600487955,Selsis,-0.4814459853516989,-0.714934727740077,log,0.12023360942484028,1.1717560968778051e+24,0.32139704372121336,0.12023360942484028
627,9.95,0.6,1320.5866258245755,509.2,4561.2122152591,0.01159,3953102652.6792135,18056142.402036697,Selsis,-0.3798903840046409,-0.657485034109832,log,0.11020166149027602,1.5533379165436283e+24,0.7611570103652879,0.11020166149027602
628,9.95,0.6,1320.5866258245755,509.2,15806.610814480351,0.01159,1571973508.4577997,85753511.48514555,Jackson,-0.4531533232418631,-0.7993175819262457,linear,0.27779403555781434,1.5824822538444235e+24,0.8032494835190509,0.27779403555781434
629,9.95,0.6,1320.5866258245755,509.2,6936.499981856473,0.01159,2805884379.9466143,36817376.506849766,Selsis,-0.42538713658489063,-0.6585213033267704,linear,0.22691721776802823,2.5446906781664615e+24,0.9255286914597955,0.22691721776802823
630,9.95,0.6,1320.5866258245755,509.2,8578.155381622282,0.01159,2368592341.280365,20307332.38522142,Selsis,-0.42937902292749497,-0.7718477273788179,linear,0.05609650945859392,5.6066617776282046e+23,0.3449539528120942,0.05609650945859392
631,9.95,0.6,1320.5866258245755,509.2,2313.890150622546,0.01159,7255402058.141794,54466902.97536921,Selsis,-0.46179314183108316,-0.7059821218061181,linear,0.32618035666824885,3.6202657420890044e+24,0.4947618615110786,0.32618035666824885
632,9.95,0.6,1320.5866258245755,509.2,2141.048725774606,0.01159,7820092187.173985,36318376.97977274,Selsis,-0.4813209790574094,-0.6735318917210101,linear,0.37493490418488973,4.456685127783452e+24,0.8715560772406299,0.37493490418488973
633,9.95,0.6,1320.5866258245755,509.2,13573.389877508493,0.01159,1865944427.1942375,44238786.155526765,Jackson,-0.3279673757901921,-0.6206042755471807,GP,0.07818894496259976,9.766992833614921e+23,0.5170956980867111,0.07818894496259976
634,9.95,0.6,1320.5866258245755,509.2,3622.7385009810855,0.01159,9737465029.68601,92784419.51697958,Jackson,-0.4308984968641637,-0.6758044362968253,log,0.18081253414716636,2.1750968421775127e+24,0.23156805721273233,0.18081253414716636
635,9.95,0.6,1320.5866258245755,509.2,41623.64590724304,0.01159,736517692.236466,37235666.989194304,Selsis,-0.4608128791545723,-0.7808684985571311,log,0.05508095841046821,3.738216937490887e+23,0.013868540471983604,0.05508095841046821
636,9.95,0.6,1320.5866258245755,509.2,6795.118986398597,0.01159,4222158524.250976,42256762.285646796,Jackson,-0.28469079699245886,-0.7092769045292197,GP,0.3492885758452278,7.234620532207036e+24,0.9512071529407305,0.3492885758452278
637,9.95,0.6,1320.5866258245755,509.2,14035.47394822725,0.01159,1795300809.713346,17607975.7750687,Jackson,-0.4114108294989779,-0.7809349624345966,GP,0.13790361826192535,1.067964572995301e+24,0.01956645200558671,0.13790361826192535
638,9.95,0.6,1320.5866258245755,509.2,3256.980150724319,0.01159,5268191965.767928,53737471.99223834,Selsis,-0.37236966838873486,-0.7567874628527084,linear,0.19609874989001896,2.5547814971539307e+24,0.8565230335322275,0.19609874989001896
639,9.95,0.6,1320.5866258245755,509.2,6378.202639648298,0.01159,4554113856.994866,31636947.368811745,Jackson,-0.3930545091329615,-0.6197380049776454,log,0.17049017084284948,2.2657755811917862e+24,0.7631613058623649,0.17049017084284948
640,9.95,0.6,1320.5866258245755,509.2,9236.205098374137,0.01159,2234602192.215704,98459847.99980259,Selsis,-0.2971629267161825,-0.6445851486320509,GP,0.23105797054071564,4.11093054443733e+24,0.6087077646413501,0.23105797054071564
641,9.95,0.6,1320.5866258245755,509.2,3978.546694513231,0.01159,8541827135.477503,56221605.50663824,Jackson,-0.34716043577360534,-0.7637392357690028,linear,0.2275725047775131,3.464088030677069e+24,0.3967492649245651,0.2275725047775131
642,9.95,0.6,1320.5866258245755,509.2,10695.549970362048,0.01159,2463378459.313913,30909148.6336792,Jackson,-0.40314440069131574,-0.6246408958321801,log,0.0670002793343518,6.886304859122918e+23,0.7384023147834728,0.0670002793343518
643,9.95,0.6,1320.5866258245755,509.2,12844.274117521813,0.01159,1989029570.3826559,2745238.1202755314,Jackson,-0.4014480875617607,-0.6560464090709883,GP,0.07568502310821036,7.435932307450235e+23,0.47696162532323183,0.07568502310821036
644,9.95,0.6,1320.5866258245755,509.2,3911.5017671191945,0.01159,8746247826.338156,27784672.78785344,Jackson,-0.32933592270584067,-0.6053135872521118,log,0.07473969679392563,1.7222553590021802e+24,0.44510810331582085,0.07473969679392563
645,9.95,0.6,1320.5866258245755,509.2,3543.6864350349647,0.01159,4884778373.168672,22758851.188944723,Selsis,-0.4636338042029418,-0.7668558092693045,linear,0.32559882915382793,3.3805553154899264e+24,0.5977367872632066,0.32559882915382793
646,9.95,0.6,1320.5866258245755,509.2,5571.3857020629,0.01159,3354115318.943372,70195249.27872036,Selsis,-0.42090401656821874,-0.788923023966138,GP,0.1261574010886475,1.2456847905195633e+24,0.13080714609579003,0.1261574010886475
647,9.95,0.6,1320.5866258245755,509.2,17508.02321518138,0.01159,1404548520.288572,77242666.88518168,Jackson,-0.36449943151621295,-0.7519839232246331,GP,0.47029988558951824,3.501300827870898e+24,0.7394366908117157,0.47029988558951824
648,9.95,0.6,1320.5866258245755,509.2,5373.916438926543,0.01159,5667961864.256363,81329981.58586839,Jackson,-0.47924149407523914,-0.6018002483663063,log,0.3284102315205146,4.0331583535314593e+24,0.8847796007021654,0.3284102315205146
649,9.95,0.6,1320.5866258245755,509.2,5318.661837673252,0.01159,5747034916.919657,45051830.58511812,Jackson,-0.3853209190266259,-0.7001409505592724,log,0.06439864228463975,7.745762201234121e+23,0.7273317461483343,0.06439864228463975
650,9.95,0.6,1320.5866258245755,509.2,8629.913956814595,0.01159,3177401440.792466,98759286.60905182,Jackson,-0.38562117291106895,-0.7551762939852269,GP,0.19577365153214923,1.6927211909388363e+24,0.023930515558157173,0.19577365153214923
651,9.95,0.6,1320.5866258245755,509.2,6423.927554555067,0.01159,4515284235.757448,21298375.606827334,Jackson,-0.3085076567715881,-0.750404397418019,GP,0.16728809330639424,2.934041140609335e+24,0.6790655498517326,0.16728809330639424
652,9.95,0.6,1320.5866258245755,509.2,8062.89343184108,0.01159,3447730606.669479,55639783.76747223,Jackson,-0.32605608175961875,-0.6441312373506993,linear,0.13580326524011294,2.017455838114785e+24,0.09121301218707645,0.13580326524011294
653,9.95,0.6,1320.5866258245755,509.2,27800.88471801637,0.01159,982050622.1545911,63929699.697303385,Selsis,-0.49436464704745287,-0.7348328194692723,GP,0.11321630035472534,7.900749264006969e+23,0.8518011993713309,0.11321630035472534
654,9.95,0.6,1320.5866258245755,509.2,7729.321809807226,0.01159,3624925055.365037,54130188.62867891,Jackson,-0.37553874220618366,-0.7972267786870609,GP,0.3433132688534319,3.4496801763963497e+24,0.7453098969599308,0.3433132688534319
655,9.95,0.6,1320.5866258245755,509.2,8972.140199984571,0.01159,3033059762.9464574,7765288.450337871,Jackson,-0.3803492337071575,-0.7810826098653602,GP,0.09700600362529165,1.0073815424256464e+24,0.5476178256166221,0.09700600362529165
656,9.95,0.6,1320.5866258245755,509.2,4831.712835669197,0.01159,6541594231.676345,53114029.43606693,Jackson,-0.3906651423828258,-0.7806088007121043,linear,0.1358136837466413,1.521545230194003e+24,0.9711180911498815,0.1358136837466413
657,9.95,0.6,1320.5866258245755,509.2,6738.393028725761,0.01159,2872233516.7973824,41701339.27650443,Selsis,-0.320975881417806,-0.7764252044519891,linear,0.08720846870620708,1.3891945567231938e+24,0.361828586408373,0.08720846870620708
658,9.95,0.6,1320.5866258245755,509.2,3478.590536812854,0.01159,4962560769.435015,92788689.45530312,Selsis,-0.36333520021064364,-0.795748957702951,GP,0.10300030893535282,1.2894487658815446e+24,0.04397280508067458,0.10300030893535282
659,9.95,0.6,1320.5866258245755,509.2,7826.682548395086,0.01159,3571961133.0972695,45051655.627479635,Jackson,-0.3448513620408563,-0.786227049479893,GP,0.3414418103284293,4.1026269914596634e+24,0.5028315580970265,0.3414418103284293
660,9.95,0.6,1320.5866258245755,509.2,6390.041522836553,0.01159,4543998925.158992,81018240.81571484,Jackson,-0.3197769926511952,-0.7813309508234233,log,0.45232423505588226,6.55767376229279e+24,0.7773596636585889,0.45232423505588226
661,9.95,0.6,1320.5866258245755,509.2,1824.8783996849409,0.01159,9150504950.015888,44686904.945548795,Selsis,-0.34213234394224046,-0.7090760912872432,log,0.4583370111056724,7.948815448248473e+24,0.7857069173940008,0.4583370111056724
662,9.95,0.6,1320.5866258245755,509.2,7506.808833159427,0.01159,3751853062.1527505,91269254.43467121,Jackson,-0.3113943484478572,-0.7788826403394364,GP,0.09707628208096886,1.3869807358870544e+24,0.3430265590992091,0.09707628208096886
663,9.95,0.6,1320.5866258245755,509.2,2828.9323032623274,0.01159,6000005678.865744,78137401.16453719,Selsis,-0.3171972178971325,-0.7969890636400487,linear,0.16183672831560658,2.8330615448553183e+24,0.13054633802674565,0.16183672831560658
664,9.95,0.6,1320.5866258245755,509.2,7799.764034645664,0.01159,2554302833.586509,37976142.22526594,Selsis,-0.32268222433633253,-0.6250927060355609,linear,0.051520610169057034,8.972528190171191e+23,0.9298733835232955,0.051520610169057034
665,9.95,0.6,1320.5866258245755,509.2,7561.9023916004835,0.01159,3719634117.998697,46916932.31877107,Jackson,-0.3119585834574724,-0.6631095884702276,log,0.252517126403246,4.1690947527274167e+24,0.3170782975118652,0.252517126403246
666,9.95,0.6,1320.5866258245755,509.2,7889.72838914625,0.01159,3538455091.0702963,49698957.16450937,Jackson,-0.3449995664042584,-0.7795783506123594,log,0.12178638402080158,1.449781336828129e+24,0.8783597944120558,0.12178638402080158
667,9.95,0.6,1320.5866258245755,509.2,4292.440036161499,0.01159,4157226218.8443832,46341586.7970474,Selsis,-0.3728229538791823,-0.620964295404107,log,0.05436647487607002,8.255456601363067e+23,0.10212076916883772,0.05436647487607002
668,9.95,0.6,1320.5866258245755,509.2,11206.064512916022,0.01159,2332046393.663416,91306348.86780441,Jackson,-0.4629769725146988,-0.7207093636142539,linear,0.14788207520115668,9.769508753333524e+23,0.5710266470542188,0.14788207520115668
669,9.95,0.6,1320.5866258245755,509.2,5324.232943729145,0.01159,5738970986.143909,50973958.1757029,Jackson,-0.36316810091743174,-0.6070631827960606,log,0.18677445183886396,3.05010267692548e+24,0.9931169670759195,0.18677445183886396
670,9.95,0.6,1320.5866258245755,509.2,5023.95549498734,0.01159,6205215325.352371,89207387.022196,Jackson,-0.43639596636994915,-0.7096305233878725,GP,0.26464383115834456,2.548764760338181e+24,0.8634152872097682,0.26464383115834456
671,9.95,0.6,1320.5866258245755,509.2,1783.137120112702,0.01159,9364216985.243826,96057041.35261554,Selsis,-0.45149946956215303,-0.7051834845228199,GP,0.05205688269389807,5.766697251433533e+23,0.3523118040478752,0.05205688269389807
672,9.95,0.6,1320.5866258245755,509.2,4335.0888508666,0.01159,7585978500.809799,99911338.76292117,Jackson,-0.49131074343234293,-0.7134307157711834,GP,0.19036661972784596,1.7178954043051146e+24,0.681411995418238,0.19036661972784596
