,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
582,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024051123048128807,1310610344.094809,86082870.40086555,Jackson,-0.48909953920166416,-0.6346767374534932,GP,0.1259580092821347,2.4405277665063857e+21,0.7367893211672767,0.1259580092821347
583,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2100474828.0287867,6599898.320369102,Selsis,-0.38985955407676814,-0.674087746478492,log,0.20529647681958388,8.903145494289181e+21,0.304614824222769,0.20529647681958388
584,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3148007275.3383446,80883046.42439261,Jackson,-0.37651227533028786,-0.7422522744280522,linear,0.16420168989301007,4.881427696826838e+22,0.24765292558255325,0.16420168989301007
585,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024554381868963693,8889394815.914957,15389991.616055269,Jackson,-0.38410648948659265,-0.7357653543657622,log,0.22873761529772488,5.229437800589393e+21,0.8038381621400649,0.22873761529772488
586,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2931257648.708053,36886048.785502985,Jackson,-0.2900709611633354,-0.7716170790280363,log,0.19570377045311796,6.589286118134668e+21,0.7710437064958197,0.19570377045311796
587,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024624513979627408,10206845949.130718,36625550.97556011,Jackson,-0.31733544691984683,-0.7621787893870113,linear,0.192998646505866,9.930400913161706e+22,0.4818745420711654,0.192998646505866
588,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3869882985.067465,17520733.761994477,Jackson,-0.4784276036486015,-0.7598826434107973,linear,0.2197678944541076,3.956198902609999e+22,0.5440712499922749,0.2197678944541076
589,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024581508904751016,9377950494.540314,31266408.4942024,Jackson,-0.48904147033763545,-0.6156442202419047,log,0.22639916383810854,6.045733465974097e+21,0.804051314193543,0.22639916383810854
590,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3472828356.124396,27322525.006694693,Jackson,-0.37771147996624516,-0.6781995255855463,GP,0.2399645911266782,4.5892456211942736e+21,0.5172842533662303,0.2399645911266782
591,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024191090011489832,1858648889.4682488,74314923.8849676,Jackson,-0.4742848744235468,-0.7763451031563653,log,0.29906888302269574,2.307730337074997e+21,0.18553999078998484,0.29906888302269574
592,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2675901627.6154737,72054419.16052982,Jackson,-0.28266441122169716,-0.7338662282552573,GP,0.14495742094618666,7.060416658580091e+21,0.30335562875954014,0.14495742094618666
593,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2840505346.9377847,70564019.31561805,Selsis,-0.31990290619164635,-0.7060558057172763,log,0.19224543679488215,1.202932708947756e+22,0.18922462661774797,0.19224543679488215
594,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2188472223.9818134,64304895.38811131,Selsis,-0.40284551779698413,-0.7970757358512065,log,0.12444505077017431,7.447880366064652e+21,0.7736997594830122,0.12444505077017431
595,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024079072219818594,1405532330.1132016,98030049.14620636,Selsis,-0.4892716407921183,-0.7163345430874859,linear,0.1633767672508089,7.278806293198379e+22,0.15020090765595928,0.1633767672508089
596,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3219672403.0028667,54784959.71513962,Selsis,-0.4901134459077827,-0.7422783631024517,linear,0.10632603727460381,9.755278891807516e+22,0.8225625282538126,0.10632603727460381
597,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023778484187924956,239196933.40006417,78908580.7015803,Jackson,-0.3658870481758628,-0.6608095393336895,GP,0.25620358251711156,6.00269078208971e+20,0.2366886755076948,0.25620358251711156
598,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3856235802.0937853,71550088.65945707,Selsis,-0.4622157873461082,-0.7320776941371597,linear,0.06324649591368288,1.0434501724312095e+23,0.04604217920061582,0.06324649591368288
599,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024729030868341145,12532021005.938416,74874213.07778029,Jackson,-0.32605523729242825,-0.7732290529591246,GP,0.12980336891638436,8.822255364767112e+21,0.7033959275049785,0.12980336891638436
600,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3253105512.346098,54989995.90630084,Jackson,-0.28017335575518243,-0.7212850031036374,linear,0.18084919747159647,9.758388558019687e+22,0.9733224756286177,0.18084919747159647
601,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024285041951973788,4549991621.529581,88667970.8429595,Selsis,-0.34224419551706126,-0.735236818470031,log,0.13173553538997393,1.1785327709478592e+22,0.05797330607143347,0.13173553538997393
602,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024259475524713057,4323593200.418765,56075032.98813429,Jackson,-0.46047054731066667,-0.645108992538911,GP,0.08570192018713918,4.480580423946556e+21,0.31464086427982674,0.08570192018713918
603,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02407377456557145,1387035437.1951125,91833431.0029977,Jackson,-0.33245701369460606,-0.7502414213603437,linear,0.06844904233888546,4.363498553531551e+22,0.07166741458014592,0.06844904233888546
604,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3371133371.919197,69034833.50956687,Jackson,-0.44863911371622933,-0.6478478489202786,GP,0.4666498598061133,3.896289316209004e+21,0.43586534803317856,0.4666498598061133
605,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2036337037.2108464,13899156.246898565,Jackson,-0.4682341654524896,-0.7493185784869371,GP,0.06855784413132343,2.620416979734945e+21,0.53194312157676,0.06855784413132343
606,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024591729418838738,9568760765.103117,93096160.22531065,Jackson,-0.35678973015153176,-0.6115306166844515,log,0.09425793339246223,8.111650730345023e+21,0.6989591397668616,0.09425793339246223
607,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2786117743.931818,60525657.20515274,Selsis,-0.4676911915550471,-0.6662600353141581,linear,0.1711196361208901,1.039918254614981e+23,0.25171721924998014,0.1711196361208901
608,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024127763171660693,1587304649.936367,76596274.31588511,Jackson,-0.3181950911288762,-0.6294834546398217,GP,0.16359573061350563,4.854133928657678e+21,0.9331692301082328,0.16359573061350563
609,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024502846875220387,8028953741.065846,16325669.089819215,Selsis,-0.2978524221087873,-0.6661863023640948,log,0.06088006425119573,1.9822541977702803e+22,0.5587052039916829,0.06088006425119573
610,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2693183564.6455154,95775637.44170853,Jackson,-0.46667629168586533,-0.6445043007855296,log,0.08594537878274026,3.3477464442931726e+21,0.6762045883256849,0.08594537878274026
611,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024316499931934556,4844536941.959481,38629245.78276261,Selsis,-0.30530424911282183,-0.6888497567463494,GP,0.07966648200844048,1.8323167219894993e+22,0.6009183457054476,0.07966648200844048
612,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02449614662898185,7892449252.878456,37803507.2370836,Jackson,-0.38783126004272944,-0.7402974247330889,linear,0.05991717314731012,6.330720720867623e+22,0.22812641382409637,0.05991717314731012
613,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024117075439543636,1545523033.8763907,20428660.72412226,Jackson,-0.28195576505255354,-0.7451868297091953,log,0.11782679299528631,5.532497506592251e+21,0.9231988531641614,0.11782679299528631
614,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023943308766113513,927911431.7042769,62649999.27003407,Selsis,-0.28725134718601725,-0.7596926862938674,linear,0.16597751041966766,1.2595770661689138e+23,0.9741859375243475,0.16597751041966766
615,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801356,3112992711.113947,57041674.53520091,Jackson,-0.3240146300384432,-0.7555482511154895,linear,0.24543822925793468,6.671696576940485e+22,0.9449350349274155,0.24543822925793468
616,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024599020997254334,9707208392.257679,40713567.37548884,Selsis,-0.30692634666161156,-0.6486412651870089,log,0.05758721987754839,1.935176119376243e+22,0.8828768160409379,0.05758721987754839
617,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02418563062290812,1833563127.293763,6285834.370566377,Selsis,-0.4526918314034577,-0.6682533548847599,GP,0.08681166757642154,8.583673179822397e+21,0.9781600324895909,0.08681166757642154
618,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02445439921439725,7027639174.11608,45002236.81853507,Selsis,-0.33233578528570606,-0.6706522390305661,log,0.1549641178105589,1.5026405021173523e+22,0.21101187317809078,0.1549641178105589
619,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3021161627.7056923,77918174.86446357,Jackson,-0.32939290446645597,-0.7477148521254358,linear,0.2059363688137668,6.280944872836472e+22,0.5917069462653255,0.2059363688137668
620,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2817995924.8217306,71759214.11775309,Selsis,-0.3787726354662816,-0.6107273939018022,log,0.3684334809303036,1.0467970545119322e+22,0.23270359831014376,0.3684334809303036
621,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024617020317678796,10057420627.616913,70097560.48167785,Jackson,-0.45023359479512004,-0.6979615874423261,GP,0.22221608644851995,5.450534545273882e+21,0.11371109086921294,0.22221608644851995
622,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2861096370.5415554,87527670.60180718,Jackson,-0.4859395992459538,-0.7513125405575174,GP,0.2957688350956656,2.8755973770104165e+21,0.6752170572162646,0.2957688350956656
623,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024362908621832782,5445650605.975613,69325635.80978835,Selsis,-0.36168367577819616,-0.697338597251854,linear,0.3493196933303826,1.544706248045477e+23,0.9994639078889476,0.3493196933303826
624,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3881679289.6772876,82827779.17899688,Jackson,-0.49808614205608825,-0.6921133045233425,GP,0.3028191849897071,3.6360011161315e+21,0.2922082013706665,0.3028191849897071
625,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024685633699023067,11509563278.331385,90979817.75228532,Selsis,-0.3287837135657736,-0.7337562017696907,linear,0.051152965780557016,2.0249726038990228e+23,0.9147551305688056,0.051152965780557016
626,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023778484187924956,280456281.5212895,88401098.24335688,Jackson,-0.38333203487011547,-0.6846753023359431,log,0.061343931447196964,6.035454127524434e+20,0.10925576396631831,0.061343931447196964
627,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024455052851846473,7040431302.599334,13425451.854246514,Jackson,-0.3040186858773246,-0.6977945161654674,log,0.07937365461880205,8.320452275135149e+21,0.1572933964583605,0.07937365461880205
628,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024723531600689165,12397692618.316784,17500477.61378311,Selsis,-0.45091851019934615,-0.7539143045390249,log,0.10222433227176665,1.0004049651559035e+22,0.7441952893081633,0.10222433227176665
629,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02417948562863843,1805725192.733327,73766542.62109298,Jackson,-0.4190070684820879,-0.7236221586199172,log,0.06063943475373801,2.703621222221048e+21,0.4217134020022195,0.06063943475373801
630,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024326272867400942,4939786385.221078,64189984.25096063,Jackson,-0.3626569346150062,-0.6536037200687836,GP,0.43815202317690755,5.851623992223376e+21,0.3631233130655087,0.43815202317690755
631,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2364989218.981192,90897121.56086741,Jackson,-0.4362919371306738,-0.7433610952369436,linear,0.05292496000271426,3.501928967469855e+22,0.2050225438070693,0.05292496000271426
632,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024442867133087978,6805678282.43528,26202665.211297862,Jackson,-0.4069289746980417,-0.7985128808541969,log,0.2426960249600732,4.132512767096929e+21,0.7159686792060289,0.2426960249600732
633,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024662329893973895,10994707666.408466,69816932.96023157,Jackson,-0.4159036019177306,-0.7769843018335458,linear,0.38134006341944315,5.741703114444638e+22,0.5812479902007767,0.38134006341944315
634,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024043086217196283,1284502357.185407,47142961.784134716,Selsis,-0.4059906683515737,-0.6476272980604211,GP,0.09313212399893092,7.782740761656099e+21,0.6921124309333838,0.09313212399893092
635,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024658813923284673,10919013021.227894,35427426.892083764,Jackson,-0.36976783348397185,-0.6243143640602564,GP,0.12606875744719423,9.509651416138033e+21,0.6422648548110355,0.12606875744719423
636,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2563486435.979759,9346386.363659259,Selsis,-0.4271979570856578,-0.7253761809344197,linear,0.4744596860350391,1.097973888376957e+23,0.5110718854108893,0.4744596860350391
637,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02447349147762778,7410892752.918639,79034405.38314976,Selsis,-0.29667495153546164,-0.7321528383193918,GP,0.05293743965150651,1.991069636688467e+22,0.3446235238305243,0.05293743965150651
638,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3868787346.8428483,42878053.922465086,Selsis,-0.3971793863146215,-0.698144233218725,linear,0.054492143791524186,1.281936001556252e+23,0.6837138844296878,0.054492143791524186
639,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023973013125802578,1077502647.46136,43066460.206511006,Jackson,-0.41561744615937124,-0.6264714090360122,linear,0.26249060227890114,3.4017232158091697e+22,0.9666940355935812,0.26249060227890114
640,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024504077051025586,8048509095.606384,46948529.185982324,Jackson,-0.37323480667937803,-0.6619995541147413,log,0.34103541971520684,6.14980829538929e+21,0.6792714970525773,0.34103541971520684
641,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3503705735.657595,8160555.625385875,Jackson,-0.42127132259209427,-0.7706751630412131,log,0.06725481145601589,3.450796738289969e+21,0.2397187024478179,0.06725481145601589
642,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2065662467.8417792,61417096.6209854,Selsis,-0.33009742213739435,-0.6388414568354909,linear,0.051626919604931175,1.4759569647422056e+23,0.5002253317205904,0.051626919604931175
643,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3330922382.9933467,6657081.400376679,Selsis,-0.3499025808104398,-0.6830618384921556,linear,0.22028321870007653,1.6050521617482994e+23,0.6543500269010929,0.22028321870007653
644,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024151754665762085,1685182070.7281268,5565429.506889905,Selsis,-0.4810759568927689,-0.6081455378814993,log,0.058903604418850466,8.040172364601977e+21,0.41196297817828376,0.058903604418850466
645,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.0242191106698682,1992811324.4293923,68466567.632404,Selsis,-0.44086009744178223,-0.7007996511298401,log,0.12902637025063685,6.910797439514661e+21,0.8642727491268275,0.12902637025063685
646,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3436733116.001342,75254760.90380429,Selsis,-0.4086379428431489,-0.7152858212765221,log,0.07570916468039496,8.655116879525207e+21,0.7977477417651772,0.07570916468039496
647,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2813054825.327189,58856804.64795869,Selsis,-0.4116396307898315,-0.6981431391955532,linear,0.055225031349491076,1.1082480487327547e+23,0.4592879475596805,0.055225031349491076
648,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801343,2305123009.5233307,92011481.02110495,Jackson,-0.4870214693264283,-0.7599577285712732,log,0.1866905437504547,2.436273930540782e+21,0.004186066687650203,0.1866905437504547
649,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024209715176056117,1946797451.2588038,14723675.521629745,Selsis,-0.37172327346653966,-0.6660479929512966,GP,0.05851250081233268,1.0486848790508482e+22,0.30965304555302753,0.05851250081233268
650,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2883948012.465267,59651762.88058808,Jackson,-0.44431972529678004,-0.6801577939707498,GP,0.36572981841754826,3.3885661356416314e+21,0.6587987813539703,0.36572981841754826
651,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2992190185.7163253,88427508.68072297,Selsis,-0.2919723683135156,-0.7602052237334949,log,0.05688231472793064,1.4317199646861394e+22,0.5362355687705729,0.05688231472793064
