,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
620,2.02,0.81,2302.9100153282484,4709.0,6849.102532336485,0.01064,3335333443.8295784,93915632.09507354,Jackson,-0.4284416550711651,-0.7070522869477037,GP,0.18270971680782716,7.171121939669051e+22,0.576564675473597,0.18270971680782716
621,2.02,0.81,2302.9100153282484,4709.0,5296.83936596315,0.01064,4827283131.926314,91277357.73843451,Selsis,-0.4901678286466748,-0.7942618036780668,GP,0.17126424799830092,1.4805781921609276e+23,0.20882659028292005,0.17126424799830092
622,2.02,0.81,2302.9100153282484,4709.0,4980.0959819321515,0.01064,4987952003.785118,68026359.59676053,Jackson,-0.4978704428336,-0.6735187875873112,GP,0.19343822256281093,8.42389925228729e+22,0.8160444161287507,0.19343822256281093
623,2.02,0.81,2302.9100153282484,4709.0,3608.9995799872268,0.01064,8306433784.758349,66943741.72434462,Jackson,-0.3319614056075042,-0.7295386420810798,linear,0.08000093203725875,1.5290468655789602e+24,0.5982807672046626,0.08000093203725875
624,2.02,0.81,2302.9100153282484,4709.0,58838.61142181747,0.01064,700382556.8054018,63095852.759608075,Selsis,-0.3511542755559033,-0.686287756358443,log,0.17244683051452434,8.088870735704128e+22,0.3921342893865879,0.17244683051452434
625,2.02,0.81,2302.9100153282484,4709.0,8451.736105175132,0.01064,3214978689.467606,84399870.21510914,Selsis,-0.4474250620458654,-0.6236814393221993,GP,0.13507336627234492,1.9122664782028474e+23,0.22183392167969573,0.13507336627234492
626,2.02,0.81,2302.9100153282484,4709.0,3644.6832814707664,0.01064,8173543038.6933155,33894773.69412401,Jackson,-0.29268862791240824,-0.6836128377462286,log,0.1481041558897799,1.3971129605810572e+23,0.09979183498485855,0.1481041558897799
627,2.02,0.81,2302.9100153282484,4709.0,6168.868612099099,0.01064,3796394287.793467,20416399.179826714,Jackson,-0.36046122937353414,-0.7367942835099467,linear,0.19772547182434766,1.1439394090727803e+24,0.14708568509130437,0.19772547182434766
628,2.02,0.81,2302.9100153282484,4709.0,6980.499524600632,0.01064,3258946533.612642,51796998.596310385,Jackson,-0.28571232554823883,-0.7918454477336935,linear,0.06624971329270567,1.629344778764303e+24,0.25469524022669765,0.06624971329270567
629,2.02,0.81,2302.9100153282484,4709.0,20154.723134766304,0.01064,1010045961.3724728,62316593.349970944,Jackson,-0.42836321785930226,-0.7479992662896484,linear,0.43684069170999,5.19030959666648e+23,0.37997312398612915,0.43684069170999
630,2.02,0.81,2302.9100153282484,4709.0,21226.40407665176,0.01064,1503823372.015718,88078523.2466053,Selsis,-0.33964426698786915,-0.7427025315281941,linear,0.44268222125735696,1.741933311684523e+24,0.19105678125556236,0.44268222125735696
631,2.02,0.81,2302.9100153282484,4709.0,3332.333930688434,0.01064,7667961587.465639,24635180.557500005,Selsis,-0.32758951080600435,-0.7065838471815098,GP,0.13190581723299258,3.390956723567347e+23,0.5669780664128343,0.13190581723299258
632,2.02,0.81,2302.9100153282484,4709.0,4232.753864033301,0.01064,6424504084.449721,1213746.3451865346,Jackson,-0.3389008404681328,-0.6654642509203985,log,0.06700335599830522,1.0766076282747498e+23,0.4443446041340149,0.06700335599830522
633,2.02,0.81,2302.9100153282484,4709.0,3894.795484554242,0.01064,7337618940.941619,96545157.93540743,Jackson,-0.28546582475269117,-0.6740478684362737,GP,0.28926370446108113,2.1019109791338392e+23,0.41869009085386955,0.28926370446108113
634,2.02,0.81,2302.9100153282484,4709.0,8258.013132194468,0.01064,2661875695.461275,78579272.75601992,Jackson,-0.4099431317969837,-0.6852209491497462,linear,0.16002980918199597,7.633908107437307e+23,0.8701590126542651,0.16002980918199597
635,2.02,0.81,2302.9100153282484,4709.0,5908.889367589823,0.01064,4007486704.271171,68768064.92653738,Jackson,-0.40772691594831934,-0.6841631893293588,GP,0.14681894928015815,9.222337333770514e+22,0.4972433779578216,0.14681894928015815
636,2.02,0.81,2302.9100153282484,4709.0,4985.5278009142485,0.01064,4979630078.632815,69748944.95689957,Jackson,-0.4159267865859557,-0.7477207514761183,GP,0.09296701128175422,8.509392712070527e+22,0.438675738532618,0.09296701128175422
637,2.02,0.81,2302.9100153282484,4709.0,43215.52383571395,0.01064,879204524.1804535,87207361.68292648,Selsis,-0.42991389921162954,-0.665597792074172,log,0.21095656776658123,6.6243930558827535e+22,0.8979199448552337,0.21095656776658123
638,2.02,0.81,2302.9100153282484,4709.0,8565.082599296593,0.01064,3179302552.0659685,13765660.096058246,Selsis,-0.46776144342929943,-0.7114398830226049,linear,0.19410949906365416,1.7892702627265753e+24,0.06514952432699805,0.19410949906365416
639,2.02,0.81,2302.9100153282484,4709.0,15190.852349331131,0.01064,1350806511.2268991,33527742.94196035,Jackson,-0.3652182175293221,-0.6437534161398497,linear,0.10247704366138584,9.014283553338822e+23,0.7303355656414174,0.10247704366138584
640,2.02,0.81,2302.9100153282484,4709.0,9617.829511978427,0.01064,2885568949.9459553,53922693.460053034,Selsis,-0.39717711067762557,-0.7952863047975398,log,0.3216022546533375,9.952030303077492e+22,0.49366675203166166,0.3216022546533375
641,2.02,0.81,2302.9100153282484,4709.0,4994.512715224862,0.01064,4967631052.012177,86494570.36382672,Jackson,-0.4611506446959455,-0.6495705672682097,log,0.13841923830963873,5.925085301588394e+22,0.5181767079023775,0.13841923830963873
642,2.02,0.81,2302.9100153282484,4709.0,5611.257698395136,0.01064,4278439876.2741046,45804895.904810816,Jackson,-0.480976380871169,-0.7963782903669676,linear,0.3733018942150485,7.208311942978914e+23,0.5738000851725114,0.3733018942150485
643,2.02,0.81,2302.9100153282484,4709.0,7995.814967654621,0.01064,2766380712.470573,37926886.60465184,Jackson,-0.4532909260355373,-0.6109791148987148,log,0.07477342748099487,6.169892220891217e+22,0.9401273894644594,0.07477342748099487
644,2.02,0.81,2302.9100153282484,4709.0,6524.400042669383,0.01064,3540087816.413104,79695478.68632345,Jackson,-0.326859302527361,-0.7508020065587532,log,0.06560741861349557,7.073456439934708e+22,0.9035717739017224,0.06560741861349557
645,2.02,0.81,2302.9100153282484,4709.0,11970.439715824448,0.01064,2393516067.17519,9641374.4752256,Selsis,-0.4697511836143085,-0.7238536504124993,log,0.27228760954470405,9.77698410146699e+22,0.9843343959620401,0.27228760954470405
646,2.02,0.81,2302.9100153282484,4709.0,8665.08196381404,0.01064,2514052405.4319396,62332857.74980907,Jackson,-0.42828868815571697,-0.6740678430778824,GP,0.14829125914112135,7.93441547138692e+22,0.9065493629194059,0.14829125914112135
647,2.02,0.81,2302.9100153282484,4709.0,5735.596157466421,0.01064,4161105661.733399,6972069.851705681,Jackson,-0.34300454955626347,-0.7972584647625869,GP,0.054045774376658307,1.3453756871283049e+23,0.37804731746803755,0.054045774376658307
648,2.02,0.81,2302.9100153282484,4709.0,5011.546692086729,0.01064,4945785995.5861845,10254527.31978287,Jackson,-0.38767837939818633,-0.7779538174124467,linear,0.1537167005320295,1.07134946228696e+24,0.10734638258700435,0.1537167005320295
649,2.02,0.81,2302.9100153282484,4709.0,6345.976771645541,0.01064,3664415512.5063148,35389372.87347643,Jackson,-0.4128755893258308,-0.6562200948817589,GP,0.07732228904772333,1.059178675053411e+23,0.07519640470128719,0.07732228904772333
650,2.02,0.81,2302.9100153282484,4709.0,6683.642424538113,0.01064,3436580424.2749853,12450093.75741475,Jackson,-0.367642127552474,-0.6837442794357385,log,0.2566199804568641,7.150459047258634e+22,0.5312895802960594,0.2566199804568641
651,2.02,0.81,2302.9100153282484,4709.0,49565.61731149441,0.01064,794205521.854939,86641123.5710012,Selsis,-0.4222802993524481,-0.6879297245870092,GP,0.09256638528995699,1.301998293617801e+23,0.31397077897078596,0.09256638528995699
652,2.02,0.81,2302.9100153282484,4709.0,39035.285092145845,0.01064,949633586.8280534,77690216.33648871,Selsis,-0.3844008331964992,-0.7283499360641219,log,0.13091951415266684,7.4480324152939726e+22,0.902023427347185,0.13091951415266684
653,2.02,0.81,2302.9100153282484,4709.0,6389.496736298197,0.01064,4086487255.826864,88893910.01182115,Selsis,-0.32055485832386504,-0.7256602947749198,log,0.2437677222940996,1.3998462180479113e+23,0.1881644944734029,0.2437677222940996
654,2.02,0.81,2302.9100153282484,4709.0,10905.912112469165,0.01064,1931102363.4920287,16755310.570894444,Jackson,-0.48121877121509,-0.655440575526761,GP,0.33823330947085783,8.253881494593758e+22,0.023102408700480193,0.33823330947085783
655,2.02,0.81,2302.9100153282484,4709.0,12175.02602940025,0.01064,1708027054.500564,38954129.05810241,Jackson,-0.3335664563159936,-0.6828142185840868,linear,0.19166003263515474,1.0536225192524655e+24,0.4936286172481543,0.19166003263515474
656,2.02,0.81,2302.9100153282484,4709.0,15766.241585861737,0.01064,1903698446.4082427,71295108.7867304,Selsis,-0.4734582784983819,-0.6088549644343169,log,0.21537127534380276,9.362264252345563e+22,0.056517475538223616,0.21537127534380276
657,2.02,0.81,2302.9100153282484,4709.0,4385.957170375633,0.01064,5833461602.284892,75587565.28422287,Selsis,-0.4803104310714624,-0.6939722988605791,log,0.06847985794247938,9.918494196330254e+22,0.46383339824378544,0.06847985794247938
658,2.02,0.81,2302.9100153282484,4709.0,2898.423628395705,0.01064,12014913906.079206,84534416.57703286,Jackson,-0.39077798052693447,-0.7745348256064972,linear,0.40031350111291836,1.1536228205484828e+24,0.36433927396791477,0.40031350111291836
659,2.02,0.81,2302.9100153282484,4709.0,16429.405251945387,0.01064,1840589658.6365378,42228955.680928975,Selsis,-0.28982917363408733,-0.7540177130173612,linear,0.1359256279679029,2.9410787771089345e+24,0.8904039689565351,0.1359256279679029
660,2.02,0.81,2302.9100153282484,4709.0,15008.65169366544,0.01064,1368016256.7419302,26593557.14030774,Jackson,-0.3935405478929842,-0.7356316472074789,log,0.09860977391910125,4.4056869024668e+22,0.3158957388639101,0.09860977391910125
661,2.02,0.81,2302.9100153282484,4709.0,6905.5312218458685,0.01064,3819035822.4419737,84089026.1546329,Selsis,-0.39766698566964837,-0.6057221680595777,GP,0.49756077186339964,2.3103150674374952e+23,0.5793639999610414,0.49756077186339964
662,2.02,0.81,2302.9100153282484,4709.0,3942.606254846913,0.01064,7194741545.22331,26643847.4581671,Jackson,-0.4580360002393141,-0.7096370430725898,log,0.3776038201676632,6.564047294658392e+22,0.868213365344601,0.3776038201676632
663,2.02,0.81,2302.9100153282484,4709.0,30689.773776525963,0.01064,668142998.7858223,60569515.23743811,Jackson,-0.4936469738054113,-0.7003706569692023,log,0.31417674894691766,2.5247641116276624e+22,0.017929107487865692,0.31417674894691766
664,2.02,0.81,2302.9100153282484,4709.0,8443.54413479362,0.01064,2592456455.490773,1608987.5482592285,Jackson,-0.3937825523472375,-0.7270284721663224,log,0.3093435842638227,5.8395802965986674e+22,0.9963892102683708,0.3093435842638227
665,2.02,0.81,2302.9100153282484,4709.0,7115.832676636201,0.01064,3183729922.7415476,57237889.52765057,Jackson,-0.3127296153492016,-0.7209540825475351,GP,0.44710452560389163,1.4059705144725465e+23,0.34371392552290314,0.44710452560389163
666,2.02,0.81,2302.9100153282484,4709.0,3343.3684306235577,0.01064,7642611682.016096,19964190.15822435,Selsis,-0.28378722384189126,-0.7667871099184135,log,0.06469594571484015,2.316935438078966e+23,0.15475484775227233,0.06469594571484015
667,2.02,0.81,2302.9100153282484,4709.0,2839.6382592692235,0.01064,9025879611.468359,5502033.361795538,Selsis,-0.3532622279408508,-0.6430382700660859,GP,0.29713153696820116,3.460943890417503e+23,0.7682736804788859,0.29713153696820116
668,2.02,0.81,2302.9100153282484,4709.0,5574.978872816158,0.01064,4313874130.554388,91842005.0190695,Jackson,-0.29971250317735293,-0.771059038577076,linear,0.08630525035916646,1.4226386651054632e+24,0.5742306570124112,0.08630525035916646
669,2.02,0.81,2302.9100153282484,4709.0,11855.321637823372,0.01064,2413108849.053508,39054286.56356385,Selsis,-0.40688056564644304,-0.7491933011521796,log,0.19395436376074074,9.964654277361881e+22,0.24243983668184466,0.19395436376074074
670,2.02,0.81,2302.9100153282484,4709.0,7194.97093784585,0.01064,3685869312.6381617,42459252.156418,Selsis,-0.39401506216841264,-0.7821309069159098,log,0.05761325665128606,1.0899722749781619e+23,0.37058558682417864,0.05761325665128606
671,2.02,0.81,2302.9100153282484,4709.0,3800.8529954505852,0.01064,7633302820.988566,28439590.20991207,Jackson,-0.4954973716935507,-0.6812773277803278,GP,0.056783116652028676,1.0477143534371267e+23,0.6208985672144715,0.056783116652028676
672,2.02,0.81,2302.9100153282484,4709.0,4522.448082296244,0.01064,5652953549.5963,23093145.72382149,Selsis,-0.4901308152102237,-0.6171860462159313,log,0.1990613376502459,1.3323226114196622e+23,0.984638327130495,0.1990613376502459
673,2.02,0.81,2302.9100153282484,4709.0,3583.2522680452844,0.01064,8404682410.172667,97445806.20003127,Jackson,-0.49788170434170836,-0.7068906266133138,log,0.21057145649342482,5.669720555018429e+22,0.930274939249497,0.21057145649342482
674,2.02,0.81,2302.9100153282484,4709.0,15710.551333220094,0.01064,1304066142.2670312,3031227.1679843715,Jackson,-0.4155276812216813,-0.7027559018301888,GP,0.2813677307702165,8.219479244440718e+22,0.6244946904723422,0.2813677307702165
675,2.02,0.81,2302.9100153282484,4709.0,5994.2488837265255,0.01064,3935744511.3208313,31067660.83199859,Jackson,-0.48145591487014705,-0.76286394549757,GP,0.24848104524345546,7.762385309195309e+22,0.7951033307014321,0.24848104524345546
676,2.02,0.81,2302.9100153282484,4709.0,3938.9774731642606,0.01064,7205414179.729005,98236915.63652739,Jackson,-0.33410118497228447,-0.7215110950338132,GP,0.21970619145446413,1.3555600926389437e+23,0.7436137695898014,0.21970619145446413
677,2.02,0.81,2302.9100153282484,4709.0,23129.87782112758,0.01064,1407478426.4421723,79603096.0448443,Selsis,-0.39485753537274637,-0.7621401112020018,linear,0.06370111026607916,1.4072455204239722e+24,0.48034089500795063,0.06370111026607916
678,2.02,0.81,2302.9100153282484,4709.0,27501.28719273204,0.01064,1233395675.9978497,23873368.456465837,Selsis,-0.3063831975588029,-0.7239216280773719,log,0.41928725684511137,1.3687224057703327e+23,0.28024579125243554,0.41928725684511137
679,2.02,0.81,2302.9100153282484,4709.0,3301.769652647894,0.01064,9626472686.643772,2096282.4184144365,Jackson,-0.29574988356982973,-0.6092981910920827,linear,0.36864367392365016,2.911845455656154e+24,0.921317556403632,0.36864367392365016
680,2.02,0.81,2302.9100153282484,4709.0,3889.4550628910138,0.01064,7353887169.94932,18204431.339730065,Jackson,-0.45216208586511614,-0.6466376719693134,linear,0.18360323870911668,1.2698947237142177e+24,0.7693050649699024,0.18360323870911668
681,2.02,0.81,2302.9100153282484,4709.0,9371.780440439155,0.01064,2948525946.3768196,25759767.41796719,Selsis,-0.4339668767360065,-0.7273981951555057,GP,0.06473032144665264,1.984901827542477e+23,0.47874717229811914,0.06473032144665264
682,2.02,0.81,2302.9100153282484,4709.0,26529.92558729848,0.01064,1267497167.9322479,96564255.73033464,Selsis,-0.2868876940262104,-0.7513980771560161,GP,0.06627547165696326,2.662908564685158e+23,0.3818188878214136,0.06627547165696326
683,2.02,0.81,2302.9100153282484,4709.0,4277.720596097755,0.01064,5985685233.368697,8147419.268162728,Selsis,-0.3391115425298555,-0.6775198380737845,linear,0.28644077196675166,2.963995087548447e+24,0.7440872078657018,0.28644077196675166
684,2.02,0.81,2302.9100153282484,4709.0,5324.901204210953,0.01064,4574217259.514731,54214737.44450115,Jackson,-0.4995109260757367,-0.6166042205297206,GP,0.12657503814267035,1.0811109776860334e+23,0.5997209916390487,0.12657503814267035
685,2.02,0.81,2302.9100153282484,4709.0,3037.3159382606086,0.01064,11086421531.12092,66922030.48363986,Jackson,-0.39265065141735966,-0.7560744960968961,linear,0.08296747598501851,1.1867178043260368e+24,0.6828767290971609,0.08296747598501851
686,2.02,0.81,2302.9100153282484,4709.0,6320.913994138975,0.01064,4125343790.454487,64913720.81676296,Selsis,-0.3826902671257114,-0.7018458420723049,linear,0.27566592489239455,1.9567667112589782e+24,0.22942585283506334,0.27566592489239455
687,2.02,0.81,2302.9100153282484,4709.0,32090.613434097348,0.01064,1098982419.2974367,83281962.38135904,Selsis,-0.45669096324935393,-0.7999325353861516,GP,0.17284404188856559,1.2926843458465087e+23,0.47374989289990466,0.17284404188856559
688,2.02,0.81,2302.9100153282484,4709.0,14035.49603993591,0.01064,1468100788.125497,46089948.689829834,Jackson,-0.46872832645499807,-0.7725802448095593,linear,0.4016249049390103,5.72912270648297e+23,0.0734779356875821,0.4016249049390103
689,2.02,0.81,2302.9100153282484,4709.0,14041.706530621232,0.01064,2094499910.295951,91018249.25837424,Selsis,-0.30230721562839596,-0.6943560341709851,GP,0.1145288837280497,2.741663406790958e+23,0.9151482604634147,0.1145288837280497
690,2.02,0.81,2302.9100153282484,4709.0,3150.022446937115,0.01064,10420222508.269567,46415140.214592956,Jackson,-0.40798743747467364,-0.7112567938040841,linear,0.12752589974490952,1.247635358346057e+24,0.11540744991192431,0.12752589974490952
691,2.02,0.81,2302.9100153282484,4709.0,10601.761198448437,0.01064,1993957793.215172,34588181.69800438,Jackson,-0.3857926476434094,-0.648916702511095,log,0.11579484295046366,5.6418648853867236e+22,0.35706567314597204,0.11579484295046366
692,2.02,0.81,2302.9100153282484,4709.0,3970.148486320111,0.01064,6454138949.327719,63200588.984233715,Selsis,-0.3450719917580453,-0.7581108525273039,linear,0.3614072650213506,2.3869498821833544e+24,0.841495943470516,0.3614072650213506
693,2.02,0.81,2302.9100153282484,4709.0,6015.52341571131,0.01064,3918245364.673993,56289050.60175278,Jackson,-0.29497715017722853,-0.6228177964134244,GP,0.11408486903579525,1.978087863803202e+23,0.4147720165522555,0.11408486903579525
694,2.02,0.81,2302.9100153282484,4709.0,7962.083531348269,0.01064,2780406805.324715,94216406.58891688,Jackson,-0.37026012213124226,-0.7994263995832089,GP,0.2828647063613429,7.798161538637645e+22,0.5302235350006018,0.2828647063613429
