,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
610,1.755692699724518,0.29,1072.0,211.2642294708618,26404.6075443272,0.0071,1839448327.027471,37531197.45974741,Selsis,-0.3283159219494366,-0.6414474037283644,GP,0.07113389575865238,1.5972822834528295e+24,0.8564283624847485,0.07113389575865238
611,1.755692699724518,0.29,1072.0,211.2642294708618,5921.742170919423,0.0071,3018622852.1792827,35988990.99158701,Jackson,-0.45732794174085656,-0.6362643282570013,log,0.10263404989101793,1.0672770302308378e+24,0.41955711751752844,0.10263404989101793
612,1.755692699724518,0.29,1072.0,211.2642294708618,7247.216821494078,0.0071,4830385538.508086,22118228.459168937,Selsis,-0.493458372515111,-0.69616925046107,linear,0.10370781559390405,1.950320245318145e+24,0.5388299319551494,0.10370781559390405
613,1.755692699724518,0.29,1072.0,211.2642294708618,5064.687194840185,0.0071,6444957479.324141,35830907.09560269,Selsis,-0.4769904006819407,-0.7007445252897583,log,0.1433700547625431,2.869924340552683e+24,0.5395058732104249,0.1433700547625431
614,1.755692699724518,0.29,1072.0,211.2642294708618,10244.823962776698,0.0071,3683990550.8539433,69900696.1786059,Selsis,-0.49930978902808787,-0.6701840088593256,linear,0.097296754615845,1.6722378175375574e+24,0.6731185038711166,0.097296754615845
615,1.755692699724518,0.29,1072.0,211.2642294708618,4165.0310037184,0.0071,4236034627.836207,3941742.7836544034,Jackson,-0.37452975702547314,-0.7993910378308835,log,0.15059878210463098,1.9738424141816355e+24,0.19782790749002,0.15059878210463098
616,1.755692699724518,0.29,1072.0,211.2642294708618,3721.6692271835295,0.0071,4734741497.800025,66204937.27801814,Jackson,-0.37457269009211996,-0.6441648441008542,GP,0.09040813229812264,1.2605684913801095e+24,0.6507449348335693,0.09040813229812264
617,1.755692699724518,0.29,1072.0,211.2642294708618,3454.8631101742085,0.0071,5100303320.217889,96706418.87330352,Jackson,-0.40125157181230964,-0.6808495300816196,linear,0.1674013950922204,1.9243663415056203e+24,0.14188693917306916,0.1674013950922204
618,1.755692699724518,0.29,1072.0,211.2642294708618,2814.986840938811,0.0071,6281846770.310551,58178215.96884028,Jackson,-0.35652477206886457,-0.7568614090906424,GP,0.1971106874188689,2.797137229606418e+24,0.04215816668818173,0.1971106874188689
619,1.755692699724518,0.29,1072.0,211.2642294708618,2718.460296469471,0.0071,6512324429.200601,89718195.20836928,Jackson,-0.449533506634439,-0.7561909487961336,GP,0.06398440142290697,6.187844057374373e+23,0.8342910973678344,0.06398440142290697
620,1.755692699724518,0.29,1072.0,211.2642294708618,54773.942296868096,0.0071,1016852014.6073463,63276932.006882705,Selsis,-0.36520772910427174,-0.663708654309754,GP,0.23351304791714267,2.5374976798233216e+24,0.5789980226902036,0.23351304791714267
621,1.755692699724518,0.29,1072.0,211.2642294708618,10061.86798471655,0.0071,1853002307.8445227,51464248.65061114,Jackson,-0.46491390361436835,-0.6787633159051147,log,0.23138451236621002,1.778028164419141e+24,0.9601743497494639,0.23138451236621002
622,1.755692699724518,0.29,1072.0,211.2642294708618,4350.221978654652,0.0071,4059184296.596211,87403230.58722037,Jackson,-0.38366218442635863,-0.6168632976715258,GP,0.48764727605773894,6.626562481026971e+24,0.8206648640047026,0.48764727605773894
623,1.755692699724518,0.29,1072.0,211.2642294708618,4925.742828538844,0.0071,3597652704.3394527,71478052.62972493,Jackson,-0.3758056942400724,-0.7942856288516847,GP,0.060892034702500764,6.524697442599575e+23,0.058427390184963346,0.060892034702500764
624,1.755692699724518,0.29,1072.0,211.2642294708618,11562.595583427112,0.0071,3360326174.3378224,59573073.858256005,Selsis,-0.38516216757544547,-0.7660591644660564,log,0.22738203131742374,4.4390550312174356e+24,0.6776158367653459,0.22738203131742374
625,1.755692699724518,0.29,1072.0,211.2642294708618,54599.67254551015,0.0071,630424919.229078,22824633.036059998,Selsis,-0.4047026187221409,-0.6576762293770866,GP,0.3400626794341103,2.3007676117387306e+24,0.8559200065109595,0.3400626794341103
626,1.755692699724518,0.29,1072.0,211.2642294708618,3307.0206909870126,0.0071,9210843034.441647,92682654.22240831,Selsis,-0.4292365196836891,-0.7648989095024048,linear,0.15024934302971052,3.192182093593199e+24,0.28023341117963996,0.15024934302971052
627,1.755692699724518,0.29,1072.0,211.2642294708618,26258.857548068776,0.0071,1846726497.2600598,74909931.59664671,Selsis,-0.36120894730948944,-0.7627061620890366,GP,0.1392668473025841,2.299885991547101e+24,0.624708137798899,0.1392668473025841
628,1.755692699724518,0.29,1072.0,211.2642294708618,3975.5858729500137,0.0071,7877883062.078075,27427402.849865675,Selsis,-0.41558807313815066,-0.6769655531340611,linear,0.3868971152738442,9.567454342720547e+24,0.8594765619558082,0.3868971152738442
629,1.755692699724518,0.29,1072.0,211.2642294708618,6003.966579132805,0.0071,5613649772.050601,55203854.19337992,Selsis,-0.3967142086005625,-0.782045829949001,log,0.31749425870230924,6.834706482396954e+24,0.6727524438885133,0.31749425870230924
630,1.755692699724518,0.29,1072.0,211.2642294708618,17904.4602096415,0.0071,2434816762.7431717,53981758.64095217,Selsis,-0.36818680664693737,-0.6223481795743969,log,0.054060874825167506,1.1642817764690615e+24,0.44662643083086384,0.054060874825167506
631,1.755692699724518,0.29,1072.0,211.2642294708618,12342.356528783026,0.0071,3200554525.947089,11524211.299049284,Selsis,-0.39394073776813315,-0.7750603139558239,log,0.07102734817316232,1.4066713249958003e+24,0.16519196459416208,0.07102734817316232
632,1.755692699724518,0.29,1072.0,211.2642294708618,7681.387666846466,0.0071,2368548905.769154,3464589.0881315223,Jackson,-0.3213357233537743,-0.7269764063136481,GP,0.13875956241022297,2.2227616130000514e+24,0.08482356373575739,0.13875956241022297
633,1.755692699724518,0.29,1072.0,211.2642294708618,17122.773263845575,0.0071,2515380354.7872543,65342569.21534721,Selsis,-0.33252339827195015,-0.6256206370754093,log,0.09540466340357387,2.4333308110678193e+24,0.7685898584513393,0.09540466340357387
634,1.755692699724518,0.29,1072.0,211.2642294708618,2269.2202007984492,0.0071,12824841071.807436,42160536.94609111,Selsis,-0.30985112651635544,-0.6473526132321843,GP,0.05499153564307124,2.6193865092898477e+24,0.28499785572833913,0.05499153564307124
635,1.755692699724518,0.29,1072.0,211.2642294708618,1904.3567635034844,0.0071,9498690406.115694,48716551.41076247,Jackson,-0.2845954199194075,-0.6861280591018635,linear,0.06366441055434616,1.8079021059938276e+24,0.30451481873039843,0.06366441055434616
636,1.755692699724518,0.29,1072.0,211.2642294708618,28801.642656437692,0.0071,1729322639.57757,45161747.19114244,Selsis,-0.4750852715115346,-0.6211516596058044,GP,0.08605245953871758,1.2470777451895123e+24,0.3233566499587577,0.08605245953871758
637,1.755692699724518,0.29,1072.0,211.2642294708618,3246.1683143293644,0.0071,5431035595.213073,34359964.3847031,Jackson,-0.3139974798068567,-0.678181747917539,linear,0.07769231071669021,1.558622785782241e+24,0.27443074692655545,0.07769231071669021
638,1.755692699724518,0.29,1072.0,211.2642294708618,4496.676457023243,0.0071,3930075624.312443,11000779.72426584,Jackson,-0.41872042812324856,-0.7163273651005561,linear,0.06574079388475818,7.286254130086293e+23,0.07420106883768396,0.06574079388475818
639,1.755692699724518,0.29,1072.0,211.2642294708618,5981.743435069526,0.0071,2990049486.351545,7675529.779361162,Jackson,-0.30263167277598657,-0.6528168812086642,log,0.12672868153724373,2.5929208717558127e+24,0.3478656358131781,0.12672868153724373
640,1.755692699724518,0.29,1072.0,211.2642294708618,4268.037204933598,0.0071,7423611919.247731,72230764.70365953,Selsis,-0.36505749579297614,-0.7460570511450654,log,0.05021254997330976,1.3285145926932904e+24,0.864329659297157,0.05021254997330976
641,1.755692699724518,0.29,1072.0,211.2642294708618,5954.42908557457,0.0071,3002984150.0723743,38102722.728492446,Jackson,-0.2975406781060054,-0.7402895944319723,linear,0.1015297532556113,1.860669915064464e+24,0.8523157970716048,0.1015297532556113
642,1.755692699724518,0.29,1072.0,211.2642294708618,2688.0344946115833,0.0071,6588690122.281886,19622769.29644063,Jackson,-0.31243163889600567,-0.6541024396004949,linear,0.17093619083869208,3.889531066390982e+24,0.6329793927952906,0.17093619083869208
643,1.755692699724518,0.29,1072.0,211.2642294708618,54598.33415520843,0.0071,574272857.9599096,20303425.549029,Selsis,-0.3794579504140343,-0.7946941216279628,GP,0.267238997943727,1.6870172203721684e+24,0.564178756850812,0.267238997943727
644,1.755692699724518,0.29,1072.0,211.2642294708618,4723.852794112267,0.0071,3746262699.380622,63970802.64744103,Jackson,-0.3005511653470407,-0.6926626932876926,linear,0.17829532582930116,3.368620296464817e+24,0.9273253179493788,0.17829532582930116
645,1.755692699724518,0.29,1072.0,211.2642294708618,4394.669094313925,0.0071,4019053107.8758187,70154048.68513633,Jackson,-0.31744127472477507,-0.650885937389498,linear,0.16291348375517578,2.8929688857293776e+24,0.7411568853450514,0.16291348375517578
646,1.755692699724518,0.29,1072.0,211.2642294708618,27875.688529837425,0.0071,1769776966.885685,61025852.82273698,Selsis,-0.31073509174586567,-0.686228388781575,linear,0.16574319576357022,3.806840494737466e+24,0.20911383254237592,0.16574319576357022
647,1.755692699724518,0.29,1072.0,211.2642294708618,1970.2908971871057,0.0071,9154330640.086988,61014303.37779194,Jackson,-0.47448233864836553,-0.7717429284650079,log,0.1122012700669098,1.127630558427292e+24,0.992889111431216,0.1122012700669098
648,1.755692699724518,0.29,1072.0,211.2642294708618,3011.85263506442,0.0071,9984916534.793303,32405908.16743313,Selsis,-0.2944768742818369,-0.7115038744800922,log,0.16004739312868688,7.657286893372441e+24,0.5463339988168602,0.16004739312868688
649,1.755692699724518,0.29,1072.0,211.2642294708618,7674.813216565364,0.0071,4615824627.5752535,29562184.7140233,Selsis,-0.29583371085603977,-0.7865290675477721,log,0.06614812432078894,2.53686589905245e+24,0.987748323931982,0.06614812432078894
650,1.755692699724518,0.29,1072.0,211.2642294708618,10302.308091044726,0.0071,3668129724.3174734,64502250.93825765,Selsis,-0.3022529391636446,-0.6654803714930975,log,0.07825720648539956,2.705565309995595e+24,0.6618120284797072,0.07825720648539956
651,1.755692699724518,0.29,1072.0,211.2642294708618,7094.136114048504,0.0071,4913112162.510643,1516967.9356109768,Selsis,-0.2858734692028744,-0.6044103047794617,GP,0.127608395277847,6.652369196386408e+24,0.9521261716338746,0.127608395277847
652,1.755692699724518,0.29,1072.0,211.2642294708618,1818.9196761076232,0.0071,9986674133.042995,26922157.953245204,Jackson,-0.4048932851026718,-0.6989002385210481,GP,0.2291364986486514,3.261043480268281e+24,0.020291785193947698,0.2291364986486514
653,1.755692699724518,0.29,1072.0,211.2642294708618,4378.069190931815,0.0071,7267994452.039694,36108093.1852876,Selsis,-0.3437308913055253,-0.7995362436130529,log,0.06556700658617669,1.9583734327077381e+24,0.9897216189474792,0.06556700658617669
654,1.755692699724518,0.29,1072.0,211.2642294708618,3591.1977482690036,0.0071,4906284035.848875,41909322.63930344,Jackson,-0.4729335217863111,-0.7695782147836374,linear,0.26070239510494264,2.379986487517515e+24,0.6252332125628032,0.26070239510494264
655,1.755692699724518,0.29,1072.0,211.2642294708618,6998.665748765355,0.0071,4966433374.16336,84209117.02190079,Selsis,-0.4636781022270605,-0.6882160712104758,linear,0.08175044968722725,1.5328568482144078e+24,0.9477617965021142,0.08175044968722725
656,1.755692699724518,0.29,1072.0,211.2642294708618,17665.68496106886,0.0071,2458830367.0582047,10461870.044731729,Selsis,-0.43043413181378865,-0.6289644620669479,linear,0.09725971591326486,1.8629627865227722e+24,0.4384167216088565,0.09725971591326486
657,1.755692699724518,0.29,1072.0,211.2642294708618,11538.122650702782,0.0071,1639540567.6336293,86078023.72280727,Jackson,-0.3806163826725189,-0.6701528619502454,linear,0.4248641772232467,3.6806950360982185e+24,0.15520785151666905,0.4248641772232467
658,1.755692699724518,0.29,1072.0,211.2642294708618,6902.218611527345,0.0071,2614893132.305223,42924070.22512753,Jackson,-0.45283051613156583,-0.6767494606576163,linear,0.4385220307860211,3.927679163986914e+24,0.23996146594614964,0.4385220307860211
659,1.755692699724518,0.29,1072.0,211.2642294708618,8115.727829463844,0.0071,2251993449.6748266,50284772.73022919,Jackson,-0.4968225110664462,-0.7547446153632006,log,0.05191852787341511,3.764880569359106e+23,0.3379361424216435,0.05191852787341511
660,1.755692699724518,0.29,1072.0,211.2642294708618,15014.390659652632,0.0071,2768886175.1915646,55335452.21432748,Selsis,-0.40696523594687994,-0.664323080695745,GP,0.2457984173846135,4.539225641689224e+24,0.6184441423099934,0.2457984173846135
661,1.755692699724518,0.29,1072.0,211.2642294708618,2545.244778190505,0.0071,6973630934.068719,39139938.531710826,Jackson,-0.4413118067736836,-0.7865358618068421,GP,0.0885947674995913,9.231824350877366e+23,0.6291885700959347,0.0885947674995913
662,1.755692699724518,0.29,1072.0,211.2642294708618,5623.924946831952,0.0071,5918022820.754247,96392618.84930564,Selsis,-0.36729285943319684,-0.6629647470752766,log,0.2314304991186818,6.151615630723466e+24,0.8440181880527057,0.2314304991186818
663,1.755692699724518,0.29,1072.0,211.2642294708618,8513.175085920539,0.0071,4254212074.4944105,76709804.82934996,Selsis,-0.39578033673571394,-0.7129825008061813,log,0.07624546178008873,1.567517724065078e+24,0.926516742649648,0.07624546178008873
664,1.755692699724518,0.29,1072.0,211.2642294708618,4970.780003965975,0.0071,6544571555.655491,45827781.05051113,Selsis,-0.4105276560653174,-0.6711423656854217,log,0.07470479716700407,1.7789501434197907e+24,0.2200476936236171,0.07470479716700407
665,1.755692699724518,0.29,1072.0,211.2642294708618,3598.0963563875057,0.0071,4896884310.473861,48801762.80757036,Jackson,-0.3858200052226226,-0.7470835383405261,log,0.0762764233248068,8.960269397921611e+23,0.13002455004381996,0.0762764233248068
666,1.755692699724518,0.29,1072.0,211.2642294708618,15844.772593352785,0.0071,2661800980.779136,36344387.461257026,Selsis,-0.46681409888372255,-0.6344198525048993,log,0.2309355896049417,4.0706621424105156e+24,0.18579065227413893,0.2309355896049417
667,1.755692699724518,0.29,1072.0,211.2642294708618,4103.251480527572,0.0071,4298750362.37487,68511180.84487034,Jackson,-0.3136944438179358,-0.7828342946397439,linear,0.3822133972322827,6.411521145013492e+24,0.9880891020682917,0.3822133972322827
668,1.755692699724518,0.29,1072.0,211.2642294708618,27067.016741862284,0.0071,1807246780.693977,32510592.125728734,Selsis,-0.3194145039963022,-0.7807911943972687,log,0.09344577199181746,2.0516169806190235e+24,0.6069809637103406,0.09344577199181746
669,1.755692699724518,0.29,1072.0,211.2642294708618,3605.8897805848287,0.0071,8554933386.615663,19074126.76396569,Selsis,-0.47495983871536995,-0.7194818142592522,linear,0.09891397865486269,2.0956534800370774e+24,0.023319769031845405,0.09891397865486269
670,1.755692699724518,0.29,1072.0,211.2642294708618,2223.488951334068,0.0071,8040862321.769481,70139789.49217577,Jackson,-0.3934280985394377,-0.7168088577961679,GP,0.3752145837765773,4.854031163400064e+24,0.06975075608354486,0.3752145837765773
671,1.755692699724518,0.29,1072.0,211.2642294708618,3549.543143559081,0.0071,8670266099.658869,47678345.42062041,Selsis,-0.320634417598431,-0.7062168591062409,GP,0.3054799131292493,1.145967950589372e+25,0.770390473997804,0.3054799131292493
672,1.755692699724518,0.29,1072.0,211.2642294708618,3780.7417516948035,0.0071,4661179708.877529,41103319.29208171,Jackson,-0.4362568297561059,-0.6517211032134737,log,0.11603972707529531,1.352581234000802e+24,0.9233819294473592,0.11603972707529531
673,1.755692699724518,0.29,1072.0,211.2642294708618,6634.886411762612,0.0071,5181843717.938965,94907686.32655162,Selsis,-0.37444839323574836,-0.6964575214496401,GP,0.09253394501610908,2.1966246623346644e+24,0.4335919254337308,0.09253394501610908
674,1.755692699724518,0.29,1072.0,211.2642294708618,2552.6410101822094,0.0071,6952540644.106208,12859118.746472117,Jackson,-0.38508351705628746,-0.6447795369618017,linear,0.3125436502697309,5.092047193948032e+24,0.7989418702051497,0.3125436502697309
675,1.755692699724518,0.29,1072.0,211.2642294708618,4629.255638621537,0.0071,6939606078.508047,75760725.75717425,Selsis,-0.31252546069664006,-0.6421101713523376,linear,0.07449114925229007,2.964683279870814e+24,0.4540177264688666,0.07449114925229007
676,1.755692699724518,0.29,1072.0,211.2642294708618,15401.914421211486,0.0071,2717616546.919373,16947635.97571864,Selsis,-0.3146389026706024,-0.7928539738329737,linear,0.08654309446029576,2.4400246832848773e+24,0.6857575819327869,0.08654309446029576
677,1.755692699724518,0.29,1072.0,211.2642294708618,3935.222421436681,0.0071,7945745795.756385,45531284.73797994,Selsis,-0.3926651999614504,-0.7255164187103581,linear,0.09424618664250912,2.3212557316377875e+24,0.47182765464205734,0.09424618664250912
678,1.755692699724518,0.29,1072.0,211.2642294708618,4099.450041786687,0.0071,4302674092.716768,96776201.60014807,Jackson,-0.29008300198989284,-0.7727958388386164,GP,0.07623887030271517,1.516753733593235e+24,0.4220906651179407,0.07623887030271517
679,1.755692699724518,0.29,1072.0,211.2642294708618,3390.3025611815824,0.0071,5197991051.813057,47266716.57742278,Jackson,-0.39488540757684104,-0.6854696832252938,linear,0.17806536854716445,2.210794137769511e+24,0.534882449883864,0.17806536854716445
