,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
566,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11731868624.03277,7097987.001464347,Selsis,-0.3355936156499034,-0.6117153377793823,linear,0.07438759650761187,2.6835297395672164e+24,0.9944657999742207,0.07438759650761187
567,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011923903347519384,1954473973.5422087,12113938.258991998,Selsis,-0.3742527146230703,-0.6769539420750562,log,0.30029670377978374,2.2300651013567796e+23,0.22357238558791526,0.30029670377978374
568,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012123159042925128,5508965537.173417,36316794.90958544,Jackson,-0.3625804790985101,-0.7048353059129013,log,0.22176470725178257,1.4657026276606666e+23,0.3888383602451684,0.22176470725178257
569,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3371973701.924101,10455373.9925197,Selsis,-0.4043765999472506,-0.7657658333687964,log,0.4749800861841749,2.291727064057698e+23,0.45987630302292837,0.4749800861841749
570,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012046508534733854,4398453090.52263,3153526.3245132375,Jackson,-0.419865595946357,-0.7372751055612718,log,0.16530134723704124,1.091367307636433e+23,0.24633668743639847,0.16530134723704124
571,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012153305572309394,6096820740.266661,5575295.208652997,Selsis,-0.37192006792620913,-0.6989687189908533,linear,0.4717660751378883,1.6724886372744944e+24,0.5435065600189158,0.4717660751378883
572,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01179296874059292,227751501.21092588,90366520.02577801,Selsis,-0.45494016969327145,-0.6026338489581677,GP,0.06150890886198179,4.6136687190891687e+21,0.06666452883256957,0.06150890886198179
573,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8350081732.159184,68848321.31883131,Jackson,-0.3446087490919499,-0.7874953676237297,log,0.31025247973933595,1.6324734777203506e+23,0.6930065053442827,0.31025247973933595
574,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012107629040228541,5228095191.696545,54857992.141181186,Jackson,-0.43068230349805114,-0.7364018529583997,GP,0.2526756234133247,2.218637560187635e+22,0.5699158335607747,0.2526756234133247
575,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012177822227409589,6619620488.40376,82678430.01023796,Selsis,-0.4755313869279115,-0.6563903891243918,GP,0.2720865293614977,5.267990628682238e+22,0.4882605007632962,0.2720865293614977
576,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01210694559573246,5216061050.785582,58669717.58795011,Selsis,-0.4495532467374,-0.7466728832138865,GP,0.07927944493773731,4.707573145948583e+22,0.7820580799098198,0.07927944493773731
577,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012178524300601163,6635218168.520768,84974985.64371757,Selsis,-0.377380874405682,-0.682035206402235,linear,0.06145263016686,1.5504915851848956e+24,0.7644564280175286,0.06145263016686
578,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012192943493177148,6963609631.762695,6762617.981694213,Jackson,-0.39699058308235036,-0.6167147246300958,GP,0.40385971164396156,3.7210769979736878e+22,0.5720263603472204,0.40385971164396156
579,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,12012933735.703035,74469124.60966891,Selsis,-0.4601300062551838,-0.7374091368145057,linear,0.3064239968868475,1.2796765636867338e+24,0.49655974874800635,0.3064239968868475
580,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3144325064.6700196,11457755.730312992,Selsis,-0.3355467975900527,-0.7192378983513545,linear,0.08010438237991212,1.6900283420268774e+24,0.5626025592516892,0.08010438237991212
581,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012209691259645822,7364961251.322575,9483811.633140914,Jackson,-0.44837732613285164,-0.640913994067697,GP,0.1978986739602125,2.981266396255663e+22,0.9387023560921516,0.1978986739602125
582,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011951356609454436,2238230005.2169228,13646634.103652677,Selsis,-0.4188178652582004,-0.6918428790759443,linear,0.12013532834500862,1.0976777701751894e+24,0.27123674915030993,0.12013532834500862
583,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9089730877.544682,79532138.12875424,Jackson,-0.34273452986151876,-0.6371357156682662,GP,0.49062213297334967,4.420859493641555e+22,0.9990988442532635,0.49062213297334967
584,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012160285213902378,6241408828.197287,55049984.39333424,Selsis,-0.368237996300919,-0.7564807195199722,GP,0.30610680323820294,6.284456163984527e+22,0.40105579656782153,0.30610680323820294
585,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01201502521209653,4041913556.9218774,24834547.20894895,Jackson,-0.46133412891358994,-0.7669734526632902,GP,0.17568944833410868,1.9495143819735455e+22,0.6010096494738193,0.17568944833410868
586,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,13631122562.314156,89550774.07549,Jackson,-0.28274612882911754,-0.6432287049869451,log,0.3730154161132398,3.36507414309058e+23,0.9933917566378193,0.3730154161132398
587,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012032536864957546,4236618417.268236,14684916.245813685,Jackson,-0.4700068788583174,-0.7877838879204284,linear,0.09966425183216975,4.7041384929868605e+23,0.08327104729375379,0.09966425183216975
588,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01199517128984782,2774527198.464569,90326148.18886434,Jackson,-0.4558166081342317,-0.7754933818770855,GP,0.05922639218184088,1.6784793221289092e+22,0.22829004363998218,0.05922639218184088
589,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012074582483286852,4741943504.888316,15808792.641483763,Selsis,-0.40574661844949,-0.6668244968244454,log,0.499389121647169,2.679849363418897e+23,0.09467329565230831,0.499389121647169
590,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011791920572272479,964095456.1389326,24009182.054037634,Selsis,-0.35257245484890765,-0.75271566029684,GP,0.1295848490906886,3.4041376228522416e+22,0.8576657519617672,0.1295848490906886
591,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012097353566287623,5049988069.5007925,31801729.500592273,Jackson,-0.4290671650506291,-0.7614653877038923,log,0.3422957014146478,1.0439761257415514e+23,0.3966953986649995,0.3422957014146478
592,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012147856953646322,5986224803.03512,37877465.55992425,Selsis,-0.3624786409953408,-0.6246255312060852,linear,0.29897689273565037,1.8769238466759684e+24,0.15721931878789552,0.29897689273565037
593,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011863576870863085,1440151599.0252538,23353115.313886493,Selsis,-0.3880119938532473,-0.619380199841236,log,0.05041907224385347,1.951914939955203e+23,0.28734116747312355,0.05041907224385347
594,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012224882635692942,7748472243.026275,36240202.3366864,Selsis,-0.34598947982701067,-0.714081246388308,linear,0.08140003557950508,1.8641758738485757e+24,0.3090323322853159,0.08140003557950508
595,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01208923177832954,4931360084.047622,78118060.05527923,Jackson,-0.3317532561421225,-0.7828502111436783,GP,0.2829726011450132,3.362657000544567e+22,0.447010301625553,0.2829726011450132
596,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3654648506.352488,85492338.29130657,Jackson,-0.40504554973040674,-0.6530983041720483,linear,0.07661391750603878,6.114078647931674e+23,0.598513880674195,0.07661391750603878
597,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011969809856544734,2450385879.4899564,74565528.02727565,Jackson,-0.30251749722169263,-0.7723767129003584,linear,0.13623668894529076,8.450379640728274e+23,0.6728486861698361,0.13623668894529076
598,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01179752305081832,1029010619.5456883,4566561.892370112,Jackson,-0.3737433666282099,-0.732610549110366,linear,0.1949426955175024,4.209497715835531e+23,0.881603017047146,0.1949426955175024
599,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3260606663.6266418,58490514.666366056,Selsis,-0.2943281872607965,-0.6581399359161142,linear,0.10392774327402726,2.2541855650028206e+24,0.5490753366784787,0.10392774327402726
600,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01186135385027663,1423994297.4700131,85187056.17827861,Selsis,-0.30347322474123084,-0.6644777926574208,GP,0.21741989965074532,5.899696988218836e+22,0.0719528774019974,0.21741989965074532
601,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,9174581293.823767,1703029.54792478,Jackson,-0.4819314416217892,-0.6761804046608049,linear,0.06582001989426285,6.531354105802043e+23,0.7112556603038254,0.06582001989426285
602,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011990325292600156,2709494791.61261,83834462.56286412,Selsis,-0.2930273592620255,-0.6258281248493383,GP,0.0639125167433712,9.006810465290901e+22,0.21982067943786965,0.0639125167433712
603,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011947959041004331,2201186243.3104396,64212770.585339725,Selsis,-0.3150468959828308,-0.749345896257284,log,0.4055433459407754,2.8549079298445604e+23,0.5830625700099844,0.4055433459407754
604,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8020074659.666109,47837391.67889032,Selsis,-0.4838678290211917,-0.7054626873708383,linear,0.11887020838657791,1.22163200172031e+24,0.8777986606099588,0.11887020838657791
605,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012114028788148134,5342104651.442003,5119601.449193943,Jackson,-0.45294217669028003,-0.7940283607784383,log,0.3153057060923001,9.91092847865253e+22,0.8304020810545596,0.3153057060923001
606,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012095796043097956,5023513002.584531,20828914.412851777,Selsis,-0.3286108417602863,-0.6081707164692612,log,0.2981030528228519,4.164313735113978e+23,0.7909181416608155,0.2981030528228519
607,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012141430733995038,164970021.14193916,80612467.55598068,Selsis,-0.4105572565105071,-0.7049799747091732,log,0.4586849713108307,1.1586382738638653e+22,0.8526025500866339,0.4586849713108307
608,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011952227394360746,2247822423.2668567,73301827.97649668,Jackson,-0.31141633076584485,-0.7030351334486635,linear,0.10552216096893396,7.919287278513127e+23,0.5214434089331635,0.10552216096893396
609,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01184231648890857,1292732399.9958444,78263397.15037957,Jackson,-0.45452953351928804,-0.6731018134141101,log,0.15287903576204487,6.727787720909494e+22,0.634191617090173,0.15287903576204487
610,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012087807201516284,4912623065.1208315,58710141.070626006,Jackson,-0.4792818895701171,-0.789505071767691,log,0.15454003811896913,8.899927057043681e+22,0.7429772952503728,0.15454003811896913
611,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,11183836484.856745,85712721.20805395,Jackson,-0.46204974213771377,-0.7633668678549832,linear,0.09553055996666313,5.585740084597582e+23,0.6679667090078892,0.09553055996666313
612,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012173281871248401,6519609363.869502,74939837.99536449,Jackson,-0.4678823766587715,-0.7568668768755735,linear,0.13056007752278587,5.000429264531843e+23,0.7658385730172906,0.13056007752278587
613,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8458203061.788509,11721615.430609446,Jackson,-0.3488281780891631,-0.7280545925771712,GP,0.10245185905800991,3.678986448384202e+22,0.13755732556993727,0.10245185905800991
614,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01212094151062085,5467977343.078173,81078759.57875557,Selsis,-0.3809880269751757,-0.72555694488984,GP,0.10526834483482593,5.786355538942607e+22,0.9510308169720475,0.10526834483482593
615,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3035075905.856986,20334745.603876714,Jackson,-0.3375168476633018,-0.7988003746982143,linear,0.24915884263849988,7.226679944974248e+23,0.8707543325433023,0.24915884263849988
616,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,13390120215.28828,66515576.708115585,Jackson,-0.3204122352306408,-0.7709969353123333,log,0.33722562308787324,2.1940877744457628e+23,0.6232624178219544,0.33722562308787324
617,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3203405336.020692,19466806.755388144,Selsis,-0.3634821270192434,-0.7166311111722788,linear,0.49755664057542,1.4377502055735727e+24,0.5779317889850799,0.49755664057542
618,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012036756165672116,4284872659.2801595,7413549.284460435,Selsis,-0.43723460743165404,-0.7898641333309592,GP,0.11029519314801259,4.934545242787528e+22,0.29831790373891187,0.11029519314801259
619,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3972895649.1741376,60734922.042207435,Jackson,-0.4724129538358791,-0.737749450649277,linear,0.09421978635386297,4.650524864634841e+23,0.4799431327031073,0.09421978635386297
620,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,13113487885.665018,48128809.97110623,Jackson,-0.38034329366329844,-0.6695970111666851,GP,0.1729275940049164,3.884861681756559e+22,0.921183456098328,0.1729275940049164
621,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01196549759957783,2399104221.3771443,67283956.5384591,Selsis,-0.43854145825743984,-0.644729389935949,GP,0.4151266389493478,4.411624068649353e+22,0.978562497780851,0.4151266389493478
622,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3294651663.973427,27401259.416572653,Selsis,-0.4537064106405427,-0.6946737403266562,linear,0.15469759313310139,1.1183442892701118e+24,0.8841083477868987,0.15469759313310139
623,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012141423711168286,5858160993.504825,26543121.705507085,Jackson,-0.33706450083991346,-0.7662687809172306,GP,0.29272640374654485,3.5283512956534005e+22,0.5194128501891188,0.29272640374654485
624,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011962033210012808,2358670953.3158374,66168034.760780305,Selsis,-0.3840735792684976,-0.7606431961900669,linear,0.18744600419241564,1.1025947468900683e+24,0.5877857028455454,0.18744600419241564
625,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011906221297044562,1787422924.9561198,63516677.234427646,Jackson,-0.3150888111772079,-0.6216673560960085,log,0.21893739992779804,1.4716404188560592e+23,0.1860126181387135,0.21893739992779804
626,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,9800927602.90952,20498100.221210204,Selsis,-0.3854165683888404,-0.7454749492997371,GP,0.24050726833288627,6.5263697007469606e+22,0.35522485327268416,0.24050726833288627
627,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011959146750398891,2325494921.639105,34112712.02431896,Selsis,-0.28519043711951575,-0.7822286373752639,linear,0.467163122693115,2.117658279117337e+24,0.6623035713758957,0.467163122693115
628,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012036811053422348,4285503881.5037494,8036352.738888656,Jackson,-0.4709260682959416,-0.6277025937214301,log,0.11038015547956624,1.2459861287317788e+23,0.7029784174788812,0.11038015547956624
629,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011870542483744655,1491955277.0188398,83164739.07019402,Jackson,-0.3781119021110876,-0.6009375266095218,GP,0.054564499874959524,2.299404697762152e+22,0.7712882074783238,0.054564499874959524
