,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
655,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1753077783.9482684,91548428.71031427,Jackson,-0.34962885409265376,-0.6569147411568527,linear,0.2928686160587827,1.7217042567320325e+23,0.6796054478496476,0.2928686160587827
656,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8239030841.228225,62082485.64444716,Selsis,-0.411445179224157,-0.6289426476142845,log,0.07474440973572259,1.8941350668751553e+22,0.22865071165316675,0.07474440973572259
657,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1626139907.5378926,52606406.93591403,Selsis,-0.3995853851553636,-0.789333458726979,linear,0.09655994398896729,7.646435954057804e+22,0.9622967988452654,0.09655994398896729
658,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2811678748.832595,51032310.636629984,Jackson,-0.3487094272948734,-0.7295258281360726,linear,0.19638237385337273,2.0379393408769414e+23,0.34238336633797206,0.19638237385337273
659,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8226559921.753806,88616259.93744305,Selsis,-0.4601236589968481,-0.7090670047029125,linear,0.07861012336364262,2.17598641491219e+23,0.26639545458823344,0.07861012336364262
660,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2615827434.4192524,2154278.589620235,Selsis,-0.33567046012340795,-0.7880450717800191,linear,0.12425330679090234,1.811901730547838e+23,0.39513902364994424,0.12425330679090234
661,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2393102170.497614,15196175.155689996,Selsis,-0.2946342477648376,-0.7961061769461283,linear,0.27234526308207324,2.1358465139658074e+23,0.4105966237269505,0.27234526308207324
662,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1446908026.0280538,65189566.27986782,Selsis,-0.44391564713132736,-0.7374072909715462,GP,0.37992772402233493,2.3417906060197642e+21,0.3549056303258621,0.37992772402233493
663,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5167802066.705303,55336647.29799748,Selsis,-0.2816999561241854,-0.6082634179065123,log,0.07599763143343169,2.8854761935026977e+22,0.8226810683028714,0.07599763143343169
664,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3923746890.499233,38194234.719275914,Jackson,-0.48403664781200517,-0.7875276753884052,log,0.10274363686531639,1.0052329954147182e+22,0.23355383185827394,0.10274363686531639
665,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6036803973.971825,85125160.65536623,Selsis,-0.4031445605066269,-0.6305178379216692,linear,0.06546907313411542,2.4815976410762187e+23,0.363769199966511,0.06546907313411542
666,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4500660200.227572,56019622.94637629,Jackson,-0.47579929062117443,-0.6631733565293808,GP,0.05801424272320626,8.031577801333848e+21,0.8911505058136474,0.05801424272320626
667,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3364522728.140125,39961322.44547219,Jackson,-0.30428984482073385,-0.7557220066889083,GP,0.26955089927893777,1.1318747426871214e+22,0.5837974826730888,0.26955089927893777
668,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5028116660.852753,55029006.49477216,Selsis,-0.30754767080637196,-0.7613284556920697,log,0.29590151098815226,2.1018444867899755e+22,0.2218010587362632,0.29590151098815226
669,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2803281591.111275,30948733.32832193,Selsis,-0.3069940998330585,-0.7409305508476649,GP,0.42899650055787886,8.651070531050755e+21,0.9594214028470409,0.42899650055787886
670,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2708996456.8286076,34919490.93155214,Selsis,-0.4076216902801957,-0.6511490232450056,linear,0.17124030477466032,1.390886746240243e+23,0.056090126952140884,0.17124030477466032
671,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7690369307.897253,73797456.2311205,Selsis,-0.3962522846565014,-0.6459770187926659,GP,0.40497705628441527,1.143727441613533e+22,0.7577532059667575,0.40497705628441527
672,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3863334367.2472076,94944220.11842842,Jackson,-0.4190197856537478,-0.6937993338394777,GP,0.13581875948127034,7.493935716272952e+21,0.5242548815687081,0.13581875948127034
673,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2228471466.882981,42381350.04847663,Jackson,-0.3223346009120144,-0.6655590595560479,linear,0.0833116699311035,2.2874673555625853e+23,0.01483776139916193,0.0833116699311035
674,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,9022695361.738815,5555202.970352324,Jackson,-0.3738283300774937,-0.7531154520665896,log,0.050778846042344825,1.5940421134031698e+22,0.47125576101610234,0.050778846042344825
675,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2769230245.702224,2881540.156880424,Jackson,-0.4131647758556076,-0.6484360774843433,log,0.3217949323395924,1.1556754218283247e+22,0.9821254851448757,0.3217949323395924
676,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6123044906.496622,71866101.56401095,Selsis,-0.4704183027309522,-0.7433777771018314,log,0.16680792078542026,1.26491820888224e+22,0.0430057766161428,0.16680792078542026
677,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9682300945.359087,35061729.68539598,Selsis,-0.3027388634861308,-0.6074098010177549,linear,0.18736362745531504,5.2916560945846735e+23,0.2333214370604333,0.18736362745531504
678,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3261347835.0564227,73457948.74396169,Selsis,-0.30099639146417534,-0.696631025845265,GP,0.4028077431581371,1.0193841879475426e+22,0.07814303573887271,0.4028077431581371
679,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2354355955.442305,93163727.25003116,Selsis,-0.2851994269259275,-0.6541511224904183,GP,0.18025706599292954,8.60348440417884e+21,0.06604043555669104,0.18025706599292954
680,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.01947628469387803,2404894222.286684,67707846.20102766,Selsis,-0.28079385251373135,-0.7260561472786106,log,0.178143058317313,1.4217730333190597e+22,0.6376750224282014,0.178143058317313
681,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1330723273.4078157,48524998.04768284,Jackson,-0.30961809430559617,-0.7227284425162424,linear,0.07559813499220734,1.9520761513554882e+23,0.8515645790944962,0.07559813499220734
682,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5375105997.587658,51521349.67209838,Jackson,-0.44218104215136866,-0.7095051179451579,GP,0.18606353720551994,8.579683437524601e+21,0.03867449918315058,0.18606353720551994
683,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2359396142.0986805,87790513.55723599,Selsis,-0.32000001098890024,-0.6689881310666874,log,0.2016840874007445,1.0615918857880785e+22,0.05300117531254067,0.2016840874007445
684,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2690436972.6182966,6835504.376217558,Selsis,-0.30462315782124594,-0.7075213832500304,log,0.35261017655496973,1.4452288974174026e+22,0.1525371160906751,0.35261017655496973
685,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9027804430.202835,18318558.361319896,Selsis,-0.3239710675576607,-0.7732060782587531,GP,0.09796336302061572,1.5902359734525297e+22,0.5372085403486512,0.09796336302061572
686,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2736752334.5314436,57251833.91087695,Selsis,-0.4002892705411082,-0.7203799471178682,GP,0.08007314190708748,5.002866221022176e+21,0.2398981773378478,0.08007314190708748
687,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9547119867.748205,19711521.480395667,Jackson,-0.3333994682590714,-0.6867996659653575,linear,0.16301250225063216,3.2024132169960014e+23,0.772262759286093,0.16301250225063216
688,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1926812952.276811,6526426.905641868,Jackson,-0.46602057456310086,-0.6929444997712576,GP,0.41255029870900045,5.608747382829455e+21,0.22294061665323406,0.41255029870900045
689,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3074764211.3831844,28081253.734047387,Selsis,-0.46279220753254807,-0.7857853651850708,GP,0.1847257094126412,4.776833326492369e+21,0.2868550042856399,0.1847257094126412
690,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3634968738.8726525,52350843.15363401,Jackson,-0.3917129685888271,-0.6317524282619652,GP,0.13336061341631714,8.380053798104369e+21,0.14820279586448604,0.13336061341631714
691,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2690823912.3607316,21977729.382577103,Selsis,-0.4339238169314926,-0.7064841700170084,log,0.14984924854343068,8.154446404832367e+21,0.27004721233657347,0.14984924854343068
692,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,13257837282.23136,11576523.064088821,Jackson,-0.4784771194994753,-0.7838914751329614,log,0.06008175710900382,1.2555362345019777e+22,0.4411749070349723,0.06008175710900382
693,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4390627242.575614,35659196.69216362,Selsis,-0.44376903622759156,-0.7814983107199318,log,0.23559885252198073,1.1132541805966142e+22,0.7712629055999404,0.23559885252198073
694,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2879420490.8767753,37573064.51837463,Jackson,-0.3822731696739274,-0.7967635059818897,linear,0.15216722128101046,1.771016280885626e+23,0.7473150175061923,0.15216722128101046
695,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3036919861.2082467,18559366.90311831,Jackson,-0.39689526667944325,-0.7458832215444579,linear,0.07382019373105653,1.7692914469202057e+23,0.8557410080210078,0.07382019373105653
696,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9643092129.851093,2334733.3574443823,Selsis,-0.31932502156717385,-0.7316441611941353,log,0.10741134711094986,2.7668763797337577e+22,0.5801114586569326,0.10741134711094986
697,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019496292607179166,600612504.2688043,32896258.499657433,Selsis,-0.4153027833421507,-0.7403174041058195,log,0.12360709168109202,2.0938762099393907e+21,0.811922953303292,0.12360709168109202
698,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3634270388.1647863,5534901.190078567,Selsis,-0.4407107331714391,-0.6357972031162629,linear,0.05181065802948148,1.811010877089401e+23,0.1483737849014518,0.05181065802948148
699,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,12846952820.75301,33376454.377926245,Selsis,-0.3987530877812615,-0.7420776725910353,log,0.11617900531393707,1.944090349776422e+22,0.43879996818463807,0.11617900531393707
700,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.01947628469387803,3122380356.4531975,22612856.558307424,Selsis,-0.2874684842147118,-0.606671467292048,linear,0.46370782096133684,3.198513981440843e+23,0.03610335457276481,0.46370782096133684
701,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9449682029.2629,21904867.752630167,Jackson,-0.42052573276344835,-0.6290820630811894,log,0.4770592110201536,1.6367364476785081e+22,0.629124952711592,0.4770592110201536
702,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8773568720.477306,57927485.23063538,Jackson,-0.4610148883325858,-0.7125324281936807,log,0.09931538521064243,1.2482189187733049e+22,0.7068402870028035,0.09931538521064243
703,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6320013118.535323,7648178.314692285,Selsis,-0.47173317404774745,-0.7271293733254285,linear,0.3892736080888995,2.0181537979731288e+23,0.3847670754975696,0.3892736080888995
704,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6992460319.061903,27218515.6254339,Jackson,-0.3846720033484906,-0.677483128112758,GP,0.11172925100763892,1.1249712061160136e+22,0.6057549127015338,0.11172925100763892
705,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2345204818.759637,62161288.2648001,Selsis,-0.4067817593399127,-0.7069060720475681,linear,0.2847528395879054,1.0958122963920928e+23,0.5134274191551047,0.2847528395879054
706,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8918318315.094765,95413500.63135996,Selsis,-0.3189328494047689,-0.6633515964072287,linear,0.07060269029761773,4.067574840796644e+23,0.018595438666121233,0.07060269029761773
707,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7094632562.815341,76740787.59006111,Jackson,-0.47812371957229244,-0.7543099076412358,GP,0.06585811858868194,7.934716871151328e+21,0.8229899200071654,0.06585811858868194
708,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8786964512.52576,83069131.48910959,Jackson,-0.394138395114483,-0.7592924718303887,linear,0.3607682307317284,2.1529330365759297e+23,0.06249168306628472,0.3607682307317284
709,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10016871058.514383,86227485.15173635,Jackson,-0.4376709066588129,-0.710792201445829,linear,0.07911727966059362,2.0372475673390123e+23,0.7191220405121779,0.07911727966059362
710,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4461310728.052726,10481723.699138535,Jackson,-0.41180529809814814,-0.6360530769811389,log,0.1618398974632178,1.3613020021669272e+22,0.896079189317932,0.1618398974632178
711,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5168641267.308656,40060657.07756168,Selsis,-0.3062845865693338,-0.7867082722670751,GP,0.2899043486091701,1.3159657861695033e+22,0.15833747780147078,0.2899043486091701
712,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3388218565.8343525,48972439.32130958,Selsis,-0.284670671154894,-0.6979795473216024,GP,0.26643649415053894,1.2304623887416759e+22,0.18787053770139106,0.26643649415053894
713,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1710295296.2237482,58042152.80022413,Selsis,-0.4877841255186968,-0.6969017319118401,log,0.05908373440308725,4.71353766928917e+21,0.10338108260539491,0.05908373440308725
714,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2710839531.3191566,88069917.46315672,Selsis,-0.30866026357048604,-0.726178741820913,GP,0.12303633860269131,7.844679738391549e+21,0.5329131643602163,0.12303633860269131
715,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3886548300.0652423,29671721.824083082,Jackson,-0.34489993330231,-0.7822533921286233,GP,0.10433269151631698,9.464157353723872e+21,0.8465608049532303,0.10433269151631698
716,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3615484131.1936774,57574230.22295622,Jackson,-0.28284124329626026,-0.7337015652858145,linear,0.09250169892769455,3.43013224865458e+23,0.06621692884501229,0.09250169892769455
717,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6742726442.626691,25203359.829381444,Jackson,-0.3727892141308565,-0.6051513734516887,log,0.26256103376814893,1.8163247070492116e+22,0.8154209774805633,0.26256103376814893
718,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8616404838.559786,49671178.422892585,Jackson,-0.3404266411630996,-0.6332247906151216,log,0.4638817029446286,2.038321594545924e+22,0.5204524329817724,0.4638817029446286
719,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1420727652.0643768,16140812.11532648,Jackson,-0.313867138009047,-0.7602380701530361,GP,0.22036022203810193,8.110892642396321e+21,0.5031050638477674,0.22036022203810193
720,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3152489570.9118996,71152071.2315812,Jackson,-0.482256347829699,-0.7642134376800609,GP,0.2821343665700323,6.265938228133977e+21,0.7575173428146916,0.2821343665700323
721,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5447894251.801453,24444512.497865386,Selsis,-0.40185035660164803,-0.6635995606554123,log,0.1131042240219278,1.5244016947779223e+22,0.3797982069370569,0.1131042240219278
722,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6880889209.241494,87150932.97338451,Jackson,-0.36231773570843556,-0.7441428638982928,linear,0.2754205843894464,2.3306432465846557e+23,0.2994528473494861,0.2754205843894464
723,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5711321535.606233,16776939.86355969,Selsis,-0.4981028416193607,-0.6776952277419818,linear,0.3235011824429057,1.961314014287394e+23,0.2871686277334028,0.3235011824429057
