,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
877,7.42,0.9,2134.2842005641805,3474.0,1958.2292728132813,0.018,5012672805.378479,18161826.527735505,Selsis,-0.46686359860861476,-0.6712041136519814,linear,0.12428261116262991,1.34483479993332e+24,0.03866926190069109,0.12428261116262991
878,7.42,0.9,2134.2842005641805,3474.0,1103.6000073003272,0.018,10621370393.492334,80829317.21371064,Selsis,-0.3860641744188711,-0.6875974899416021,linear,0.41226876195486617,4.5183051202625147e+24,0.06684622681238472,0.41226876195486617
879,7.42,0.9,2134.2842005641805,3474.0,3765.8858965987274,0.018,2661548237.3320284,50066134.23411691,Selsis,-0.379406629737324,-0.7655197626847511,GP,0.34600360082515974,3.365847761192034e+24,0.36202311863573267,0.34600360082515974
880,7.42,0.9,2134.2842005641805,3474.0,1468.3226141870311,0.018,7244790502.25929,81534885.93879436,Selsis,-0.4181214268166661,-0.6017061668319134,GP,0.05352615994286949,6.390468571115189e+23,0.6096194169759009,0.05352615994286949
881,7.42,0.9,2134.2842005641805,3474.0,4974.215950654953,0.018,2364025634.152978,83526455.73598821,Jackson,-0.43829849484434796,-0.726025775744129,GP,0.17608431864689933,6.73957472541183e+23,0.6451509857750912,0.17608431864689933
882,7.42,0.9,2134.2842005641805,3474.0,2998.62911545073,0.018,3279049263.9915,7845421.019780722,Selsis,-0.38572208439272593,-0.7182736881939024,GP,0.42640438855919405,5.06644725095611e+24,0.28366685648323964,0.42640438855919405
883,7.42,0.9,2134.2842005641805,3474.0,7368.8621331866525,0.018,1477501523.2845044,20078603.961697377,Jackson,-0.3010855569019792,-0.7014604176650063,log,0.2251255465528232,1.8457379094609528e+24,0.987592956789794,0.2251255465528232
884,7.42,0.9,2134.2842005641805,3474.0,3365.1132660068233,0.018,3996296984.2214255,80685666.65074858,Jackson,-0.42435616352017314,-0.756734482305412,linear,0.12728269427663563,5.8078492472639303e+23,0.0999597450233316,0.12728269427663563
885,7.42,0.9,2134.2842005641805,3474.0,2193.282269378254,0.018,9023674578.548626,74996341.18413733,Jackson,-0.4298816058774287,-0.6784986582707396,log,0.07779796344736627,5.499758843989557e+23,0.37263639486705546,0.07779796344736627
886,7.42,0.9,2134.2842005641805,3474.0,2616.5161522510393,0.018,6167899761.131706,99537372.35622834,Jackson,-0.4045578084867593,-0.7978561090046076,linear,0.3479261944251378,1.7839018302561726e+24,0.6724985790497164,0.3479261944251378
887,7.42,0.9,2134.2842005641805,3474.0,1733.7769434008994,0.018,5860202920.850698,97121228.2880415,Selsis,-0.32497324786057197,-0.7408542766689659,log,0.0666284595138082,7.827912721989726e+23,0.37907434984724053,0.0666284595138082
888,7.42,0.9,2134.2842005641805,3474.0,1770.6220576621515,0.018,5703277858.377501,70860894.44731116,Selsis,-0.2809089448948829,-0.6009045587248121,linear,0.1231183159691022,2.6494093090508364e+24,0.6325954905413744,0.1231183159691022
889,7.42,0.9,2134.2842005641805,3474.0,3369.8418369422,0.018,3988088266.6946993,90916369.40660793,Jackson,-0.2928871064009002,-0.6703375770293454,linear,0.1040651528568425,1.074394177717233e+24,0.6223132200779005,0.1040651528568425
890,7.42,0.9,2134.2842005641805,3474.0,2398.208710612058,0.018,4071517531.0631003,90378697.55687362,Selsis,-0.3751700709895791,-0.7516722493983335,GP,0.29933718721921715,2.594879238310643e+24,0.7236435008489797,0.29933718721921715
891,7.42,0.9,2134.2842005641805,3474.0,3066.5993230173704,0.018,3212112705.7699914,23137636.33260117,Selsis,-0.2819287636778616,-0.6309509723224125,linear,0.13931086023465433,3.07309115457646e+24,0.9323114246194202,0.13931086023465433
892,7.42,0.9,2134.2842005641805,3474.0,3235.298402332696,0.018,4234080696.560576,98026468.41287772,Jackson,-0.3263961840674274,-0.799967403736791,GP,0.4097453252374425,2.9283412484297083e+24,0.5338727803668184,0.4097453252374425
893,7.42,0.9,2134.2842005641805,3474.0,1241.6842559830427,0.018,9033806139.999382,7779026.563854132,Selsis,-0.4618806467680508,-0.6306183267882689,GP,0.4486928547557732,6.053508332920828e+24,0.6300042533908466,0.4486928547557732
894,7.42,0.9,2134.2842005641805,3474.0,1730.7269974491103,0.018,5873574420.335694,2533670.45403932,Selsis,-0.46635327976341256,-0.734076773835716,GP,0.2309409372557298,2.492149291805085e+24,0.7775128062115504,0.2309409372557298
895,7.42,0.9,2134.2842005641805,3474.0,9753.607155406871,0.018,1193466051.109335,5973585.685516595,Selsis,-0.49392068022384833,-0.6147004843158063,log,0.1855630517861197,1.8802233481616716e+24,0.6987479897824852,0.1855630517861197
896,7.42,0.9,2134.2842005641805,3474.0,1377.783957456215,0.018,7868171470.632378,80603166.62330872,Selsis,-0.47300716813808164,-0.672719988127337,GP,0.1178651866943842,1.0390091151861712e+24,0.3055657715607648,0.1178651866943842
897,7.42,0.9,2134.2842005641805,3474.0,11319.314485828214,0.018,1060259178.8235427,12907317.391632544,Selsis,-0.39210389654121686,-0.7316545647717285,GP,0.11863166039093831,1.1668295224612263e+24,0.841991312854969,0.11863166039093831
898,7.42,0.9,2134.2842005641805,3474.0,3224.943423313467,0.018,3067180741.6159754,57797404.31232508,Selsis,-0.31403374083982827,-0.7469669349898739,log,0.09965826067578211,1.360710670045149e+24,0.9465394288214299,0.09965826067578211
899,7.42,0.9,2134.2842005641805,3474.0,3672.733732031095,0.018,2723944675.4186344,51671956.12905816,Selsis,-0.3098730987943126,-0.7953260876793493,log,0.12757546899862585,1.7890416854590722e+24,0.3789343740427691,0.12757546899862585
900,7.42,0.9,2134.2842005641805,3474.0,1625.2359198622207,0.018,6371088350.009404,89995195.07952656,Selsis,-0.41600328590249125,-0.7349713895309569,linear,0.13904636675061988,1.1367156462573663e+24,0.09761245429926813,0.13904636675061988
901,7.42,0.9,2134.2842005641805,3474.0,5573.230809542147,0.018,1885311929.6337342,38747878.85043765,Selsis,-0.451596455589805,-0.7952734923154134,linear,0.1058553457437362,8.72629389012548e+23,0.22900206790030564,0.1058553457437362
902,7.42,0.9,2134.2842005641805,3474.0,3560.424387472057,0.018,3680746968.764465,42324817.8647553,Jackson,-0.2993977413128075,-0.6100615466703955,GP,0.08687871988375512,1.0505007866530611e+24,0.788034586637536,0.08687871988375512
903,7.42,0.9,2134.2842005641805,3474.0,3247.506487876101,0.018,4210649094.5550385,44626013.17404658,Jackson,-0.38372753181725977,-0.7988440304990542,log,0.12716261360213152,7.408147008333795e+23,0.5112415207494139,0.12716261360213152
904,7.42,0.9,2134.2842005641805,3474.0,2116.8526311918476,0.018,4619951310.742102,56928680.83687435,Selsis,-0.3364924314718755,-0.648272148638899,log,0.059223182773165496,8.211272332443151e+23,0.5377888268651609,0.059223182773165496
905,7.42,0.9,2134.2842005641805,3474.0,3016.189080560915,0.018,4697963162.307333,5251394.747175967,Jackson,-0.46313122817052976,-0.7136607632869071,GP,0.2780106432706011,1.5665538894882553e+24,0.6829161601385569,0.2780106432706011
906,7.42,0.9,2134.2842005641805,3474.0,5093.1359322543285,0.018,2036961389.08031,66337303.041343845,Selsis,-0.4889655891350535,-0.6160648880396972,GP,0.4492798799223112,3.817262644420861e+24,0.005603485684344545,0.4492798799223112
907,7.42,0.9,2134.2842005641805,3474.0,4290.363246589975,0.018,2860935284.140753,32639574.238581646,Jackson,-0.31401144463593317,-0.6751253639936016,log,0.0939430125205553,8.521840701717272e+23,0.4036785814354491,0.0939430125205553
908,7.42,0.9,2134.2842005641805,3474.0,16552.708034773786,0.018,608518255.980136,89492894.39691648,Jackson,-0.41774263477428447,-0.6930100224615416,GP,0.06427863699196089,1.545692149953477e+23,0.4685593286808487,0.06427863699196089
909,7.42,0.9,2134.2842005641805,3474.0,12081.79901222557,0.018,1007092787.8592571,81330631.38332008,Selsis,-0.32166802918333426,-0.7229950156570021,GP,0.3518947175431293,3.312566411561563e+24,0.7972611301775111,0.3518947175431293
910,7.42,0.9,2134.2842005641805,3474.0,5748.519936987821,0.018,1979938690.1801436,87380203.97113322,Jackson,-0.3410416897650433,-0.6360511665039406,GP,0.17564540985583055,1.0799245755536283e+24,0.6399381627282443,0.17564540985583055
911,7.42,0.9,2134.2842005641805,3474.0,3084.559124358279,0.018,3194933391.3064847,48326318.12954657,Selsis,-0.4562201927956181,-0.64357128743036,log,0.3701449102223271,3.5546224590518153e+24,0.17518293221309633,0.3701449102223271
912,7.42,0.9,2134.2842005641805,3474.0,2151.671336868743,0.018,9415763362.118902,79778554.096852,Jackson,-0.44741979626836403,-0.7465097888225894,log,0.09283998708129956,5.3132859346958015e+23,0.6584620359826866,0.09283998708129956
913,7.42,0.9,2134.2842005641805,3474.0,3341.0095589639127,0.018,4038615570.739186,24765727.678138867,Jackson,-0.4075300465574469,-0.6843688047465294,linear,0.07636457018520923,4.813770172052371e+23,0.04891966325706376,0.07636457018520923
914,7.42,0.9,2134.2842005641805,3474.0,2599.0902711917483,0.018,6255090567.745481,36136250.50834417,Jackson,-0.32717399874629377,-0.736340335374292,GP,0.05054162731334257,4.921886260885799e+23,0.20240705927810687,0.05054162731334257
915,7.42,0.9,2134.2842005641805,3474.0,5307.5091115661535,0.018,2182617659.8487973,11658440.288442537,Jackson,-0.38775414812864045,-0.6244225536570239,linear,0.27757680952238933,1.8455630873067993e+24,0.7038782230743891,0.27757680952238933
916,7.42,0.9,2134.2842005641805,3474.0,2531.256913511288,0.018,6614032733.660944,48078791.26780785,Jackson,-0.4439889798363502,-0.7831513241402485,GP,0.46277828263356063,2.45632636207534e+24,0.7263050702960683,0.46277828263356063
917,7.42,0.9,2134.2842005641805,3474.0,1969.0532421951887,0.018,4977783283.594919,48942984.47780854,Selsis,-0.3142034988835047,-0.7675768420297518,GP,0.2819489074805911,4.229135376556666e+24,0.7160491571581967,0.2819489074805911
918,7.42,0.9,2134.2842005641805,3474.0,1595.0774123080344,0.018,6522181705.23306,41940843.16319088,Selsis,-0.49731519140993846,-0.6929411543285093,GP,0.11798821005547953,1.1236827000911818e+24,0.6575923055468154,0.11798821005547953
919,7.42,0.9,2134.2842005641805,3474.0,5334.832699400138,0.018,1957257823.2440996,48586016.00973614,Selsis,-0.45448735198243434,-0.6626248442071268,linear,0.05790413077653503,4.974849850832209e+23,0.7660848082027252,0.05790413077653503
920,7.42,0.9,2134.2842005641805,3474.0,1726.7060552105263,0.018,5891294935.7427635,25408341.95639601,Selsis,-0.42628027229810456,-0.7908887996364329,GP,0.07155827930171128,7.353542849582817e+23,0.6265109557460022,0.07155827930171128
921,7.42,0.9,2134.2842005641805,3474.0,2025.8290364419865,0.018,4833411637.778962,9343672.21153863,Selsis,-0.3561803140056033,-0.6374284867389871,linear,0.1585174230082222,2.4354894102097675e+24,0.8606917113600485,0.1585174230082222
922,7.42,0.9,2134.2842005641805,3474.0,2033.1791572936145,0.018,10693176415.5295,95114502.64083442,Jackson,-0.4479700065431046,-0.6562818563772441,linear,0.34655946033611634,2.645392791643621e+24,0.8980860435885274,0.34655946033611634
923,7.42,0.9,2134.2842005641805,3474.0,5740.7554316849355,0.018,1838266026.4012187,14324007.008953443,Selsis,-0.36939191900797075,-0.7001433977024252,GP,0.24698809075781353,2.866667601033929e+24,0.5189181115562184,0.24698809075781353
924,7.42,0.9,2134.2842005641805,3474.0,2310.4101475387292,0.018,4227034284.1329665,8964457.272192802,Selsis,-0.37886965191249916,-0.7124056204613759,linear,0.08066208481740986,1.0107230573700318e+24,0.16177443328704666,0.08066208481740986
925,7.42,0.9,2134.2842005641805,3474.0,3455.4521220670827,0.018,3844538831.8895288,84501131.72566296,Jackson,-0.4599104483184969,-0.6767743333109077,log,0.1573118850012778,7.42693907226189e+23,0.0012355007322758516,0.1573118850012778
926,7.42,0.9,2134.2842005641805,3474.0,2286.9438217809434,0.018,4270804468.9906073,45311951.62633776,Selsis,-0.30851555002008496,-0.6957758126476304,GP,0.1161370585461805,1.874054504073424e+24,0.5474298232984803,0.1161370585461805
927,7.42,0.9,2134.2842005641805,3474.0,2213.667395378542,0.018,8840945356.010296,87517710.14453769,Jackson,-0.4759640352202907,-0.6149169703557783,log,0.4768154516143269,3.9801838245379306e+24,0.3964072412576747,0.4768154516143269
928,7.42,0.9,2134.2842005641805,3474.0,3799.1227848208464,0.018,3362214080.899249,57850834.78323907,Jackson,-0.42048786336434996,-0.6394516789694904,linear,0.18841358279286793,1.1173229374540456e+24,0.8754515938859988,0.18841358279286793
929,7.42,0.9,2134.2842005641805,3474.0,1539.0378242637928,0.018,6822877521.888838,29277942.14298375,Selsis,-0.4215730765958916,-0.6880856195799028,linear,0.07258648090816226,8.262904991424233e+23,0.6120429904228287,0.07258648090816226
930,7.42,0.9,2134.2842005641805,3474.0,4814.288784174745,0.018,2138727555.077704,63250849.49171181,Selsis,-0.45925643908605857,-0.6731722680500377,GP,0.29822298430420346,2.3596288990850364e+24,0.1212223336339674,0.29822298430420346
931,7.42,0.9,2134.2842005641805,3474.0,2491.4618927378706,0.018,6840204712.348714,36337376.485071406,Jackson,-0.3399272733154876,-0.6187767503793848,log,0.393038412144447,4.614565323162131e+24,0.9756638792591785,0.393038412144447
932,7.42,0.9,2134.2842005641805,3474.0,13203.793853240353,0.018,938677731.4408871,5517476.127301778,Selsis,-0.38540424072645374,-0.6191500572392298,GP,0.07878157177910483,8.85061284727119e+23,0.47406508850180096,0.07878157177910483
933,7.42,0.9,2134.2842005641805,3474.0,3277.780100773554,0.018,4153533687.0066485,53944177.72355161,Jackson,-0.4366704444856811,-0.7544127916485949,log,0.22462963837512614,1.083439387986487e+24,0.8520882015244264,0.22462963837512614
934,7.42,0.9,2134.2842005641805,3474.0,1377.382175605731,0.018,7871174873.874741,33652223.52992254,Selsis,-0.4662709419446422,-0.7241058772451817,GP,0.11563923300478766,1.1618925211276469e+24,0.7292199724366296,0.11563923300478766
935,7.42,0.9,2134.2842005641805,3474.0,1244.185670617317,0.018,9009328042.811695,8369390.7667005,Selsis,-0.47286105670753736,-0.7405474771838895,log,0.12856927740477497,1.3881395778311398e+24,0.9127971260832008,0.12856927740477497
936,7.42,0.9,2134.2842005641805,3474.0,2839.6555710945304,0.018,5203842342.722668,53727428.14879433,Jackson,-0.378618775416569,-0.740870294775255,GP,0.12538578881414109,8.131054873407253e+23,0.5682727760836132,0.12538578881414109
937,7.42,0.9,2134.2842005641805,3474.0,3360.4427254664965,0.018,4004434747.8369575,12930300.089005915,Jackson,-0.4953078452920838,-0.6376808136960679,log,0.1975771423723232,1.2313127464617782e+24,0.374914802904874,0.1975771423723232
938,7.42,0.9,2134.2842005641805,3474.0,2189.783531481541,0.018,4462965682.818186,52308829.0935075,Selsis,-0.396734553883804,-0.6570612654046519,log,0.4965961236186601,5.396448576427974e+24,0.3516628695458861,0.4965961236186601
939,7.42,0.9,2134.2842005641805,3474.0,3431.530505367323,0.018,3883706234.8935223,30532163.85001884,Jackson,-0.36349767913563374,-0.6810518653459493,linear,0.12515108370918748,9.243961501103109e+23,0.6183446017865702,0.12515108370918748
940,7.42,0.9,2134.2842005641805,3474.0,11061.548386749073,0.018,931397724.64902,5662218.581949512,Jackson,-0.3503565394676797,-0.6797487521587434,linear,0.21003069298257893,1.1366891441525775e+24,0.31317362063040033,0.21003069298257893
941,7.42,0.9,2134.2842005641805,3474.0,6509.2849411240895,0.018,1654788235.322894,4330242.121938804,Selsis,-0.28229908147936045,-0.615582281729949,log,0.09696074141601745,2.08532604365857e+24,0.5135024625331579,0.09696074141601745
942,7.42,0.9,2134.2842005641805,3474.0,8633.109796222703,0.018,1233398899.3929362,97886268.21320587,Jackson,-0.4689705985221032,-0.6952703648453269,GP,0.2712611456545558,7.662255334218687e+23,0.2087012005025699,0.2712611456545558
943,7.42,0.9,2134.2842005641805,3474.0,7424.692833447265,0.018,1464746348.936639,52833905.62897196,Jackson,-0.35325720795920684,-0.6317799178552707,log,0.11949102164097576,6.918402591740844e+23,0.721548257692923,0.11949102164097576
944,7.42,0.9,2134.2842005641805,3474.0,5200.512721010399,0.018,2000650591.976567,94716268.02337386,Selsis,-0.3920172062023572,-0.6690880449234944,log,0.1452409785155257,1.1068276778458437e+24,0.4015969092355295,0.1452409785155257
945,7.42,0.9,2134.2842005641805,3474.0,3862.28591007611,0.018,2600228432.131201,79388897.85233219,Selsis,-0.4769560198508194,-0.6788069440687405,linear,0.1588314048407433,1.1551007832451368e+24,0.2130742535278468,0.1588314048407433
946,7.42,0.9,2134.2842005641805,3474.0,1306.9937957851228,0.018,8434788962.804851,69065784.60048099,Selsis,-0.34872254743323583,-0.6237071484454775,linear,0.057129131776437914,8.42536057420826e+23,0.22785986795668478,0.057129131776437914
947,7.42,0.9,2134.2842005641805,3474.0,2454.4159026740003,0.018,7062101656.468876,69093168.15198693,Jackson,-0.396162082727194,-0.6844997180058374,GP,0.08686236155239414,6.182228156466674e+23,0.03503016136607395,0.08686236155239414
948,7.42,0.9,2134.2842005641805,3474.0,5232.225685042746,0.018,1990207642.2363372,27576463.322004467,Selsis,-0.43739957012466546,-0.731684862799651,linear,0.056645241221193916,5.2069485805197126e+23,0.7349009423998532,0.056645241221193916
949,7.42,0.9,2134.2842005641805,3474.0,4462.827581219771,0.018,2284947788.3500504,56558949.29782615,Selsis,-0.48095629277705704,-0.6721837356127762,log,0.06512287990110388,5.2669670925210494e+23,0.45926529245089687,0.06512287990110388
950,7.42,0.9,2134.2842005641805,3474.0,1322.58400894869,0.018,8303192778.363385,37298018.49390525,Selsis,-0.29585693575306643,-0.7759165020459033,GP,0.3466404693654885,6.658816133836499e+24,0.362739266999059,0.3466404693654885
951,7.42,0.9,2134.2842005641805,3474.0,2822.966494646099,0.018,5267314364.7263,70022493.79582657,Jackson,-0.4713266117226253,-0.6839833461118409,log,0.22035495896213586,1.1569767731136336e+24,0.1882454890928924,0.22035495896213586
952,7.42,0.9,2134.2842005641805,3474.0,20064.485121366615,0.018,682552132.0963935,29069338.435537,Selsis,-0.3863164332610031,-0.7210342034454278,log,0.08661186577295496,7.548728321330469e+23,0.4112182022028288,0.08661186577295496
953,7.42,0.9,2134.2842005641805,3474.0,1655.1922544532376,0.018,6224981182.292469,41364393.63288733,Selsis,-0.3173347483392767,-0.7391986431570873,GP,0.07757666021706369,1.2244899133109006e+24,0.6911119386722929,0.07757666021706369
