pl_mass,pl_radius,mass_source,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,orbit_source,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,N2O2_frac,C_loss,atmospheric_loss
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,121.7988475467377,0.05911256045856446,Kepler,4769867794.029421,81037019.28566068,Selsis,-0.4434695739345017,-0.6442068641640246,log,0.06231275812923202,0.6580946080130251,3.6661999714861327e+22,4.888266628648177e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,396.04305103446416,0.05911256045856446,Kepler,1893375342.8298118,59957802.54841681,Selsis,-0.4655803318769756,-0.7739572454198337,linear,0.12246546074065058,0.915766950558577,4.928106429994492e+22,6.570808573325989e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,123.44786384171147,0.05911256045856446,Kepler,4715945126.988677,67237265.71154864,Selsis,-0.29399174740421574,-0.600998829694239,linear,0.0641551273512024,0.08615481151309501,7.988752276125254e+22,1.0651669701500339e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,147.09162696292586,0.05911256045856446,Kepler,2233658025.4856987,28370416.15768615,Jackson,-0.424185138134853,-0.6331889689727817,log,0.4661193864802459,0.595490244612237,9.344350072982037e+22,1.2459133430642715e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,137.6622910399262,0.05911256045856446,Kepler,4303493997.218592,92390564.91943969,Selsis,-0.4760875683058666,-0.6866145077254006,linear,0.1429661395864433,0.9267382151378757,7.074600501162885e+22,9.43280066821718e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,78.3909104215241,0.05911256045856446,Kepler,6930384194.803235,51038313.30473311,Selsis,-0.369468201279426,-0.7792210437455557,log,0.34562647158586096,0.8042521648331824,2.3936860517612077e+23,3.1915814023482764e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,161.76941135981545,0.05911256045856446,Kepler,3765361785.4009027,22284270.683984905,Selsis,-0.4797669211244504,-0.6680985318370778,GP,0.1599460580919056,0.7920872357734113,8.636311302091088e+22,1.151508173612145e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,471.1270461900335,0.05911256045856446,Kepler,1665299579.2520788,63970602.00775867,Selsis,-0.3824452125285978,-0.7788437591725261,log,0.2004981606053539,0.8578287576253161,9.435412043979187e+22,1.2580549391972249e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,93.98037974946132,0.05911256045856446,Kepler,5931206517.290374,80222298.04523897,Selsis,-0.34863272826482433,-0.6692477736066104,log,0.10183639282927923,0.2309125836746574,8.176350066369518e+22,1.090180008849269e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,71.94344987035987,0.05911256045856446,Kepler,4603141533.143514,89761221.98608604,Jackson,-0.3367928586471804,-0.6546582746967506,log,0.20321711241710919,0.42955835111368745,6.716154143740241e+22,8.954872191653655e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,61.50251074236637,0.05911256045856446,Kepler,8583601161.683097,99191653.80015145,Selsis,-0.32402865051788543,-0.6296509760798419,linear,0.3107085164497936,0.0012742328704853367,3.293153283421557e+23,4.390871044562076e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,47.3564585334671,0.05911256045856446,Kepler,7254945698.411729,83786336.21934028,Jackson,-0.48794019278719525,-0.6006112499786417,log,0.09423480353166257,0.6769943903736525,2.9899367468997815e+22,3.986582329199709e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,127.93562544347974,0.05911256045856446,Kepler,4576079865.626691,13535092.17340146,Selsis,-0.4077499471796801,-0.6647480003491376,linear,0.3534226187642448,0.6205405868456482,2.324764127490248e+23,3.0996855033203305e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,106.2308352187582,0.05911256045856446,Kepler,5349338745.347309,92952041.17653146,Selsis,-0.34584927208558164,-0.7226650817205672,linear,0.09916932820807983,0.807843340854469,7.379808940138105e+22,9.839745253517474e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,66.15263697793068,0.05911256045856446,Kepler,8043392521.679303,73895699.64010017,Selsis,-0.4369920390599052,-0.607671958618129,GP,0.050948742887801365,0.8713967217380973,3.8942155424161635e+22,5.192287389888218e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,94.85941603942138,0.05911256045856446,Kepler,5884545522.011129,53222703.78468565,Selsis,-0.435407786113682,-0.7144938922943023,linear,0.46285551883180776,0.45697535663844013,2.6061567054960393e+23,3.4748756073280523e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,621.0623749975041,0.05911256045856446,Kepler,601608709.7679987,66371566.819600955,Jackson,-0.46707422972211193,-0.6358611461110196,linear,0.43008865688673276,0.7257594913774147,3.48974053129926e+22,4.65298737506568e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,53.20573857419611,0.05911256045856446,Kepler,6374042668.656383,11096752.394079078,Jackson,-0.49928229239074823,-0.7260095059749019,linear,0.1758368157319508,0.041140126943558175,3.3468210443339405e+22,4.46242805911192e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,82.85146260456749,0.05911256045856446,Kepler,6606397098.557131,21492632.70887365,Selsis,-0.33757700715448075,-0.6421369852739993,GP,0.28449489044199133,0.4820719249678913,2.7721105467113903e+23,3.6961473956151866e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,229.1566585401484,0.05911256045856446,Kepler,1466651700.6303787,79709814.69288553,Jackson,-0.4359150646621304,-0.659035380041854,GP,0.23586161882648543,0.4513096951423978,3.274905109953388e+22,4.366540146604517e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,81.61161575809078,0.05911256045856446,Kepler,4032657376.461932,26958053.58893736,Jackson,-0.32179742212963053,-0.7280972321455377,linear,0.15675349704748753,0.20474117594593333,5.185114193703795e+22,6.91348559160506e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,171.14610047383746,0.05911256045856446,Kepler,3595621102.0791516,63498967.922903195,Selsis,-0.4508456141627325,-0.7887358092756018,linear,0.09929676289557081,0.1613242592029588,4.661404342188636e+22,6.215205789584848e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,134.96640313050264,0.05911256045856446,Kepler,4375215501.702482,26954994.939374585,Selsis,-0.3135331530706105,-0.7980055652360468,linear,0.4361221291856248,0.9501655883412953,4.0408974294637025e+23,5.387863239284936e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,120.7599898754091,0.05911256045856446,Kepler,4804578118.47603,80558293.82598957,Selsis,-0.30499470402055034,-0.6903511001948595,log,0.16819765101860484,0.8081170260785043,1.6750176130478036e+23,2.2333568173970713e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,93.95258003452821,0.05911256045856446,Kepler,3487541371.9489827,15303396.884636182,Jackson,-0.3011262994246295,-0.6203654529931434,log,0.13898965225238966,0.8766257122753692,6.227245659590511e+22,8.302994212787348e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,40.34892050880483,0.05911256045856446,Kepler,8702189309.416636,90536652.69603935,Jackson,-0.32797362575736727,-0.7743177292567165,GP,0.20247328411555246,0.7600111541020518,7.20525888225557e+22,9.607011843007425e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,181.3664862754237,0.05911256045856446,Kepler,3432394598.230859,99629886.36474007,Selsis,-0.4852159280828373,-0.7426165074535929,log,0.3604314577978246,0.41734342046711637,1.569895075959658e+23,2.0931934346128774e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,88.65331160089052,0.05911256045856446,Kepler,6233478429.1375265,6817136.893712422,Selsis,-0.43224360924433974,-0.6172595181305188,linear,0.161314472306031,0.09372523098367846,1.2342285714719785e+23,1.6456380952959714e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,77.46788591777653,0.05911256045856446,Kepler,7002072440.592411,58643788.11063574,Selsis,-0.3795487936722127,-0.6474078626221338,GP,0.06659497749324277,0.001265528850740938,5.117413295183812e+22,6.8232177269117486e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,123.9483661330471,0.05911256045856446,Kepler,2641078849.287499,15726233.87936215,Jackson,-0.36416768574736386,-0.6771367300298609,linear,0.14541368153677872,0.9343813871255753,3.508382035937323e+22,4.677842714583097e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,53.07132084654867,0.05911256045856446,Kepler,6391835101.434758,77039570.10453366,Jackson,-0.38825629109291876,-0.6804893110976311,linear,0.07332785023638004,0.0896343464929299,1.9663172516306265e+22,2.621756335507502e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,122.88578385831207,0.05911256045856446,Kepler,2663647111.577435,30471651.358504564,Jackson,-0.3829483288976625,-0.7054003017257017,linear,0.09255939928844811,0.25115315115031667,1.894934420111186e+22,2.526579226814915e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,90.99788440474198,0.05911256045856446,Kepler,3603526596.160631,93694214.23293327,Jackson,-0.48550681458525324,-0.6780988413685162,GP,0.19443181931380105,0.5101002009921572,3.292281047431734e+22,4.389708063242312e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,155.35736819711622,0.05911256045856446,Kepler,2118612320.4329505,39136738.73007334,Jackson,-0.3892517849614216,-0.7898313883299016,log,0.18071090340849547,0.3975198142927253,3.0182602441644095e+22,4.024346992219212e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,159.01446315320658,0.05911256045856446,Kepler,3818882034.796536,90604375.88151103,Selsis,-0.4502295048383347,-0.7989483581181974,log,0.44597352380951993,0.3914553735765993,2.0479787628788456e+23,2.7306383505051275e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,322.8407651272127,0.05911256045856446,Kepler,1071532737.1677574,21452644.169066094,Jackson,-0.4158215521020663,-0.7082349598211464,log,0.2352543996059209,0.9092244874010564,2.959966901102276e+22,3.9466225348030346e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,70.04997561226527,0.05911256045856446,Kepler,4735151063.830988,5095538.97817459,Jackson,-0.4469041778159776,-0.7721687539877733,linear,0.10929736378052472,0.45984649406746625,2.0356739635219647e+22,2.7142319513626193e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,226.78730766364666,0.05911256045856446,Kepler,2884954463.8586526,72766058.43591695,Selsis,-0.4032407204131844,-0.6843675422897891,linear,0.0857316721683548,0.25344860011422043,4.605277545883066e+22,6.140370061177421e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,84.7017992357922,0.05911256045856446,Kepler,3880019545.6345577,52362127.01563307,Jackson,-0.45390491878858824,-0.6524482638882858,log,0.0625217175954035,0.41017480709346255,1.302780906015726e+22,1.737041208020968e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,145.69923284667428,0.05911256045856446,Kepler,2254368967.830941,51250750.11866959,Jackson,-0.2965043541526953,-0.6254720414580797,linear,0.13546962168593069,0.09121052362150284,5.009760311418894e+22,6.679680415225192e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,178.42142759997427,0.05911256045856446,Kepler,1855516420.4937415,99290324.54875115,Jackson,-0.48239160263563735,-0.6962513598105974,linear,0.19017613383123416,0.24039730458914632,2.392096544522617e+22,3.1894620593634893e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,108.49568697300954,0.05911256045856446,Kepler,3015279955.1279464,78606546.92939052,Jackson,-0.3040233767282849,-0.6912162785550048,log,0.28041436732396585,0.1821981783296177,9.510928488050886e+22,1.2681237984067848e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,155.76089251864886,0.05911256045856446,Kepler,3884432966.668875,81115385.99925497,Selsis,-0.32668084943549774,-0.694156264540852,log,0.05122876048825851,0.6155380957258669,4.148829264655901e+22,5.531772352874535e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,135.6169875353088,0.05911256045856446,Kepler,4357653756.480811,64122839.5827996,Selsis,-0.4451947329231162,-0.7981194231136328,linear,0.36032676754443166,0.6685631665582221,1.7604314533814603e+23,2.3472419378419468e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,134.92213625270412,0.05911256045856446,Kepler,4376416413.875668,78263794.3641473,Selsis,-0.3295425116635857,-0.6578180470870596,log,0.12036494863255706,0.41306012546429727,1.0283929733821143e+23,1.3711906311761523e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,1149.1504013908461,0.05911256045856446,Kepler,879189763.4248445,36137213.04011195,Selsis,-0.36701874913517346,-0.7010035650187288,GP,0.27121951237422487,0.5442528887422116,1.1220509641148618e+23,1.496067952153149e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,76.94544463262939,0.05911256045856446,Kepler,4288476292.6835275,17885993.983844366,Jackson,-0.35285456685230937,-0.7816748573229569,GP,0.14541644455337477,0.5273839867494645,3.844125960525202e+22,5.125501280700269e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,71.6109171969364,0.05911256045856446,Kepler,4625770644.262742,68459538.2249576,Jackson,-0.4240527203331349,-0.6918828730722791,GP,0.11582200977974154,0.17661756272573803,2.4027312716884442e+22,3.203641695584592e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,711.3186412584631,0.05911256045856446,Kepler,1232820642.4795146,60836907.796340324,Selsis,-0.4923655511698491,-0.6662352854492225,log,0.4639876784068014,0.4944514205369721,1.7119915611077824e+23,2.2826554148103764e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,910.5150981911834,0.05911256045856446,Kepler,1034718523.3404757,92279980.12953149,Selsis,-0.455488753581073,-0.6766670082017952,GP,0.42547210800738505,0.9990914698103189,1.416900099609839e+23,1.8892001328131185e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,80.38980031266034,0.05911256045856446,Kepler,4096524786.048403,28088728.518698417,Jackson,-0.43222118765524364,-0.7259744695759835,log,0.2161625265119407,0.2576893652352932,4.094722795399764e+22,5.459630393866352e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,625.5246838216834,0.05911256045856446,Kepler,1352895641.794511,52098641.24768239,Selsis,-0.41838231425487316,-0.6284492434309633,linear,0.41854488847566357,0.9810230342060087,1.925799898156133e+23,2.567733197541511e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,505.4183924095874,0.05911256045856446,Kepler,719503805.3903798,20351900.32074907,Jackson,-0.3304021360073712,-0.7377707241331607,GP,0.05130443153146993,0.2099101313565921,7.643927687986428e+21,1.0191903583981904e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,107.35597304100713,0.05911256045856446,Kepler,3047393471.7821956,78253994.16132861,Jackson,-0.355515672228247,-0.7626220985857229,GP,0.161588964199953,0.15451889228406757,3.5682549300329238e+22,4.757673240043898e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,67.14075871515337,0.05911256045856446,Kepler,4953994762.347907,51455907.25437836,Jackson,-0.37963922303060077,-0.6877518068044793,GP,0.4331513374401046,0.06685523810071459,1.1158595899775788e+23,1.4878127866367717e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,345.52493186419343,0.05911256045856446,Kepler,1007946982.6416748,76868513.99492732,Jackson,-0.4112609521983015,-0.7910022484352908,linear,0.17573908682920256,0.5121177625320579,1.830089717493151e+22,2.4401196233242014e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,50.741966840203666,0.05911256045856446,Kepler,10223148959.803549,94095117.33334634,Selsis,-0.35017405829127407,-0.7796716131507266,GP,0.3374463663977854,0.43391552565393987,2.6434008673883087e+23,3.524534489851078e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,112.62326923619106,0.05911256045856446,Kepler,5094924854.244165,5333204.208372494,Selsis,-0.47171201544455194,-0.7281815745684347,GP,0.05415804257412937,0.34056899122737216,2.9955237027134174e+22,3.99403160361789e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,45.00155409228476,0.05911256045856446,Kepler,11431284872.248781,12867687.103195628,Selsis,-0.33920569509129606,-0.79932865193605,GP,0.1250322678904115,0.5322058316300284,1.1539810596401028e+23,1.53864141285347e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,39.23353320038414,0.05911256045856446,Kepler,8988151817.903471,95493855.82708783,Jackson,-0.3002323408038472,-0.7725828694086678,linear,0.14024493972416635,0.49389457764494704,6.254883256978012e+22,8.339844342637349e+22
