,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
382,1.755692699724518,0.29,1072.0,211.2642294708618,4902.601947760073,0.0071,3614043509.1291203,21349404.751425937,Jackson,-0.3005321174867815,-0.643715615001295,log,0.12155234096896736,6.785865109902248e+22,0.8965976685063662,0.12155234096896736
383,1.755692699724518,0.29,1072.0,211.2642294708618,3515.5931154850905,0.0071,5011885104.944885,32844706.31939847,Jackson,-0.36092845202515256,-0.7800405576303059,GP,0.10749702571990048,5.396656486671181e+22,0.7475488146042764,0.10749702571990048
384,1.755692699724518,0.29,1072.0,211.2642294708618,2510.842893095263,0.0071,7073507363.2931595,74080135.54659021,Jackson,-0.4130314873206029,-0.7040597728486261,log,0.07173474783257489,4.351017243675621e+22,0.972644631394957,0.07173474783257489
385,1.755692699724518,0.29,1072.0,211.2642294708618,5878.191311062288,0.0071,3039734861.2920494,65652804.9998932,Jackson,-0.44987436844684137,-0.7544205541337164,linear,0.06741420412079074,4.9776580817549805e+23,0.42792667822323094,0.06741420412079074
386,1.755692699724518,0.29,1072.0,211.2642294708618,11301.592044895706,0.0071,3418280989.122472,39506512.021237366,Selsis,-0.31276934794312994,-0.6986302341324999,linear,0.2652136490155486,1.7663791272848913e+24,0.21842415202814103,0.2652136490155486
387,1.755692699724518,0.29,1072.0,211.2642294708618,9706.156849865438,0.0071,3841056989.8471994,89884123.20605099,Selsis,-0.3351817336272437,-0.7225862508655181,log,0.46051540995554924,8.332966142682384e+22,0.7259914775069707,0.46051540995554924
388,1.755692699724518,0.29,1072.0,211.2642294708618,7247.049830202738,0.0071,4830473985.687242,66283206.185048215,Selsis,-0.49324978959565546,-0.7310335087409237,linear,0.1469087201914456,1.0292051241098935e+24,0.7456695336149094,0.1469087201914456
389,1.755692699724518,0.29,1072.0,211.2642294708618,7892.655142857703,0.0071,2310250821.5871863,55849512.23342525,Jackson,-0.47332363158512986,-0.7235427493020226,linear,0.1933903442668076,4.573072257371645e+23,0.14437188617279728,0.1933903442668076
390,1.755692699724518,0.29,1072.0,211.2642294708618,11161.535364899175,0.0071,3450399000.487692,75089760.88870913,Selsis,-0.28928767286784945,-0.7571633674346818,linear,0.32942749185003134,2.0158881093803474e+24,0.7486869313173645,0.32942749185003134
391,1.755692699724518,0.29,1072.0,211.2642294708618,7771.2132811009515,0.0071,2343373907.538128,19483470.4164536,Jackson,-0.3469106347605182,-0.7693482237862358,linear,0.05121584215993164,7.163753640693961e+23,0.936352951584049,0.05121584215993164
392,1.755692699724518,0.29,1072.0,211.2642294708618,7035.8418689587525,0.0071,4945507660.533695,95304288.25877671,Selsis,-0.32804967628616016,-0.6902190970868607,linear,0.07636110948347746,1.753462578505147e+24,0.5116107290047238,0.07636110948347746
393,1.755692699724518,0.29,1072.0,211.2642294708618,54600.148083156666,0.0071,636516842.5549726,79378938.77834587,Selsis,-0.37518066363009817,-0.6754331803633461,linear,0.1160126649270648,3.4464466529939435e+23,0.3804173113033701,0.1160126649270648
394,1.755692699724518,0.29,1072.0,211.2642294708618,7236.243063906052,0.0071,4836205989.529478,23780344.31512676,Selsis,-0.4865609956237117,-0.6052700118624649,GP,0.25716000762533037,9.529630696995091e+22,0.5365821804720002,0.25716000762533037
395,1.755692699724518,0.29,1072.0,211.2642294708618,2045.7306530344806,0.0071,8790550925.339437,21190180.86143271,Jackson,-0.4909205858829369,-0.6420440941763872,linear,0.23493700189015498,8.369230844470022e+23,0.7026078968641472,0.23493700189015498
396,1.755692699724518,0.29,1072.0,211.2642294708618,3872.7897001873594,0.0071,4551262725.516156,32488658.554238122,Jackson,-0.37456547812314805,-0.7448428992365462,GP,0.05707846253342404,5.012055873430422e+22,0.7463892263141645,0.05707846253342404
397,1.755692699724518,0.29,1072.0,211.2642294708618,4313.097927472142,0.0071,7358950993.08388,76030847.56465216,Selsis,-0.41140146730640553,-0.637627233673294,GP,0.08510995516519425,1.0387580475543454e+23,0.5744669353110557,0.08510995516519425
398,1.755692699724518,0.29,1072.0,211.2642294708618,23451.372778443158,0.0071,2002442445.4218295,79729311.00102888,Selsis,-0.44258700121264355,-0.6563147862192529,log,0.11571442816224935,4.662399496858936e+22,0.4439867717503876,0.11571442816224935
399,1.755692699724518,0.29,1072.0,211.2642294708618,8573.20517792628,0.0071,2141997085.4846451,89305205.37983698,Jackson,-0.48979710943305216,-0.716414774874607,GP,0.10011250663006199,2.803989714763109e+22,0.8597010138835239,0.10011250663006199
400,1.755692699724518,0.29,1072.0,211.2642294708618,7877.026795909829,0.0071,4522003994.180565,26939284.222221326,Selsis,-0.3044620668960541,-0.7316522640972479,linear,0.26522455027608965,2.062164694689056e+24,0.8625466257313504,0.26522455027608965
401,1.755692699724518,0.29,1072.0,211.2642294708618,38838.55393443655,0.0071,1403620482.1325073,65886553.68800919,Selsis,-0.35252294358516634,-0.7826018440050727,GP,0.08085820621355679,5.815111830604863e+22,0.5211248927316686,0.08085820621355679
402,1.755692699724518,0.29,1072.0,211.2642294708618,9916.968767454313,0.0071,1877349606.5510173,6639755.844425902,Jackson,-0.39596588406207506,-0.6642882501905828,GP,0.14244849030471768,4.244688098186053e+22,0.49264930563460463,0.14244849030471768
403,1.755692699724518,0.29,1072.0,211.2642294708618,1667.9582052871706,0.0071,10987726674.838179,59729684.12212933,Jackson,-0.4498661001737662,-0.6141344699292746,log,0.36287311986505044,6.142443421750551e+22,0.9124682400211158,0.36287311986505044
404,1.755692699724518,0.29,1072.0,211.2642294708618,18762.00412017334,0.0071,2353114411.391961,47989512.70543802,Selsis,-0.4065342334194403,-0.6243307499641544,GP,0.26112978171916534,7.5486792285884846e+22,0.9909623333182569,0.26112978171916534
405,1.755692699724518,0.29,1072.0,211.2642294708618,12934.621953515889,0.0071,3090969193.163316,4081913.353837965,Selsis,-0.49081165350299744,-0.7660881174750143,log,0.24689498805073806,5.41978357015543e+22,0.7196386822030175,0.24689498805073806
406,1.755692699724518,0.29,1072.0,211.2642294708618,3180.4781498423677,0.0071,5544732815.294622,25268989.25721174,Jackson,-0.29899851427184115,-0.6803163525930835,linear,0.14211772709761336,1.343449428729703e+24,0.28106648627090414,0.14211772709761336
407,1.755692699724518,0.29,1072.0,211.2642294708618,7771.221709716244,0.0071,4570522105.678325,59854623.12608774,Selsis,-0.4857203767335379,-0.7774148646994241,linear,0.21234144949415598,9.986727394377849e+23,0.5007548720077991,0.21234144949415598
408,1.755692699724518,0.29,1072.0,211.2642294708618,2193.1623341753375,0.0071,8159278520.370995,54935956.19486634,Jackson,-0.39970416149628013,-0.6010603667208577,linear,0.2995337132769341,1.0859912392032368e+24,0.37363270595428744,0.2995337132769341
409,1.755692699724518,0.29,1072.0,211.2642294708618,4165.223174778258,0.0071,4235842583.1067576,63294823.47723093,Jackson,-0.4894643583117615,-0.6147065450353878,GP,0.41862971109305713,4.648133846605169e+22,0.03851934032495563,0.41862971109305713
410,1.755692699724518,0.29,1072.0,211.2642294708618,3535.3646266851356,0.0071,4983794129.641242,98228105.48388585,Jackson,-0.34424146848850545,-0.7929904474991178,GP,0.16727679664019576,5.4428184773482085e+22,0.2741855845264498,0.16727679664019576
411,1.755692699724518,0.29,1072.0,211.2642294708618,3738.2507557595222,0.0071,8297454449.083301,72882476.64535773,Selsis,-0.4058229780335456,-0.6574084212018503,GP,0.4139037117275903,1.0374562122455059e+23,0.6577354629332935,0.4139037117275903
412,1.755692699724518,0.29,1072.0,211.2642294708618,10526.718016752053,0.0071,3607748302.7768087,93027418.22620077,Selsis,-0.49394574287002974,-0.7280514020264526,log,0.058049335222397316,5.280070781602966e+22,0.08851852975330243,0.058049335222397316
413,1.755692699724518,0.29,1072.0,211.2642294708618,10085.966751269907,0.0071,3728692165.4790473,85930730.7922149,Selsis,-0.49280513141080184,-0.6466550304394005,linear,0.14309313594594247,1.0593322605244433e+24,0.3424519331371856,0.14309313594594247
414,1.755692699724518,0.29,1072.0,211.2642294708618,2755.957839561015,0.0071,6420717545.697719,32900093.217908982,Jackson,-0.48841228397042147,-0.6076629927118425,GP,0.26107865016651044,5.706170280453495e+22,0.9684279150009588,0.26107865016651044
415,1.755692699724518,0.29,1072.0,211.2642294708618,6625.860892927317,0.0071,2716427201.9732037,39209815.60937444,Jackson,-0.4569964411714129,-0.7475125959699751,GP,0.09769346994958654,3.331677207368094e+22,0.007399689227383099,0.09769346994958654
416,1.755692699724518,0.29,1072.0,211.2642294708618,4691.766660158308,0.0071,3771103167.926503,75640961.81961468,Jackson,-0.4683142211964395,-0.6746697815786481,log,0.26614510013798826,3.3109623993156413e+22,0.3595209485435392,0.26614510013798826
417,1.755692699724518,0.29,1072.0,211.2642294708618,8503.415637756954,0.0071,4258036619.7971087,26903834.43966234,Selsis,-0.49395190995903976,-0.7964844389817908,log,0.21674347505873323,5.687109281469721e+22,0.2128977818251342,0.21674347505873323
418,1.755692699724518,0.29,1072.0,211.2642294708618,5496.180714652394,0.0071,6029334458.260576,22982262.552694734,Selsis,-0.3791134316097918,-0.7421019372970994,linear,0.3862469955399403,1.456410739012846e+24,0.13095093850458517,0.3862469955399403
419,1.755692699724518,0.29,1072.0,211.2642294708618,31179.680743757737,0.0071,1635631078.2533643,55435905.495554075,Selsis,-0.4149080027869994,-0.7993073822859823,GP,0.3010619734934206,5.152991018192695e+22,0.28010605608449723,0.3010619734934206
420,1.755692699724518,0.29,1072.0,211.2642294708618,2929.522486242263,0.0071,6029569088.998582,49350651.913339816,Jackson,-0.44532504454890165,-0.6228205832904312,log,0.2670056496868129,4.82014880091353e+22,0.9622119107550614,0.2670056496868129
421,1.755692699724518,0.29,1072.0,211.2642294708618,54713.677196997174,0.0071,958191664.46783,50729568.414575905,Selsis,-0.28507364850888134,-0.6580278638873612,log,0.3704587423494692,4.98753080427944e+22,0.7506986312694082,0.3704587423494692
422,1.755692699724518,0.29,1072.0,211.2642294708618,7788.776603790773,0.0071,2338519536.798205,16094801.851040205,Jackson,-0.403302346836791,-0.7352915862114263,linear,0.09320490253260465,5.760482075644418e+23,0.6510988159540007,0.09320490253260465
423,1.755692699724518,0.29,1072.0,211.2642294708618,6723.9936377725235,0.0071,5127057731.427519,54372599.02732325,Selsis,-0.39516659215163036,-0.7470434998856224,GP,0.0680758389499397,8.649355227345118e+22,0.37015143103705406,0.0680758389499397
424,1.755692699724518,0.29,1072.0,211.2642294708618,45499.93698691029,0.0071,509439719.30501384,70096676.19204041,Jackson,-0.3707988210299127,-0.6384854850765154,log,0.05138897522932709,1.4182471179439446e+22,0.07274124735084486,0.05138897522932709
425,1.755692699724518,0.29,1072.0,211.2642294708618,8658.638318432657,0.0071,4198163617.0509872,69478308.6937233,Selsis,-0.2915862290280161,-0.742514045507551,log,0.36425143482184935,1.1546740535917782e+23,0.5891192979774712,0.36425143482184935
426,1.755692699724518,0.29,1072.0,211.2642294708618,3476.9034814518873,0.0071,5067835302.367891,76617508.71776628,Jackson,-0.4792232384073621,-0.645834697218839,linear,0.10798491018387302,6.586126225505047e+23,0.3878775572201467,0.10798491018387302
427,1.755692699724518,0.29,1072.0,211.2642294708618,6022.109680623252,0.0071,5600035040.416249,8168007.724159341,Selsis,-0.4089600501409178,-0.6656675553726072,GP,0.10225321321546689,9.821772474387627e+22,0.0979159691111835,0.10225321321546689
428,1.755692699724518,0.29,1072.0,211.2642294708618,54604.4198581944,0.0071,693951633.1765218,19526047.209550396,Selsis,-0.44647866039215367,-0.7814878340922896,GP,0.19567494329130075,2.536662917736993e+22,0.19163253974757022,0.19567494329130075
429,1.755692699724518,0.29,1072.0,211.2642294708618,8937.515900232991,0.0071,2062434410.9819465,52853383.91780021,Jackson,-0.28392972064350036,-0.7953600461116579,linear,0.3915461366793865,9.99027470945512e+23,0.6598295319544596,0.3915461366793865
430,1.755692699724518,0.29,1072.0,211.2642294708618,8163.571404152627,0.0071,4396541752.941171,56399307.83339126,Selsis,-0.35307349130602383,-0.7825622261475479,GP,0.10046244809876248,9.859618324365969e+22,0.8928929862996643,0.10046244809876248
431,1.755692699724518,0.29,1072.0,211.2642294708618,40279.027887854936,0.0071,1368699908.0401602,48707297.878252625,Selsis,-0.43688358397840665,-0.6002889301126298,log,0.17637292489373965,4.221465661841529e+22,0.25636411285018246,0.17637292489373965
432,1.755692699724518,0.29,1072.0,211.2642294708618,4071.577478852365,0.0071,4331677925.778695,23508254.73950658,Jackson,-0.30027256162722243,-0.6199274739151286,log,0.10686919033444385,7.516816793150871e+22,0.5388665882813568,0.10686919033444385
433,1.755692699724518,0.29,1072.0,211.2642294708618,2937.7799487619463,0.0071,6012198811.240524,87209335.2687927,Jackson,-0.4383513873242193,-0.6179824722540271,linear,0.4627371865518768,8.119839889106691e+23,0.9227128584387801,0.4627371865518768
434,1.755692699724518,0.29,1072.0,211.2642294708618,7789.774406529729,0.0071,4561925083.772196,37292817.237650335,Selsis,-0.452344165253565,-0.7530629311601716,linear,0.1698432856580932,1.0797039975854098e+24,0.26553108189075236,0.1698432856580932
435,1.755692699724518,0.29,1072.0,211.2642294708618,4954.048412460238,0.0071,3577819106.7540016,86865835.59214015,Jackson,-0.4727868717941153,-0.7190176174940711,linear,0.43107312822568083,5.0614855565399e+23,0.751006127442996,0.43107312822568083
436,1.755692699724518,0.29,1072.0,211.2642294708618,22184.473997948087,0.0071,2084084595.9383576,76833685.8434936,Selsis,-0.4674130853176696,-0.6118848333635375,linear,0.11147766819286649,9.256243261995838e+23,0.4255530483708556,0.11147766819286649
437,1.755692699724518,0.29,1072.0,211.2642294708618,2604.3008359082164,0.0071,6808862498.062202,85071579.55008751,Jackson,-0.42156965914545713,-0.6814936269047285,GP,0.10712947445658777,4.746373655721128e+22,0.01248057320098006,0.10712947445658777
438,1.755692699724518,0.29,1072.0,211.2642294708618,19263.193124210313,0.0071,1048041208.2154444,40742364.68784088,Jackson,-0.3220734484293059,-0.702659545612601,linear,0.1533173285202215,5.793466721685859e+23,0.2042567774551235,0.1533173285202215
439,1.755692699724518,0.29,1072.0,211.2642294708618,10309.719395878525,0.0071,1812925291.2684264,47970399.65460773,Jackson,-0.41608369703139897,-0.7744401197042164,linear,0.244594180949895,4.6178180073148765e+23,0.8489317701866705,0.244594180949895
440,1.755692699724518,0.29,1072.0,211.2642294708618,1988.8972430183865,0.0071,9061752813.013895,25208004.596274823,Jackson,-0.2983692058244029,-0.6150816208246855,linear,0.3601405913877396,1.7357623554447447e+24,0.07259858901444793,0.3601405913877396
441,1.755692699724518,0.29,1072.0,211.2642294708618,26276.4496486248,0.0071,804992596.3447181,81056351.78240247,Jackson,-0.4052928007609777,-0.6832435922275338,log,0.0931964829770909,1.7457223463853307e+22,0.8815183084910326,0.0931964829770909
442,1.755692699724518,0.29,1072.0,211.2642294708618,20886.359269002987,0.0071,2176834766.51759,56675809.58824504,Selsis,-0.39106504629545147,-0.6470354879495568,log,0.44015057697437826,5.621101128663281e+22,0.6069498554033982,0.44015057697437826
443,1.755692699724518,0.29,1072.0,211.2642294708618,5195.169829917978,0.0071,3418279467.03589,52720175.87157936,Jackson,-0.46287694823797815,-0.6833802162696191,linear,0.07265430128519809,5.5822048590624866e+23,0.6519165050504484,0.07265430128519809
444,1.755692699724518,0.29,1072.0,211.2642294708618,5824.432788132004,0.0071,3066239398.4994435,8440048.971027983,Jackson,-0.46367761276753483,-0.6246170661447038,log,0.14245663518991025,3.9166014116712145e+22,0.30243882251113663,0.14245663518991025
445,1.755692699724518,0.29,1072.0,211.2642294708618,2515.945618583037,0.0071,7058505150.983703,76634055.98972161,Jackson,-0.28207691708745847,-0.6553683451671577,linear,0.060978990359035576,1.593305585958681e+24,0.7897989961795139,0.060978990359035576
446,1.755692699724518,0.29,1072.0,211.2642294708618,2544.001507529027,0.0071,6977189217.230534,62574474.47195342,Jackson,-0.4198399348289948,-0.7734855271901452,GP,0.14615024195815596,4.344606612142765e+22,0.8705056005563242,0.14615024195815596
447,1.755692699724518,0.29,1072.0,211.2642294708618,14478.381652249225,0.0071,2843869133.372146,86995312.65255843,Selsis,-0.30213868346723377,-0.7987193266210763,linear,0.19060241292527727,1.6545995118088274e+24,0.5416727516304384,0.19060241292527727
448,1.755692699724518,0.29,1072.0,211.2642294708618,19766.064759724606,0.0071,2265571752.0845675,19715342.230266817,Selsis,-0.45827603656823174,-0.7533088008555047,linear,0.07160636426204252,8.638955457098742e+23,0.916690985595456,0.07160636426204252
449,1.755692699724518,0.29,1072.0,211.2642294708618,4041.851000568443,0.0071,7769341850.844159,94157330.91263895,Selsis,-0.48661557102267844,-0.7399406874465161,linear,0.08867692345065153,1.1341788518312542e+24,0.014477257777843366,0.08867692345065153
450,1.755692699724518,0.29,1072.0,211.2642294708618,4361.771125561047,0.0071,4048674546.737484,12868112.291377177,Jackson,-0.309650107654999,-0.7816285925660016,GP,0.47072841125698117,7.587188189488844e+22,0.7300708374175721,0.47072841125698117
451,1.755692699724518,0.29,1072.0,211.2642294708618,54702.51474503213,0.0071,947697708.4713844,62838160.90364933,Selsis,-0.3388668638570532,-0.6054343581080841,log,0.19099483016309904,3.7194691573135725e+22,0.6536337731743566,0.19099483016309904
