,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
305,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,8138165155.113679,82246937.06231073,Jackson,-0.2923749242868619,-0.7019769456359136,GP,0.4171137545595603,3.8708707331195273e+21,0.06008117536681301,0.4171137545595603
306,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3324674743.1211176,43131727.38222502,Selsis,-0.31979693680854243,-0.6339649100558542,GP,0.05100331396586183,5.281061069907117e+21,0.6861881589878639,0.05100331396586183
307,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411439023376453,4023396684.9183025,64421014.88832094,Jackson,-0.2803437068723458,-0.7310010007720847,linear,0.4697704605036063,1.383695360678352e+22,0.6433653268956562,0.4697704605036063
308,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12057678021.659933,22882550.986674022,Selsis,-0.343194842758324,-0.6184951172534976,log,0.31236781247619816,5.622699677368582e+21,0.5622383819165607,0.31236781247619816
309,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03427987868008555,5819555177.7329445,18167731.9579735,Selsis,-0.395488728584983,-0.6300988655640742,log,0.06571522316487266,3.7922671445578995e+21,0.22597692905945488,0.06571522316487266
310,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410911936044234,2871375404.3025794,93212096.06440532,Selsis,-0.3308524352357693,-0.6065652743144931,GP,0.1394165536998895,4.74673412440931e+21,0.3506312844542766,0.1394165536998895
311,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410713305103756,2813084496.2952604,49100938.66201008,Jackson,-0.3952024245917608,-0.6524889504677842,GP,0.19894259633154918,1.6893227120453993e+21,0.24004053996911767,0.19894259633154918
312,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,8050313249.152133,35046604.70978806,Jackson,-0.2992414721019403,-0.6242382949652305,GP,0.05405700953664389,4.398606270287087e+21,0.9400212646701104,0.05405700953664389
313,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034105602706332304,2768980550.319485,51236584.325273834,Jackson,-0.3365221854181496,-0.701223697498799,linear,0.05772779728480342,8.329298075155099e+21,0.048579176376565614,0.05772779728480342
314,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034127607590588346,4337100424.349717,56247681.46183779,Jackson,-0.49869633728521445,-0.7024546018065169,linear,0.16692866173148674,5.574167868133194e+21,0.9071463356279117,0.16692866173148674
315,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03415000355513831,4925161751.81387,90581483.12047586,Selsis,-0.37614104667454384,-0.699124576578049,log,0.46059621382166566,3.2428047021616833e+21,0.23027898404171798,0.46059621382166566
316,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3043938464.8003087,41053362.28778074,Selsis,-0.3848379619710211,-0.7288069997151757,GP,0.15368012960265068,3.401835238770448e+21,0.5926207976138795,0.15368012960265068
317,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12369305514.992197,66502471.40863398,Jackson,-0.42269123089207894,-0.6903999490339372,log,0.18319269250841694,1.404574484451623e+21,0.9845444149630541,0.18319269250841694
318,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413028652080387,4403588606.014369,56183938.43395995,Selsis,-0.48619518841393117,-0.7027197138733371,GP,0.15161216291249147,3.2494225789912e+21,0.9011126379715226,0.15161216291249147
319,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3009555840.7097387,68077572.10963239,Selsis,-0.424705352401821,-0.6757684220367205,linear,0.05322536254916102,1.3553005401562182e+22,0.6915730392365599,0.05322536254916102
320,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03442621979300652,6924950460.774234,32542816.46802541,Jackson,-0.34110496143410857,-0.7088782001389621,linear,0.3855714607948184,1.0582313727236092e+22,0.5170250766690334,0.3855714607948184
321,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0338722963528077,1398634593.0498285,25863002.70701605,Selsis,-0.3011058066307739,-0.65835486905453,GP,0.2051836991114986,4.372596621740556e+21,0.21006338023763826,0.2051836991114986
322,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10966108561.841213,51164188.42587438,Jackson,-0.49150620295012365,-0.6441884880306785,GP,0.15841355426716122,1.7839482971989853e+21,0.1713873411361344,0.15841355426716122
323,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034114248659708905,4020161762.930322,63182723.71740359,Jackson,-0.45077831386234235,-0.6886439309193989,log,0.20130609459510446,1.1830945670064956e+21,0.7479217741869089,0.20130609459510446
324,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3886503807.399295,82049895.29499336,Jackson,-0.40190702165948833,-0.7767404505685934,GP,0.18272951748548166,1.510213529865793e+21,0.6024557330564386,0.18272951748548166
325,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0339761832258611,1681803350.4904997,82136293.02343686,Jackson,-0.40450404645562166,-0.7776232750207418,log,0.11311330099670938,8.652191100651179e+20,0.9633690380621792,0.11311330099670938
326,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03406238470796576,1958977661.9581904,31423831.30868057,Selsis,-0.4074243833511234,-0.7709101823427965,GP,0.4541343649102506,2.6818141859438584e+21,0.46372584478143475,0.4541343649102506
327,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033908100839150426,1490487444.969708,97015530.86627802,Jackson,-0.35687423088028136,-0.6638583664505289,GP,0.18586468462292996,1.2486058879785904e+21,0.6877346802592231,0.18586468462292996
328,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034183840192702236,5189777534.886282,61531629.5689621,Selsis,-0.3787720684267786,-0.6364755794573512,log,0.23342244131674128,3.6637002981937533e+21,0.6404615275235992,0.23342244131674128
329,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,13269358720.729261,67522310.99324894,Jackson,-0.4370037615564442,-0.6308327262335343,GP,0.07583430525062936,2.2155916540352694e+21,0.41559987374806506,0.07583430525062936
330,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3435362111.9342146,79554133.48631947,Jackson,-0.48007703733688895,-0.6752993005397835,log,0.1324508542028134,1.0937449102654181e+21,0.09706845363776873,0.1324508542028134
331,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3612247965.465181,28098043.473546628,Selsis,-0.3166498377427098,-0.6807099192192907,log,0.07830899481106968,4.2726149634571774e+21,0.514148348625344,0.07830899481106968
332,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437381171986767,155519653.95050937,95445621.53779253,Jackson,-0.4832963587098273,-0.7229531747485999,log,0.12255889807392183,4.6810234541564576e+19,0.9308732183113512,0.12255889807392183
333,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034260347725850765,5685719817.785477,9940183.60833025,Selsis,-0.44320445069872433,-0.7480760637432592,GP,0.12889989562318302,3.6790207155918555e+21,0.8932651425929623,0.12889989562318302
334,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,13568440269.512432,57259139.73184814,Selsis,-0.4440797240770724,-0.6260860139532012,log,0.0518129080866382,3.9918980737774046e+21,0.5421779086745844,0.0518129080866382
335,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3921073822.036,76695282.26806681,Jackson,-0.3882488741154921,-0.7866146638466274,linear,0.06548728887313274,6.460408950592327e+21,0.4737495667831354,0.06548728887313274
336,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414041345088262,4664218818.656141,92696917.67368971,Selsis,-0.38732886311827724,-0.6732864906640377,linear,0.26190919934291806,1.6774949334942277e+22,0.12149052188670617,0.26190919934291806
337,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9848130249.562738,83134194.17931496,Selsis,-0.31824855619166387,-0.679980458777431,log,0.11105480959975518,5.226662749552304e+21,0.23855381965845668,0.11105480959975518
338,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034136203597768595,4554059124.738642,27593967.768987026,Selsis,-0.2813262940220101,-0.7272229942475815,GP,0.23353172410434325,7.35729487162915e+21,0.6268682230900401,0.23353172410434325
339,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034093707345258066,2448862136.997665,24547896.49442309,Jackson,-0.4950014163526947,-0.7375365774451922,log,0.13947334464151653,8.985566510775817e+20,0.7338571791432191,0.13947334464151653
340,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407562601744698,2031545283.1580338,1018959.8535014221,Selsis,-0.39405948041581573,-0.638096257577671,log,0.10047744779201696,2.8074336694767017e+21,0.9923199539101013,0.10047744779201696
341,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0344817903154313,7396267869.520773,18921109.92247269,Jackson,-0.3604811651014568,-0.6261108701079003,linear,0.19337722115478045,1.1940212668851735e+22,0.3805671566664094,0.19337722115478045
342,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03398436076625753,1706348227.2403975,38469903.0384943,Selsis,-0.4925878576128447,-0.7738861906941721,linear,0.44680852519461695,9.749837646523158e+21,0.8692278645054502,0.44680852519461695
343,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03433730460233901,6231115003.558892,35705725.21088101,Selsis,-0.34957455258751513,-0.6180147896048273,log,0.37638349783381664,4.5747677351646095e+21,0.3460292887210903,0.37638349783381664
344,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03439457359935923,6669776223.572409,53430199.68321455,Selsis,-0.48318043514048636,-0.7529015351451925,log,0.06403148255331545,2.563080555434346e+21,0.22049938714192607,0.06403148255331545
345,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0343255626723201,6144717648.372908,18250157.871245433,Jackson,-0.38748348488705686,-0.7503651684167266,GP,0.1351460510579591,1.7798321202913487e+21,0.3998073950619083,0.1351460510579591
346,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03381249412158535,1257477342.6322374,59636036.65325921,Selsis,-0.4481834215680196,-0.6986936320251704,linear,0.12754114520986343,8.922267784433367e+21,0.8748891519163513,0.12754114520986343
347,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034463212857589264,7235324498.262578,92235791.1240118,Jackson,-0.3137918986173387,-0.7736726531599114,GP,0.23558768545758987,2.9023338542645327e+21,0.28181098401357996,0.23558768545758987
348,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12246929550.798176,72951401.2168681,Jackson,-0.4137096275113282,-0.6150494603855999,log,0.13632747775923804,2.2173956586900748e+21,0.48335445703720936,0.13632747775923804
349,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03379719929893893,1223686129.780383,78784622.93563695,Jackson,-0.486368786276579,-0.6629526331762774,linear,0.3605141216553049,3.8551634075926224e+21,0.355882162911214,0.3605141216553049
350,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393603,8457466381.722499,43694335.73164716,Jackson,-0.3224703779830508,-0.7672836827421745,GP,0.37694098033199563,2.7758553937505634e+21,0.25254059847252,0.37694098033199563
351,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8161492938.9218445,12594444.261794122,Selsis,-0.49946049443243334,-0.6202027685763194,linear,0.0899260715820296,1.8853880569522916e+22,0.7180510389907044,0.0899260715820296
352,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0341201512478175,4157254088.0900207,47587411.73784495,Selsis,-0.3383087611598685,-0.6747899668155152,linear,0.12592002647543926,2.079417870771377e+22,0.3111106197209329,0.12592002647543926
353,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408709398073161,2287139393.126418,86792285.11222424,Selsis,-0.3221046979107516,-0.676982545011428,linear,0.14594040413132456,1.7786943281581376e+22,0.7781767614750678,0.14594040413132456
354,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411336373195354,3080377711.717402,76238829.81868604,Selsis,-0.49191257472398375,-0.6787388164717837,log,0.47349115879953735,2.3053464545202321e+21,0.07356103015140414,0.47349115879953735
355,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3476548085.8622065,37289156.64582332,Jackson,-0.4858239768000691,-0.7429431841312226,log,0.4584807467605082,9.821790002879199e+20,0.24051594185069491,0.4584807467605082
356,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,13508250869.274916,69366646.97163032,Jackson,-0.3076709314594747,-0.7183747509148006,log,0.10039184993896758,2.7585679239830884e+21,0.6084963963121112,0.10039184993896758
357,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03423851464466374,5539662329.172826,79700665.02629055,Selsis,-0.30996511663813753,-0.7842843634563873,linear,0.05363430952430946,2.4446830054198867e+22,0.4921993278142299,0.05363430952430946
358,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03429237464717211,5906790355.475552,84735848.98082693,Selsis,-0.46677719647139815,-0.7546946245509635,log,0.49144630154278884,2.538249889891587e+21,0.9880866164920948,0.49144630154278884
359,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410166834525992,2658733107.1166973,8429686.151532082,Jackson,-0.29136728283578983,-0.7277042091638116,log,0.057645483689165854,2.1521660958723927e+21,0.31305711418702753,0.057645483689165854
360,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03370016803806388,1029186396.5732509,61714437.98094258,Jackson,-0.4344024798360716,-0.6694703057515392,log,0.06804194957723793,7.159270291943332e+20,0.4217649769318008,0.06804194957723793
361,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9198478156.675667,94801328.26309113,Jackson,-0.31267570625510344,-0.6487659677826029,log,0.24781570177538423,2.8597055559924187e+21,0.2608063855553171,0.24781570177538423
362,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03375875950672871,1142652691.7001543,59239351.2250741,Jackson,-0.3866812453139482,-0.7126063821232571,linear,0.08073795590620504,4.390107631919168e+21,0.5512166578094251,0.08073795590620504
363,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03386117314230456,1371249510.585347,91915374.26042776,Jackson,-0.4653862008140145,-0.7913190822717371,log,0.47463236654735996,6.73252084299318e+20,0.6840413177627195,0.47463236654735996
364,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410228076149841,2675601892.3452625,59240438.74568866,Selsis,-0.42662318419599626,-0.7861845041016067,GP,0.1807863246955006,2.7704901068269436e+21,0.8205652935982645,0.1807863246955006
365,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,11723756140.124767,69111350.34618296,Selsis,-0.36705836845168366,-0.7251089201293089,GP,0.11493130934891006,4.834633578313107e+21,0.9979854971832127,0.11493130934891006
366,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03442640177202724,6926445008.8462515,81613075.200889,Selsis,-0.43674036948077166,-0.6154865786456246,linear,0.15450897038416278,1.8854997045091785e+22,0.8318323717294795,0.15450897038416278
367,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414378507176277,4754352883.317688,65805472.2715333,Selsis,-0.47279575959821085,-0.7877425313571323,GP,0.22046645323172792,3.0979517843492323e+21,0.11335104416724773,0.22046645323172792
