,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
647,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1423199476.313374,23760556.968418963,Jackson,-0.4952208942568479,-0.7856425774908901,log,0.22578703281194923,3.5576879608048554e+21,0.8566208647031607,0.22578703281194923
648,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5284415618.850105,85246345.33115941,Selsis,-0.42174899901765217,-0.6933311520347742,log,0.1945116018306602,7.158899849920328e+21,0.5147318781463707,0.1945116018306602
649,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4945859598.0207405,12405134.315136489,Jackson,-0.3129583128135999,-0.7846483240151045,log,0.057987937562940385,9.29405447310537e+21,0.24092640251686548,0.057987937562940385
650,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7099480536.23504,92488711.77152647,Selsis,-0.44850763798229104,-0.7395069890350762,GP,0.1547411250085212,5.327503337520909e+21,0.40125402155204404,0.1547411250085212
651,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2384251334.0997868,20000070.100905173,Selsis,-0.31479881422640543,-0.7138548616079186,linear,0.20647112319480532,1.1621783981632377e+23,0.4709132359392155,0.20647112319480532
652,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1498416798.3043985,74968445.1179835,Jackson,-0.37052324611034426,-0.6932682870306045,log,0.08127588885862562,4.4371182145145694e+21,0.36955538320459247,0.08127588885862562
653,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,656864256.2431895,63777122.21958475,Jackson,-0.31030535230122275,-0.7326162051295756,linear,0.060717123058502916,6.14502865818464e+22,0.6866708275466871,0.060717123058502916
654,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3254622232.701646,6439508.7538720155,Selsis,-0.40397006618063036,-0.6411337313873787,GP,0.1381709415445177,4.064192639358365e+21,0.5704001683944485,0.1381709415445177
655,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4725198264.91387,65579524.808138356,Jackson,-0.38384217635973705,-0.7585652301726664,GP,0.18244709969604467,4.7015794635393005e+21,0.24000079409764374,0.18244709969604467
656,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3101578638.106172,67676195.96602364,Jackson,-0.4445659364592478,-0.6193285359291593,GP,0.3495793801907333,3.945573007599946e+21,0.19796368523562624,0.3495793801907333
657,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,2014820604.9777827,23869352.787075154,Selsis,-0.31874494443772544,-0.6203361027903074,linear,0.3864665412496711,1.0519819862765963e+23,0.3957600910242467,0.3864665412496711
658,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2970690146.8314943,18430948.413083795,Selsis,-0.2825699499624231,-0.6327869360795754,log,0.153022434471464,1.1338422987988826e+22,0.36690917669889744,0.153022434471464
659,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5254614249.398457,85812248.80464646,Selsis,-0.38153693210048545,-0.7489983589347528,GP,0.23355628181342827,5.205110780861576e+21,0.6442470963836116,0.23355628181342827
660,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1372567024.4728093,51877751.37646454,Selsis,-0.41626077351819224,-0.6290300371159498,GP,0.17821540108579,1.7568196855375934e+21,0.5505820918731866,0.17821540108579
661,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2857545113.897416,10561962.245715814,Jackson,-0.354402273226197,-0.6721968597693975,GP,0.0632530993033902,4.4640564081335536e+21,0.6405966648878217,0.0632530993033902
662,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1360853818.2604182,29102401.30257248,Selsis,-0.3587729362734511,-0.7779647467910508,GP,0.08328978226578937,1.9644461963457662e+21,0.27047563659940954,0.08328978226578937
663,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2418441400.707483,94733161.46711406,Selsis,-0.43964223549490966,-0.7325873563774243,linear,0.09850063882372685,6.416945461567924e+22,0.45733714905818723,0.09850063882372685
664,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1466545606.6917112,44717718.27279327,Selsis,-0.292033855364327,-0.7992763140992999,GP,0.09297378819046413,3.209658653747266e+21,0.469763042678881,0.09297378819046413
665,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6483317307.710476,99927044.0024903,Jackson,-0.3900938270302923,-0.62337837776413,log,0.09722439803856357,7.479616541208254e+21,0.4920714362405981,0.09722439803856357
666,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7305736092.325621,86410560.97086506,Selsis,-0.28827502235014635,-0.7965939657606248,log,0.06024496399751897,1.5256839955090277e+22,0.8093196141932024,0.06024496399751897
667,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4533657824.943134,33524822.291974466,Jackson,-0.3840479174644659,-0.7237423299579667,log,0.10531737303594581,6.294345193767075e+21,0.7068531351475983,0.10531737303594581
668,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1833648636.0076747,65428029.51963797,Selsis,-0.36043557341099736,-0.7947589146674757,linear,0.22359046185022513,6.309902339579956e+22,0.26410299258136094,0.22359046185022513
669,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2839923077.472165,72382880.06639464,Selsis,-0.29916959823839706,-0.6416861531199092,GP,0.2212464006000619,5.809357977961681e+21,0.5899958781349682,0.2212464006000619
670,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1507091634.5100107,86685259.05522613,Selsis,-0.3983524591573266,-0.6869624544503302,GP,0.08715069653414119,1.7276889675520866e+21,0.9220827859229166,0.08715069653414119
671,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,3141478416.597348,61006796.07283696,Jackson,-0.3723062664489217,-0.7423417354692052,GP,0.05947370292364508,4.123655194076417e+21,0.16722323889986868,0.05947370292364508
672,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3133122638.4368634,67260137.75590105,Selsis,-0.4911124822339018,-0.7145186406771217,GP,0.0508051533592912,2.8292418208215047e+21,0.08127613020797386,0.0508051533592912
673,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9439191272.8398,42681430.76426312,Jackson,-0.2933450546362536,-0.6083271712238267,linear,0.16946343620908383,2.3374165495031538e+23,0.40123590726136893,0.16946343620908383
674,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13203342888.40519,76246585.53241563,Selsis,-0.29577202372974987,-0.6071374724623093,log,0.10186180853640815,2.0228764794879614e+22,0.9466537216589893,0.10186180853640815
675,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5226293471.148848,70338187.17640567,Selsis,-0.3619066421309396,-0.7090963765972459,log,0.414693666436629,8.652185507458021e+21,0.7242256896814306,0.414693666436629
676,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4450030128.933764,13618821.869160526,Selsis,-0.36764626078296714,-0.7872578757604537,linear,0.06408919938710965,1.2451758572803583e+23,0.3935607015630421,0.06408919938710965
677,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4511594438.053045,50918159.00257367,Jackson,-0.4495861815414914,-0.7826387948657837,log,0.2149399740848683,5.083416952737047e+21,0.6224848573727738,0.2149399740848683
678,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2466520656.2771206,53124627.659624055,Jackson,-0.3366274363697772,-0.6863942584741061,linear,0.0954215047685736,1.0622758759776541e+23,0.4747789708602125,0.0954215047685736
679,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3298563821.6760335,82134951.12070464,Selsis,-0.47821205950567275,-0.7738277822607595,GP,0.1229737963687212,2.881983855979977e+21,0.5618778462672613,0.1229737963687212
680,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4643201791.412451,20223193.283022717,Jackson,-0.44837831290929864,-0.6961750725344525,log,0.12439031384303605,5.574290221424082e+21,0.7429632580134491,0.12439031384303605
681,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1386801269.236754,8384072.64965308,Jackson,-0.4275464848853932,-0.6179327572892948,linear,0.18888702661874704,7.278526941144507e+22,0.2267526814220815,0.18888702661874704
682,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5426019853.476302,33661084.24057393,Jackson,-0.45637487878801214,-0.693949507918277,log,0.20340729257793372,5.64363845865501e+21,0.04197608654052676,0.20340729257793372
683,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3926809115.485334,86603964.07822102,Jackson,-0.4864795088110014,-0.7342126180823089,linear,0.05711281337448312,7.524269627512609e+22,0.548499588105522,0.05711281337448312
684,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1606168431.0116496,4753056.72768829,Selsis,-0.33243038171027683,-0.6990969035667083,GP,0.0503307916540642,3.007719591147402e+21,0.9857766166417379,0.0503307916540642
685,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1353410768.1998138,67118884.789296,Selsis,-0.3922527585004972,-0.7637756879779305,GP,0.2607562353767412,1.548423934736541e+21,0.5783677984430722,0.2607562353767412
686,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,11050405687.442932,56180141.38047004,Jackson,-0.3601914774367669,-0.6671199986118213,linear,0.17724177143778183,1.4573076859786485e+23,0.5016187917247726,0.17724177143778183
687,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,4804810576.745062,30793763.32887586,Selsis,-0.3350307398662298,-0.7436399225087451,linear,0.052115461716245065,1.524729360183137e+23,0.6395197439589123,0.052115461716245065
688,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4559840223.633383,4037522.498622087,Selsis,-0.38898902158961685,-0.7267297691640245,log,0.05277320519363777,7.709812340382129e+21,0.059987642932000984,0.05277320519363777
689,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9199538938.337574,5215322.160774682,Jackson,-0.29819670054076397,-0.7946981961081138,GP,0.4008163749719481,9.31704933672416e+21,0.46836910201095816,0.4008163749719481
690,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3855998971.289864,28940863.55441348,Selsis,-0.4076359477981926,-0.6096091605507498,linear,0.11009127188884825,1.2105185981601858e+23,0.836467371205695,0.11009127188884825
691,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,2113494063.058735,38556095.95640906,Selsis,-0.4850029048997949,-0.7447671403378167,linear,0.2802380339162729,5.567110813857675e+22,0.6519466343862681,0.2802380339162729
692,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5974635995.593083,7801155.72818257,Selsis,-0.41943144595374515,-0.6254908649102944,GP,0.4265231278375775,6.260736513547004e+21,0.7244974589086537,0.4265231278375775
693,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5180188842.566364,49674540.34392837,Jackson,-0.47074025585193247,-0.7209362131731862,GP,0.11059466683185064,3.890785336758309e+21,0.39933935329131176,0.11059466683185064
694,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3886559808.17083,57950082.37751486,Jackson,-0.4883886800857202,-0.7354573288028093,log,0.3301365685245408,4.766855223738122e+21,0.16646737621120122,0.3301365685245408
695,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,4317130381.012664,74458042.20054385,Selsis,-0.28011718208429864,-0.6961680525441201,log,0.12444647981135741,1.3303105084505109e+22,0.9992597914852144,0.12444647981135741
696,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9728748305.194986,16204480.254037779,Jackson,-0.44405715985352107,-0.6380910842485517,GP,0.38255145765696696,5.302845226997968e+21,0.46486167278213986,0.38255145765696696
697,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5076945429.172732,66715793.58070272,Jackson,-0.48062455174856944,-0.6081353036944941,log,0.21526227687537317,6.413388955295708e+21,0.35079315024699687,0.21526227687537317
698,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6884288150.985068,25470813.032948717,Jackson,-0.4170181901785975,-0.7713039049833174,linear,0.10631433088806626,9.89221005828191e+22,0.0033509604536319237,0.10631433088806626
699,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12663498879.849579,56932034.440807045,Jackson,-0.4226925462715459,-0.6121848741365435,linear,0.13119067574194293,1.4272859642738075e+23,0.09823207836491787,0.13119067574194293
700,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3896660565.7363014,26738369.93840482,Selsis,-0.2822276842222664,-0.6567433898784167,linear,0.40699284265755403,2.1501725502438045e+23,0.05053017550495864,0.40699284265755403
701,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025354892355231147,320891791.5835563,26730370.70658746,Jackson,-0.4510500042040941,-0.7913841343844412,GP,0.17257948229368356,7.516841607106882e+20,0.9589324494781075,0.17257948229368356
702,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4659921973.376243,39538791.319639966,Selsis,-0.3680189266530869,-0.7049408139358404,log,0.06534183497937121,8.17791503523017e+21,0.42272325022120816,0.06534183497937121
703,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2960348641.4398694,49094031.96210313,Selsis,-0.44312497134249323,-0.7578695386389559,log,0.1716053803864339,4.944360212748489e+21,0.7443626390624043,0.1716053803864339
704,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,3140406683.2449036,48477916.583006315,Selsis,-0.4662786926751794,-0.6815630031084577,linear,0.08543886961815556,8.159165766054998e+22,0.6338441448393806,0.08543886961815556
705,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3086046139.1180687,54158661.275712095,Jackson,-0.32991897916043145,-0.6236538934146634,log,0.05163665246221238,7.823860815729489e+21,0.1381439414928921,0.05163665246221238
706,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,2089623228.3135018,98404144.58921684,Jackson,-0.40832842794336655,-0.7865338950713576,log,0.09208012773607983,4.292762174061482e+21,0.7785855830039271,0.09208012773607983
707,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,8546579416.901288,9156001.70505461,Jackson,-0.29309000606320074,-0.753438361898249,linear,0.41751782949688016,2.0404868601685795e+23,0.7212326361694096,0.41751782949688016
708,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7023244856.966797,23975667.234286796,Jackson,-0.4092758221092687,-0.7551728343071686,GP,0.4648660752183571,4.5151736085090135e+21,0.21921861020055378,0.4648660752183571
709,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5377790318.805234,59215823.31584611,Selsis,-0.33211836867047007,-0.6029749744309951,GP,0.09053542901328807,7.38439194034545e+21,0.018959869358825876,0.09053542901328807
