,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
353,2.2340546052631582,0.25,1060.0,197.9480285452548,4468.794728386653,0.0064,7624962336.139245,32973198.96508587,Selsis,-0.430729614828018,-0.7096480185216691,linear,0.16371838925088839,3.5930686597238665e+24,0.9842172535585025,0.16371838925088839
354,2.2340546052631582,0.25,1060.0,197.9480285452548,4932.026452185528,0.0064,4143619673.0567884,63594587.040448606,Jackson,-0.47288902073777633,-0.7655066382952536,log,0.29273982775981316,2.9113236049152234e+24,0.4489603654575698,0.29273982775981316
355,2.2340546052631582,0.25,1060.0,197.9480285452548,4253.343459235332,0.0064,7942619275.675965,2867566.386423342,Selsis,-0.48752413740475836,-0.60510899572029,GP,0.08055571310672203,2.2463813983670818e+24,0.47074857011103155,0.08055571310672203
356,2.2340546052631582,0.25,1060.0,197.9480285452548,4373.984678967754,0.0064,7761024788.805596,46957531.93563766,Selsis,-0.3561308947080952,-0.7312360928088428,linear,0.08103646083401134,2.2926235769105447e+24,0.059242664116339605,0.08103646083401134
357,2.2340546052631582,0.25,1060.0,197.9480285452548,19971.38669460987,0.0064,2431356925.172714,31683770.55463599,Selsis,-0.4321342274256562,-0.7090874069662333,linear,0.38168966680744687,5.871023472495905e+24,0.9187725884017843,0.38168966680744687
358,2.2340546052631582,0.25,1060.0,197.9480285452548,19822.408780064838,0.0064,2444416256.3851023,64926005.23957462,Selsis,-0.38251488456114036,-0.7795090415691236,log,0.43234869092269723,7.16551893945323e+24,0.7430322303131772,0.43234869092269723
359,2.2340546052631582,0.25,1060.0,197.9480285452548,4046.0240623252284,0.0064,8279131461.303743,22834410.77216298,Selsis,-0.34932282329859715,-0.799842410906891,log,0.2971809502007105,8.802828183839989e+24,0.85499801960397,0.2971809502007105
360,2.2340546052631582,0.25,1060.0,197.9480285452548,50300.166813564865,0.0064,1119323467.0436525,34214954.620900325,Selsis,-0.36337879339461787,-0.6468300267867679,log,0.35514322003316273,4.1371194408372033e+24,0.22119151826540606,0.35514322003316273
361,2.2340546052631582,0.25,1060.0,197.9480285452548,3818.707181478023,0.0064,8688798446.469593,61736606.972428225,Selsis,-0.40747562178366975,-0.6482712265247339,GP,0.39587611485960145,1.0400165460782706e+25,0.5452669505892023,0.39587611485960145
362,2.2340546052631582,0.25,1060.0,197.9480285452548,2444.66387927782,0.0064,8352886643.283057,97344931.18482234,Jackson,-0.45522508063319833,-0.7008781052952894,linear,0.11730281924019745,1.4586714000382714e+24,0.33743494979858646,0.11730281924019745
363,2.2340546052631582,0.25,1060.0,197.9480285452548,57562.292635472375,0.0064,389562667.18132615,29975518.390376437,Jackson,-0.3044140123781709,-0.7968783606253823,GP,0.44957588275513544,3.0495334199595383e+24,0.9754598984851028,0.44957588275513544
364,2.2340546052631582,0.25,1060.0,197.9480285452548,13272.912424656677,0.0064,3265882906.850324,2250226.4118004045,Selsis,-0.49915215728382656,-0.6907567892026818,log,0.22952068695416708,3.9656304324691207e+24,0.6017422078736033,0.22952068695416708
365,2.2340546052631582,0.25,1060.0,197.9480285452548,6267.478518428368,0.0064,3301422819.7174773,44984624.37541662,Jackson,-0.43938854088817814,-0.7960689236619782,linear,0.19129415023192267,1.9518377277948366e+24,0.06669607407798206,0.19129415023192267
366,2.2340546052631582,0.25,1060.0,197.9480285452548,35668.859607645805,0.0064,1617651417.0476816,56695306.48795491,Selsis,-0.4007705482945791,-0.719147034079486,log,0.32583454744413637,4.1142294098688374e+24,0.139667404756194,0.32583454744413637
367,2.2340546052631582,0.25,1060.0,197.9480285452548,19032.414880372722,0.0064,2516536427.1269774,50612078.64858622,Selsis,-0.3987049124200232,-0.7419755257549415,GP,0.4933203294309345,8.04305337754433e+24,0.3056517204078457,0.4933203294309345
368,2.2340546052631582,0.25,1060.0,197.9480285452548,5457.362485271565,0.0064,3761525763.708732,12198754.059205431,Jackson,-0.399309172983907,-0.6335912770871261,linear,0.06839682458360366,1.0577214987627806e+24,0.2590320282062556,0.06839682458360366
369,2.2340546052631582,0.25,1060.0,197.9480285452548,19756.498735428377,0.0064,2450249734.9237585,14819149.402501328,Selsis,-0.46100329203452334,-0.7383402452404031,linear,0.38060663576989806,5.644810332026717e+24,0.08419176489248648,0.38060663576989806
370,2.2340546052631582,0.25,1060.0,197.9480285452548,7353.809074834299,0.0064,2846437716.2389603,70275188.40725306,Jackson,-0.3731318967297126,-0.6158538769255578,log,0.24522826699199593,3.537423360133894e+24,0.8037453645868783,0.24522826699199593
371,2.2340546052631582,0.25,1060.0,197.9480285452548,10546.842962569885,0.0064,2052441512.9709373,69137548.46699968,Jackson,-0.4828980780658013,-0.7930932962711392,linear,0.07391596785080501,5.9131144700151746e+23,0.0561205271861287,0.07391596785080501
372,2.2340546052631582,0.25,1060.0,197.9480285452548,22746.440645505536,0.0064,1052084755.3931192,37186004.732471675,Jackson,-0.3353899023749559,-0.6313680281113354,GP,0.13316439245708125,1.569284405800383e+24,0.8350795961509688,0.13316439245708125
373,2.2340546052631582,0.25,1060.0,197.9480285452548,4576.071539080053,0.0064,4454047166.171658,96198630.24897288,Jackson,-0.465797521050381,-0.6683468773070933,GP,0.3753010325627082,4.177782142632965e+24,0.5452982055561786,0.3753010325627082
374,2.2340546052631582,0.25,1060.0,197.9480285452548,3010.397033290256,0.0064,10633844230.141047,60763490.980356514,Selsis,-0.2960820031225946,-0.6821043636015789,GP,0.28737344263776426,1.3604672799976241e+25,0.596046999802066,0.28737344263776426
375,2.2340546052631582,0.25,1060.0,197.9480285452548,8873.593584472248,0.0064,4418604879.782884,10077753.504760087,Selsis,-0.47283567920936026,-0.7402279528146896,linear,0.18482825859496213,3.315717195442455e+24,0.035872965545303725,0.18482825859496213
376,2.2340546052631582,0.25,1060.0,197.9480285452548,7073.106534325523,0.0064,5267803821.698313,37799310.87649204,Selsis,-0.4115749324358317,-0.6530610240311491,GP,0.4151652531751283,9.482360224036851e+24,0.2711885970431207,0.4151652531751283
377,2.2340546052631582,0.25,1060.0,197.9480285452548,4747.305757289112,0.0064,4298706996.251595,20891386.030215885,Jackson,-0.3026127717205579,-0.7363708275123261,linear,0.30308874602280483,6.999827989825521e+24,0.6485080505419012,0.30308874602280483
378,2.2340546052631582,0.25,1060.0,197.9480285452548,9685.867606380722,0.0064,4133140449.5409636,23625126.132195875,Selsis,-0.41127023206646873,-0.6347796832763007,GP,0.35750750476528015,8.024602427781294e+24,0.27405941360578956,0.35750750476528015
379,2.2340546052631582,0.25,1060.0,197.9480285452548,4705.103980824783,0.0064,4335905293.986129,32858146.4770443,Jackson,-0.48554292191692644,-0.6901850916142382,linear,0.10559587448372453,1.1958377149996202e+24,0.610112932072713,0.10559587448372453
380,2.2340546052631582,0.25,1060.0,197.9480285452548,33854.77869174324,0.0064,1676942248.4395847,22553842.70221429,Selsis,-0.41973103939546863,-0.6287931692546425,log,0.08049718956161203,1.1801402835353641e+24,0.27089729742026925,0.08049718956161203
381,2.2340546052631582,0.25,1060.0,197.9480285452548,46504.15274121415,0.0064,580763002.3586167,85898742.94453964,Jackson,-0.4077848557658772,-0.6784315926410326,GP,0.12993765381234892,6.333289088489017e+23,0.6058932793829396,0.12993765381234892
382,2.2340546052631582,0.25,1060.0,197.9480285452548,4569.571538643483,0.0064,4460181447.564356,42056111.513726816,Jackson,-0.31016989852291715,-0.7337544989877252,GP,0.1506443066062495,3.167104034650934e+24,0.37308523752034706,0.1506443066062495
383,2.2340546052631582,0.25,1060.0,197.9480285452548,7900.982665146528,0.0064,2664873078.221528,21883922.39230178,Jackson,-0.3369518800045085,-0.7416188913052496,log,0.3765826820193124,5.924929664615972e+24,0.6108375591276571,0.3765826820193124
384,2.2340546052631582,0.25,1060.0,197.9480285452548,48143.21083992329,0.0064,1288522298.2872887,86425543.9524307,Selsis,-0.4588571507160155,-0.7633086997574453,linear,0.07043992383062711,6.097639920437627e+23,0.7597498505621946,0.07043992383062711
385,2.2340546052631582,0.25,1060.0,197.9480285452548,13162.84398261314,0.0064,3285861676.808848,25785519.96154621,Selsis,-0.2995983372311595,-0.6768490555835643,log,0.33410206221429845,1.1314069873974135e+25,0.8573401118655056,0.33410206221429845
386,2.2340546052631582,0.25,1060.0,197.9480285452548,22366.840066162033,0.0064,2242758949.407991,17734220.134730343,Selsis,-0.4562967280871234,-0.7321241532724303,GP,0.3243261544712111,4.641692960347194e+24,0.5457363723909717,0.3243261544712111
387,2.2340546052631582,0.25,1060.0,197.9480285452548,2990.7936792293176,0.0064,6788828683.12077,12305545.286429267,Jackson,-0.4483886832033138,-0.7540968455560533,GP,0.11895619364369765,1.538603227235951e+24,0.6195948152105888,0.11895619364369765
388,2.2340546052631582,0.25,1060.0,197.9480285452548,2142.511579954081,0.0064,9594865310.970663,26009285.711181544,Jackson,-0.4150851160722109,-0.7661491904540487,log,0.27113292243767123,3.9047545310437154e+24,0.6625045402429022,0.27113292243767123
389,2.2340546052631582,0.25,1060.0,197.9480285452548,2590.022044316895,0.0064,7866983172.875433,69345641.47253458,Jackson,-0.364744380051008,-0.7976274559969495,linear,0.06944973195135676,1.0951164665924592e+24,0.8628138778951889,0.06944973195135676
390,2.2340546052631582,0.25,1060.0,197.9480285452548,35486.725170137026,0.0064,1623365417.2815661,68184421.04253025,Selsis,-0.44173923535750736,-0.6274547486778673,GP,0.08806047606927486,1.133640506833829e+24,0.18672424735007864,0.08806047606927486
391,2.2340546052631582,0.25,1060.0,197.9480285452548,3245.815500356989,0.0064,6250077974.223272,94662352.5143286,Jackson,-0.37852521000223693,-0.7340281601067641,linear,0.08995153522636487,1.2699220556995596e+24,0.8800065252229202,0.08995153522636487
392,2.2340546052631582,0.25,1060.0,197.9480285452548,7390.064676257122,0.0064,5089273604.093866,34153874.06062771,Selsis,-0.4250383653381929,-0.7390166066423746,log,0.057893619486170486,1.1365914047542227e+24,0.15294058187885518,0.057893619486170486
393,2.2340546052631582,0.25,1060.0,197.9480285452548,50247.46751540262,0.0064,1012925640.2671063,51363239.1803002,Selsis,-0.40926752599093574,-0.7366205120471007,GP,0.09300372995101212,7.438184060713765e+23,0.3893824112390768,0.09300372995101212
394,2.2340546052631582,0.25,1060.0,197.9480285452548,2733.7913532978464,0.0064,7441096751.224072,58334171.84005897,Jackson,-0.38469278143181185,-0.6614047762893415,linear,0.42840515549877795,7.13792831720821e+24,0.28877900926269595,0.42840515549877795
395,2.2340546052631582,0.25,1060.0,197.9480285452548,5651.309386087308,0.0064,3638858553.092892,7545103.139190632,Jackson,-0.41508276693025514,-0.6601345124768654,GP,0.3923734783813123,5.524459114687727e+24,0.4932940782360494,0.3923734783813123
396,2.2340546052631582,0.25,1060.0,197.9480285452548,12597.835857484863,0.0064,3393361545.739944,90141261.77999137,Selsis,-0.46545821698664763,-0.6647316929820009,linear,0.20272194529903212,3.3839024876179375e+24,0.49165695310316093,0.20272194529903212
397,2.2340546052631582,0.25,1060.0,197.9480285452548,1969.2884588413551,0.0064,10497421828.896019,33519702.795182887,Jackson,-0.42277382419630843,-0.7624798881042683,linear,0.16770864874261832,2.3711040425376304e+24,0.7100462975664535,0.16770864874261832
398,2.2340546052631582,0.25,1060.0,197.9480285452548,2693.4180098954403,0.0064,11710834938.111269,98699892.60089648,Selsis,-0.44126307403412235,-0.7362388061073328,GP,0.08660406744358341,1.8821666153820614e+24,0.9273950056903935,0.08660406744358341
399,2.2340546052631582,0.25,1060.0,197.9480285452548,25183.038047707454,0.0064,965336352.787917,55021107.31150136,Jackson,-0.46395907421782284,-0.7567069316898156,log,0.06192396845378936,3.948258028778394e+23,0.15651706473296745,0.06192396845378936
400,2.2340546052631582,0.25,1060.0,197.9480285452548,25836.167083275413,0.0064,2025300788.6734152,11912939.032619398,Selsis,-0.45179157905766176,-0.6130881310647602,log,0.30081217716409264,5.016155563290656e+24,0.3803230545894153,0.30081217716409264
401,2.2340546052631582,0.25,1060.0,197.9480285452548,8486.692986739128,0.0064,4572242230.521094,19898206.879697565,Selsis,-0.4515577290895871,-0.6425945793496689,GP,0.18678260375538167,3.938826794215501e+24,0.5715553450616108,0.18678260375538167
402,2.2340546052631582,0.25,1060.0,197.9480285452548,47856.729339933605,0.0064,1296129014.3505054,6999775.164359882,Selsis,-0.339451017691648,-0.6197461582942697,GP,0.12080739233274325,2.069493399606425e+24,0.19591071135991767,0.12080739233274325
403,2.2340546052631582,0.25,1060.0,197.9480285452548,41183.28746956537,0.0064,1465707582.3346949,97932566.3104179,Selsis,-0.49684293407352176,-0.6540530672421702,linear,0.09070595088990642,9.263089205417479e+23,0.10871665857840596,0.09070595088990642
404,2.2340546052631582,0.25,1060.0,197.9480285452548,2887.381466788631,0.0064,7036335081.953407,20271110.864337787,Jackson,-0.34267370808773534,-0.6187490467411285,linear,0.397223034596465,9.325331908027827e+24,0.5358019349380209,0.397223034596465
405,2.2340546052631582,0.25,1060.0,197.9480285452548,15844.262528169564,0.0064,2871045636.604252,75585611.13771002,Selsis,-0.3940181621835518,-0.7874522117197729,linear,0.07886969732741575,1.329768395055769e+24,0.2371812279527945,0.07886969732741575
406,2.2340546052631582,0.25,1060.0,197.9480285452548,10363.310265285898,0.0064,3926753168.369194,39573335.661091805,Selsis,-0.4487665787656314,-0.6715217061828745,linear,0.09819016434085243,1.8220512432467149e+24,0.30482181244278983,0.09819016434085243
407,2.2340546052631582,0.25,1060.0,197.9480285452548,44138.36627999279,0.0064,606044704.9978505,56572070.3979169,Jackson,-0.286754059272304,-0.6824150871238185,linear,0.3152926084405926,3.3239583941007265e+24,0.8508490570513851,0.3152926084405926
408,2.2340546052631582,0.25,1060.0,197.9480285452548,4046.517274573117,0.0064,5021154834.465814,17874298.512479883,Jackson,-0.45006754931143134,-0.6979950185238345,log,0.1186474820621617,1.5034408355319662e+24,0.38113833018709153,0.1186474820621617
409,2.2340546052631582,0.25,1060.0,197.9480285452548,4357.432748010619,0.0064,7785364304.622694,12551897.38326321,Selsis,-0.4593390402626093,-0.6295176283924362,GP,0.4795219769255288,1.2180013452299885e+25,0.53486672737627,0.4795219769255288
410,2.2340546052631582,0.25,1060.0,197.9480285452548,2646.3722681763234,0.0064,7694108019.458451,91781316.35662776,Jackson,-0.3303808034124511,-0.712959144038259,GP,0.10690962097137617,2.1284274548151607e+24,0.8200642737385894,0.10690962097137617
411,2.2340546052631582,0.25,1060.0,197.9480285452548,5873.661491026176,0.0064,3508421156.601096,3181893.882120918,Jackson,-0.4093626250267543,-0.6452931280015876,GP,0.07152988159936256,1.0777251985541374e+24,0.4110473757142511,0.07152988159936256
412,2.2340546052631582,0.25,1060.0,197.9480285452548,26492.982392364935,0.0064,1989830591.995343,81093105.27651887,Selsis,-0.3174323742074722,-0.6026918669542668,log,0.0716187784539596,1.730580304074452e+24,0.056551673733236774,0.0716187784539596
413,2.2340546052631582,0.25,1060.0,197.9480285452548,7237.671295536359,0.0064,2888516368.670312,5731570.314853446,Jackson,-0.3613596351323607,-0.7241024243573201,GP,0.17431404314125235,2.639770659171412e+24,0.7448688731214612,0.17431404314125235
414,2.2340546052631582,0.25,1060.0,197.9480285452548,8166.048065794503,0.0064,2585671251.0611544,16287125.957680946,Jackson,-0.3216261481887955,-0.7235998056397955,GP,0.09657959429790795,1.7133426888314863e+24,0.9395248155497414,0.09657959429790795
415,2.2340546052631582,0.25,1060.0,197.9480285452548,29953.7504734218,0.0064,834624225.4092718,40075977.59601211,Jackson,-0.4214942061762522,-0.6941308822447096,log,0.43328953391479547,2.9927347217475806e+24,0.9534548229992589,0.43328953391479547
416,2.2340546052631582,0.25,1060.0,197.9480285452548,50179.88143689299,0.0064,891018657.0048561,2612525.75446373,Selsis,-0.3459118568582727,-0.695753020367521,log,0.13363139295393925,1.529268018245074e+24,0.8755395990886061,0.13363139295393925
417,2.2340546052631582,0.25,1060.0,197.9480285452548,20583.876237369033,0.0064,2379435638.856865,40815071.92917001,Selsis,-0.4847596340060463,-0.7435000095091936,log,0.09002107626222311,1.2215984728085284e+24,0.3566545651463131,0.09002107626222311
418,2.2340546052631582,0.25,1060.0,197.9480285452548,7107.991694246831,0.0064,2937133822.8699136,37652027.36794812,Jackson,-0.4330941980084735,-0.6048197049961724,log,0.4883985665541108,6.643811711639805e+24,0.6422581625247555,0.4883985665541108
419,2.2340546052631582,0.25,1060.0,197.9480285452548,8851.96868916023,0.0064,4426863971.008756,41910925.00872076,Selsis,-0.4062491300267178,-0.6101766987932398,log,0.25482322864770324,6.233022208493295e+24,0.36741113295290206,0.25482322864770324
420,2.2340546052631582,0.25,1060.0,197.9480285452548,13443.213024964567,0.0064,1655657685.931759,93600166.33841696,Jackson,-0.4999218280169973,-0.6212916545925512,GP,0.4651342893864086,4.06067151250892e+24,0.3168524254186842,0.4651342893864086
421,2.2340546052631582,0.25,1060.0,197.9480285452548,2084.1503950183983,0.0064,9880489366.843988,69077710.47763734,Jackson,-0.41430134953230985,-0.7148034245612114,log,0.08342556155333393,1.2022454801022719e+24,0.8419060390952232,0.08342556155333393
422,2.2340546052631582,0.25,1060.0,197.9480285452548,1673.555920082087,0.0064,12525403450.4715,75423926.69305836,Jackson,-0.4498797243039097,-0.7083142653079136,linear,0.1811277332410964,2.517207817440056e+24,0.960711828155028,0.1811277332410964
