,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
619,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033208471109404704,6691892694.45803,93327836.66947769,Selsis,-0.45320392686672784,-0.706160003497457,GP,0.12681037720111146,7.326379913873903e+21,0.31254491258655026,0.12681037720111146
620,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4232395886.1595197,49175849.52617227,Jackson,-0.30792948379806784,-0.7145426092341997,log,0.05443589065395212,5.461936930878863e+21,0.5901977352898793,0.05443589065395212
621,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,12705200978.489523,30280230.755662624,Selsis,-0.3474857604125431,-0.6883696167641725,linear,0.3390537208848051,1.937264275069838e+23,0.3933129623711321,0.3390537208848051
622,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2173306461.6686587,14344730.734196221,Jackson,-0.28700154544571255,-0.6771832353048733,GP,0.3296406726264864,4.828321016394182e+21,0.8012282256317679,0.3296406726264864
623,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03330112318457693,7498009944.88147,63383867.82082813,Jackson,-0.41726716202040964,-0.6438669457947017,linear,0.07049814789520802,6.800785098186764e+22,0.08663711662430251,0.07049814789520802
624,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03273104753212532,1285495938.9890773,39353760.16031151,Selsis,-0.3726684226528428,-0.7724727091276644,log,0.2506403428290804,5.244766790419757e+21,0.18174407922068236,0.2506403428290804
625,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,13721351657.615139,73904702.53555003,Jackson,-0.3381554618908915,-0.6951649563491121,log,0.0863491733524601,6.019959335666604e+21,0.7790912939874227,0.0863491733524601
626,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03285470503978553,1613125415.8889806,5023267.795121336,Jackson,-0.2937167770674885,-0.6381450329253496,linear,0.2732764571894797,7.598242412518769e+22,0.5964585841650775,0.2732764571894797
627,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,10994984792.403753,62369959.75113836,Jackson,-0.35345241464390814,-0.6653759346887298,GP,0.11509057866742223,5.896971905113515e+21,0.11244454885895472,0.11509057866742223
628,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2281263240.195097,56233179.96108948,Selsis,-0.2873716679701923,-0.7954766245920591,linear,0.05024946849667752,1.797166023451305e+23,0.23360386367878772,0.05024946849667752
629,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032952062905577964,1927680156.918817,63487627.26329137,Selsis,-0.4311925779799072,-0.6933623031649385,GP,0.08762682796975939,4.948713751353671e+21,0.3952994815107119,0.08762682796975939
630,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03324549986078973,7003372019.939313,13287952.79325834,Selsis,-0.3038777192223139,-0.778934934965928,log,0.12126738482118299,1.3627558199955938e+22,0.9722642216778854,0.12126738482118299
631,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03325733842850904,7105906911.981681,19316946.536262527,Selsis,-0.35406253831666024,-0.637811164938834,GP,0.0831830144577713,1.1834891961985694e+22,0.32602536890418965,0.0831830144577713
632,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03294700482228305,1909946182.8150365,29311572.187080946,Jackson,-0.4253993197925233,-0.749143143477544,GP,0.4756801863618075,2.2383869964366685e+21,0.7865784560045632,0.4756801863618075
633,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03326971255002215,7214645339.14454,44325388.157016665,Selsis,-0.4713940405879946,-0.6198921406541222,log,0.11302509188920373,8.805065203544812e+21,0.1576454874358032,0.11302509188920373
634,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10018777211.768335,56663572.42327709,Jackson,-0.4857942143516617,-0.7236477791682209,linear,0.1118922013139009,5.084319080375746e+22,0.8981343623632189,0.1118922013139009
635,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11165746982.067854,58375914.48153358,Jackson,-0.36136678244255205,-0.6966028324674787,log,0.13809355708370918,5.042648668681719e+21,0.8743648650135971,0.13809355708370918
636,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,8774369258.5018,1612025.8382825102,Selsis,-0.30080871225133826,-0.7634082895864104,GP,0.17151052294899277,1.599981299292964e+22,0.29966706919168706,0.17151052294899277
637,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033130554072904356,6079964501.997105,62913136.37492486,Jackson,-0.38203845403338355,-0.7381852149008702,linear,0.05619312002555603,5.8872447934976e+22,0.6131984239354891,0.05619312002555603
638,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,9788333178.886389,62321273.08332412,Selsis,-0.46400964947436457,-0.7743002061098454,linear,0.23257756886395287,1.1140670933618553e+23,0.1851291713534502,0.23257756886395287
639,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03282772413911983,1535277182.6979823,25021046.571776014,Selsis,-0.42611025680820985,-0.7535980180273663,log,0.4429429903846088,5.090004179934513e+21,0.2532070598097367,0.4429429903846088
640,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10102424259.937986,46628692.362189226,Jackson,-0.4859383210808645,-0.6168700033343402,linear,0.08297644265229118,7.630654153927493e+22,0.9002211812683657,0.08297644265229118
641,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2469209448.2553105,94605644.00208415,Jackson,-0.3390666523730419,-0.7793455802369271,GP,0.08861238700660881,3.234140727130644e+21,0.25697034690646736,0.08861238700660881
642,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3604424929.291685,66155685.48419914,Jackson,-0.373373437657979,-0.7335852362925916,GP,0.150308846920559,3.691585060215775e+21,0.6059599931181175,0.150308846920559
643,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3766791134.7221475,84242849.7566769,Selsis,-0.31774817083695406,-0.7770475055931662,linear,0.06125445229474417,1.6295978973859833e+23,0.8702552379023409,0.06125445229474417
644,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032594796919413464,644412451.8568752,81833172.55015343,Selsis,-0.30753318215469216,-0.7667096961994511,linear,0.07940696122461745,6.477739177483376e+22,0.031188065439386015,0.07940696122461745
645,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3416006894.2174416,31799537.220221777,Jackson,-0.4900839101822386,-0.6839417597851672,log,0.23759402498112914,2.6664066064191864e+21,0.07471266302984858,0.23759402498112914
646,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2987662531.9125314,89638634.0485663,Jackson,-0.4166317504541607,-0.7194710988859864,GP,0.283910750350083,2.9186316885477116e+21,0.043024004734256716,0.283910750350083
647,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03325969897639173,7126526229.35895,26662197.10463538,Jackson,-0.35038695512481577,-0.6542663950008407,log,0.10379333132085412,5.375109991599361e+21,0.5217571811583,0.10379333132085412
648,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3645122323.374426,14864056.463713575,Selsis,-0.4258608074875734,-0.7022281130425281,linear,0.11456088201224973,1.1329517150363074e+23,0.7394702364529832,0.11456088201224973
649,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033178290013307875,6448048381.209032,44802376.47494969,Jackson,-0.3831963701622337,-0.7492284131664217,linear,0.43333989304127163,5.942135216610282e+22,0.09695127760433686,0.43333989304127163
650,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03293670948760472,1874344230.8623095,9256013.8810834,Jackson,-0.34586740211726225,-0.6877431621459826,linear,0.06012852111730085,5.2930402075969885e+22,0.8239988305723815,0.06012852111730085
651,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03282346220216703,1523322867.818084,35117272.22437703,Selsis,-0.312322401932527,-0.7879785467708598,linear,0.05916378699237255,1.2961203139678427e+23,0.26774663234609664,0.05916378699237255
652,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,12703245812.44783,85306098.33020538,Selsis,-0.3877966958876386,-0.6383838157842326,GP,0.07240484416647397,1.1626182013311328e+22,0.36123485091322094,0.07240484416647397
653,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03308549785924042,5751393004.714083,74624567.96664429,Jackson,-0.37296593890432783,-0.7185455610505154,GP,0.11095001714507201,4.301432431848021e+21,0.9226848894464266,0.11095001714507201
654,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03295413745845129,1935000413.048097,14727076.764859471,Jackson,-0.43979471443690854,-0.6993038129291477,log,0.15856471675126493,2.378355849500607e+21,0.7609717063730955,0.15856471675126493
655,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4099716304.1646833,67495887.9681896,Jackson,-0.46945025186684863,-0.6806686926320622,log,0.3723648372827211,2.843014315446088e+21,0.25122527059214583,0.3723648372827211
656,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032989620545507005,5108817166.132852,92051149.06715047,Selsis,-0.32839138705456483,-0.7792221143494829,linear,0.057072792629886265,1.6290925104510192e+23,0.3877594457185938,0.057072792629886265
657,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9582863731.36189,18501542.32594346,Selsis,-0.4181866036063755,-0.673783153092939,log,0.08998218740519202,8.983679569769215e+21,0.45971175660594965,0.08998218740519202
658,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2469902623.8323245,61933986.95986915,Selsis,-0.49714852471906934,-0.6187319290157511,linear,0.42859811570859147,1.0059209530133918e+23,0.9219367190891636,0.42859811570859147
659,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0331074120949114,5908978533.861587,23905244.916638266,Selsis,-0.365849017554262,-0.6583825797074111,log,0.2235175433940441,1.0016540374402127e+22,0.2758831121623305,0.2235175433940441
660,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,12801631398.028587,3667827.4102158532,Jackson,-0.3317445808691225,-0.7270901683019221,log,0.311955312132056,6.106299762195705e+21,0.6130806739310871,0.311955312132056
661,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2427036180.3059525,25653684.45810605,Jackson,-0.3177306047712627,-0.6956469879100786,log,0.05575033640214517,4.356526450518142e+21,0.30076273163922385,0.05575033640214517
662,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3235512425.4617553,75426800.24826466,Selsis,-0.3445623178374638,-0.6327186841412336,log,0.27258033923243724,9.286083895434188e+21,0.8830333845750664,0.27258033923243724
663,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4519221689.68144,31781998.338219445,Jackson,-0.45936307646914487,-0.6268866109944057,GP,0.21118135318478787,4.2608646383302004e+21,0.6727083229996086,0.21118135318478787
664,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03275959517619838,1354771335.2053473,1141866.7777745167,Selsis,-0.45556945642886154,-0.6565771418804291,GP,0.37746810671641523,5.160311991681119e+21,0.3629879080942987,0.37746810671641523
665,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032800087086994896,1459367726.3660553,52135395.04377436,Selsis,-0.3333376010442677,-0.6880822931089006,linear,0.09506661924837952,1.1183740324298207e+23,0.27818866143228005,0.09506661924837952
666,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3093864893.71796,56678041.346520126,Selsis,-0.4869472686951211,-0.7285995453812868,linear,0.150739699976843,9.091997965182527e+22,0.8384780000980951,0.150739699976843
667,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3640121559.8769503,13278235.561598655,Selsis,-0.4468809610324083,-0.7075426245663577,linear,0.22437363777389172,1.0841724199858454e+23,0.5688439301680984,0.22437363777389172
668,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4043422795.8698835,23448044.324475206,Jackson,-0.309216552673763,-0.7082868225471788,GP,0.2869659884728948,5.528052495892462e+21,0.33717571460970963,0.2869659884728948
669,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3742714149.9144387,56813662.51527833,Selsis,-0.4908657156081186,-0.6275692858248674,GP,0.46930851758963404,6.76781371893793e+21,0.7609726469684924,0.46930851758963404
670,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032894255360722206,1734303039.1034863,84443741.51566713,Selsis,-0.435347169363329,-0.6983319199106208,linear,0.4448867301089914,8.030857296990121e+22,0.4000070235891615,0.4448867301089914
671,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03280425955138464,1470586840.2424486,15248712.9942357,Selsis,-0.38968827727047783,-0.6237115646471102,log,0.0579731141793246,6.269651145471615e+21,0.8004215459986335,0.0579731141793246
672,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03314473733006622,6187133866.387671,52699691.92300606,Jackson,-0.36649871521057115,-0.7048538144414819,log,0.43688361389480196,4.2211247361484107e+21,0.5156462056129766,0.43688361389480196
673,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03315844131294128,6292431139.289756,75386010.64697386,Jackson,-0.41293101173467794,-0.6164835337769335,linear,0.4976488950139477,7.235767352727526e+22,0.9277801240547698,0.4976488950139477
674,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4947052043.073689,34671574.785286255,Jackson,-0.31887737631061014,-0.6924086449019954,GP,0.10799453234772254,5.900068794725129e+21,0.7813403970392077,0.10799453234772254
675,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033261902126633255,7145823333.860839,91191481.23083165,Selsis,-0.38497428453727667,-0.7357905858129584,linear,0.06693494441053077,1.3184120860021642e+23,0.7130022690709508,0.06693494441053077
676,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,12123763563.797161,86494196.77961929,Selsis,-0.3862051449670617,-0.7508275881134424,GP,0.2396958208659868,8.738362151289317e+21,0.276054979964096,0.2396958208659868
677,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3216531712.073081,66883188.1462858,Jackson,-0.3165312274565104,-0.6786469065956346,linear,0.18509767088159443,7.510575975347275e+22,0.4129621878809917,0.18509767088159443
678,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,9368392423.807793,68201090.73416674,Selsis,-0.3671438082992471,-0.7976491190298044,linear,0.38539965764769324,1.4700947018652511e+23,0.5629181065213023,0.38539965764769324
679,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0332677574212361,7197357181.00586,88507960.18797657,Selsis,-0.42756075423233086,-0.739413242062308,log,0.05369284325931004,7.181008345368701e+21,0.15060623975500576,0.05369284325931004
680,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0331781284506644,6446766674.529058,74768308.52909712,Selsis,-0.3313359779011486,-0.6778641287861292,linear,0.06088147768800864,1.8072166327426236e+23,0.5741882273560295,0.06088147768800864
681,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0329722268794525,2064489962.0192332,1454614.4699113385,Jackson,-0.4273446995835549,-0.6222733446038765,linear,0.12286959926492749,4.7721765286889895e+22,0.41180559869337785,0.12286959926492749
682,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9077758233.153902,2357648.9702295903,Selsis,-0.45818197957452067,-0.6183999119556585,GP,0.05956938105166611,1.1034821318081004e+22,0.2606437123199301,0.05956938105166611
683,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2566456874.990748,75921049.92081513,Jackson,-0.37017923824396126,-0.6315286954819556,linear,0.491032639351266,5.591920858611849e+22,0.5538823238234053,0.491032639351266
