,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
636,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3279315875.1646523,24668279.91419418,Jackson,-0.4122040078170076,-0.685860285464925,GP,0.43463797472089394,8.081630741091113e+21,0.4212431425101645,0.43463797472089394
637,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3181798662.617866,55987656.42575888,Jackson,-0.31440863077387304,-0.75737547324413,linear,0.06409503065806799,1.5693838571056019e+22,0.1923616348270617,0.06409503065806799
638,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031809533207781536,2051406027.7386413,14758255.581218805,Jackson,-0.4354950842661729,-0.7491629371822994,linear,0.06110564506148466,8.816783215704394e+21,0.6823656416318685,0.06110564506148466
639,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03176321713481562,1830269212.275172,18900431.79907088,Selsis,-0.49070231428365074,-0.6755885343620534,log,0.11989530867088255,4.153962326174894e+21,0.7113445583454825,0.11989530867088255
640,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032460216453789326,5311446053.953205,36625335.06848774,Selsis,-0.3744918319309354,-0.7946659181913795,GP,0.09092882170938717,9.834102310174114e+21,0.7073200092740356,0.09092882170938717
641,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033679747084988096,9317621854.02992,80533634.97012526,Jackson,-0.41947310054768083,-0.660384542783133,log,0.23161268507826765,6.931562022099245e+21,0.20990787837779912,0.23161268507826765
642,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0324128056678369,5186172675.440229,40995908.539079554,Selsis,-0.4465034275681562,-0.7245777953551403,log,0.16726779886723556,4.886411172435834e+21,0.5825588419305041,0.16726779886723556
643,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03198976869544741,2503054517.365026,17108291.40329284,Jackson,-0.4466025067453514,-0.629482396555051,GP,0.05563316611592857,7.91440033875943e+21,0.008108980601533311,0.05563316611592857
644,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03226363648958047,4560403109.959151,96577068.93829423,Selsis,-0.3408196168412888,-0.7102296757829744,GP,0.0698412784394335,1.0615912251261391e+22,0.8678561608536048,0.0698412784394335
645,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033131358659064886,7419037107.899935,4093714.1074260063,Selsis,-0.4335153017015366,-0.6563485869349039,linear,0.31133155507570026,1.3549061956933947e+22,0.9320030179323382,0.31133155507570026
646,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032193923311572885,4193608774.8304677,8271327.896513757,Jackson,-0.39672687994949585,-0.747625129751996,linear,0.11938671651107317,1.2441393697282373e+22,0.8058591492052672,0.11938671651107317
647,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03428200601515831,11715635013.498383,9139164.969606625,Jackson,-0.30680944957647066,-0.7119868432711112,log,0.1890662611307133,1.1809748491229517e+22,0.6800679507428746,0.1890662611307133
648,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174476809559204,1706601232.3177085,27392326.22814902,Selsis,-0.4208876808886853,-0.6928747142159243,GP,0.061376605825751725,7.703513926808663e+21,0.6264502413388797,0.061376605825751725
649,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03203419298103832,2628426964.4239984,92963702.27586769,Jackson,-0.3063752262760703,-0.6674040545853407,linear,0.399264750125079,1.5355283166539068e+22,0.681065964122003,0.399264750125079
650,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3800084065.959358,57500457.59785092,Selsis,-0.3620020056167137,-0.7682507197772264,linear,0.05758960556551874,1.2625691455576254e+22,0.5530372106980876,0.05758960556551874
651,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03208791811050314,2788214015.7934256,84589782.0608253,Selsis,-0.39397798266687434,-0.7584797181602542,log,0.45368254842384254,4.462430464701033e+21,0.6663338244807824,0.45368254842384254
652,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03201272939677948,2567109801.7786727,86886082.75990258,Jackson,-0.4522351904141375,-0.7545192835360464,GP,0.053682837508307546,5.750499537582677e+21,0.043277415568456434,0.053682837508307546
653,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3178423517.7689614,53221592.29222801,Selsis,-0.41272525117803455,-0.774068736651494,linear,0.45684204916022814,1.0296212302858174e+22,0.49005794475678444,0.45684204916022814
654,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0320775822234793,2756757643.329844,81563099.06177528,Selsis,-0.30132992824148974,-0.748974127155827,linear,0.07928336132544514,1.6125047156742216e+22,0.6905883519261595,0.07928336132544514
655,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0336996342264117,9388963835.346476,80357157.66820745,Jackson,-0.42734521420710814,-0.6630285203729755,linear,0.11876241878453994,1.473836377936861e+22,0.47887332377860303,0.11876241878453994
656,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031997127126361956,2523411920.8154745,86988571.6902209,Jackson,-0.32739348333528207,-0.6110539113990383,GP,0.2914915111915858,1.114570429945288e+22,0.5156695844847414,0.2914915111915858
657,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032129408728627525,2918033903.1869645,5866630.805053203,Selsis,-0.46803186924747014,-0.6365356524230739,GP,0.1635583181879918,8.919879461663005e+21,0.17054114513627983,0.1635583181879918
658,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03416881578442686,11225531874.836533,7659391.671565983,Selsis,-0.4998050098105928,-0.6523571209284986,linear,0.26609945444695904,1.2789550220044879e+22,0.799868058311704,0.26609945444695904
659,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3017622470.3447056,41914126.98126161,Selsis,-0.3532002990447685,-0.6761498836867368,linear,0.06409015149873476,1.3606607421362546e+22,0.9878489763376146,0.06409015149873476
660,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03178231483378976,1967648686.4260511,72249138.06934366,Selsis,-0.47454160691248487,-0.6120126814424172,GP,0.1952403085125158,7.802517979739597e+21,0.7634667003976919,0.1952403085125158
661,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3234883601.490818,32985048.2403789,Selsis,-0.3571785639223487,-0.604154879540843,GP,0.16137552940036973,1.21637014261146e+22,0.5263724664640557,0.16137552940036973
662,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031902224983095445,2272773393.8415236,80286730.64505988,Jackson,-0.45948278991658614,-0.781676502079024,log,0.12694829310651637,3.410868315834215e+21,0.12888883516875116,0.12694829310651637
663,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031733988189383104,1638215092.434303,50491342.75039769,Selsis,-0.38849319033140384,-0.6717615606722502,log,0.20670270763689427,4.4948984375573396e+21,0.398488557129116,0.20670270763689427
664,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.034381038661676654,12160550671.446873,65361425.53684399,Jackson,-0.44536876873655357,-0.6857761149777292,linear,0.08588924396083397,1.4424724500134138e+22,0.34920271117856594,0.08588924396083397
665,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0317830715407733,1973297757.6466682,7878908.584218612,Selsis,-0.31404093707652253,-0.6608081608973395,log,0.09338478824109245,7.069975437167214e+21,0.33562057338088536,0.09338478824109245
666,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031765848854757944,1848619803.0044663,85258654.77976204,Selsis,-0.4526983980523691,-0.632972360203534,linear,0.36110818127319105,9.443868421170939e+21,0.47495332436398396,0.36110818127319105
667,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032848947148276235,6451155354.07823,52686861.38623099,Jackson,-0.33882574449966407,-0.7679654550403658,linear,0.3556329513231593,1.7054683610449413e+22,0.7185715161804905,0.3556329513231593
668,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03191634015434343,2308457954.78681,97044180.19437502,Jackson,-0.4554044415892329,-0.7768990975548119,linear,0.20698671080665457,7.589804069330756e+21,0.5394190610675169,0.20698671080665457
669,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0336585220326482,9242032314.115932,64064925.75788642,Selsis,-0.4372516485293046,-0.6601621807679152,GP,0.05437347760457024,9.551720376563233e+21,0.5759190086615358,0.05437347760457024
670,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03213720424886324,2943072179.492741,8715925.782297844,Jackson,-0.34365763652129866,-0.6306570629913848,log,0.2506609994742388,6.754056804492009e+21,0.7543278890462919,0.2506609994742388
671,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03190564686704092,2281374720.5804543,54019736.26920171,Selsis,-0.3267534517341976,-0.7607213491588369,GP,0.17123390076068612,1.0914264566855471e+22,0.5926158281488757,0.17123390076068612
672,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3164035202.2089767,6065582.0774806375,Selsis,-0.47027204915667553,-0.7442512641908212,log,0.17530445303675946,4.5421263339774537e+21,0.8599345758678453,0.17530445303675946
673,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032006514731174086,2549616751.8755574,66666050.37413777,Jackson,-0.3588963909754036,-0.7380581916672849,log,0.08407213559466468,4.900165481496517e+21,0.9682912952298341,0.08407213559466468
674,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03426132427188819,11624636761.259363,67442022.87891486,Selsis,-0.3338414865337008,-0.6113371545091323,log,0.10036785980621404,9.081581475552565e+21,0.3317116437806783,0.10036785980621404
675,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03204945579323102,2672893057.021699,15887782.186502077,Jackson,-0.3938773154546177,-0.7477063008574721,GP,0.347353223167619,7.761213836787595e+21,0.039854715200533075,0.347353223167619
676,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032124383203630445,2902002369.826348,68665922.03686737,Jackson,-0.3978492316762484,-0.7052233583113956,GP,0.08258028748793703,7.388505181281212e+21,0.6093935778950583,0.08258028748793703
677,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03456543111252774,13030746976.904678,60702910.73459022,Selsis,-0.3252677404842383,-0.6584238958190999,log,0.13946135831630707,8.607645405229356e+21,0.12266903406738561,0.13946135831630707
678,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03325808936010728,7896285342.168965,68300848.58700822,Selsis,-0.30066745314704035,-0.6687769769044178,linear,0.3282926946794532,2.062972581746217e+22,0.9142936362295613,0.3282926946794532
679,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03343508136426691,8479895213.083287,4465111.742972262,Selsis,-0.2846553947203722,-0.7939425245792965,GP,0.3802554026116596,1.8875308410988503e+22,0.0008393120168838086,0.3802554026116596
680,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03308157899998394,7239091454.245544,95543898.10471256,Jackson,-0.349947921784805,-0.6565895048323387,linear,0.16918533414876208,1.7937397536559158e+22,0.4359131125739002,0.16918533414876208
681,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3783174494.7003713,89313487.48490725,Selsis,-0.28216044800800977,-0.6140835574873287,linear,0.18538360332223466,2.2006511609303957e+22,0.9131444318113257,0.18538360332223466
682,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031918240366908976,2313303261.974088,87306888.07851756,Selsis,-0.4175843340105348,-0.6747345276907134,linear,0.07607629083781088,9.78953827183958e+21,0.12626600575732583,0.07607629083781088
683,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03230123724130622,4771024878.217952,30651863.16648823,Selsis,-0.4614895257906139,-0.7994951893682681,log,0.14975836866453285,4.5563385093958397e+21,0.1632855035101608,0.14975836866453285
684,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03191650668692919,2308882197.7762814,63538641.73753248,Selsis,-0.3546287123444258,-0.7024820526233903,linear,0.21818817533251014,1.2093115583109133e+22,0.31447153384889914,0.21818817533251014
685,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03182181404205795,2079483723.7778916,28964765.641121842,Selsis,-0.403143456197922,-0.7110995296432358,GP,0.4079193145676419,8.171825424234206e+21,0.3145786497186156,0.4079193145676419
686,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03449743249746641,12703369463.23727,80293377.93167004,Selsis,-0.4841347514650841,-0.7646979679379589,linear,0.20973693637399937,9.217153093000765e+21,0.06924067062001316,0.20973693637399937
687,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03206653566635666,2723519625.935354,26206118.79239289,Jackson,-0.3745182434764087,-0.6712719451520301,GP,0.41716224587416934,8.866113066752104e+21,0.5203243671223151,0.41716224587416934
688,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03228575051241116,4683152063.719269,36704464.48402097,Jackson,-0.3467821945211067,-0.7511230471226525,linear,0.3990437324397974,1.5316295559890602e+22,0.7584983503702343,0.3990437324397974
689,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3395900349.599992,18786406.05666448,Selsis,-0.48221090575129055,-0.784005140951264,log,0.19730974912190016,4.3292887436956124e+21,0.2433975920557072,0.19730974912190016
690,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03168011328205142,1335104653.0956366,51417283.75503389,Selsis,-0.486249231688675,-0.783917529389907,linear,0.14521409872634156,7.792792864404552e+21,0.26973881077630546,0.14521409872634156
691,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03223718971530299,4417715951.227813,71862337.60374181,Selsis,-0.3526573811084531,-0.7061151218239943,log,0.08598401021106274,6.093202720532972e+21,0.6854497331253282,0.08598401021106274
692,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032498119652598245,5413635012.054071,6528080.748211778,Selsis,-0.37446680119120446,-0.7213749286914093,log,0.48785879155732637,6.252781182662237e+21,0.6071176076152714,0.48785879155732637
693,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031242396789793618,240968340.5250819,15428437.78260477,Selsis,-0.31936609100388635,-0.7904165397378757,log,0.1300003605832408,2.18780941936697e+21,0.7508426694749536,0.1300003605832408
694,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03168295999086424,1349628224.3912175,32132800.579728,Selsis,-0.37108876078171543,-0.6556833867111679,GP,0.18603521432982068,8.751318239860393e+21,0.7074294420696015,0.18603521432982068
695,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3201266454.985775,58608051.450014256,Jackson,-0.38197931975245625,-0.7141654309927179,linear,0.2247388238161625,1.1367948669866455e+22,0.5440649547924384,0.2247388238161625
696,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03230468552303051,4790808217.043112,66529829.84789189,Jackson,-0.4311490108841963,-0.6282533613014688,log,0.05822387024931322,5.997787896280294e+21,0.33934596159673935,0.05822387024931322
697,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03181577411586528,2065628282.2992878,57786609.31517996,Selsis,-0.4262552789625095,-0.7542861875046638,GP,0.1681184848746341,7.103118964005172e+21,0.864005269699067,0.1681184848746341
698,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03174594413356031,1714231011.4269083,74021505.32794803,Selsis,-0.38199474464306665,-0.7236279969722079,log,0.07050496524080152,4.2774258088657724e+21,0.6504109447960624,0.07050496524080152
699,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03166517303869277,1261385046.7851052,24771044.701093473,Jackson,-0.41945189718548204,-0.7113451367424666,log,0.0753379698717441,3.304498145752845e+21,0.8425565311874305,0.0753379698717441
700,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03233873731085264,4990509694.549028,7067410.969382244,Selsis,-0.4506056366718644,-0.7394676182248894,linear,0.4023205384575771,1.1221795831610121e+22,0.12995174499041895,0.4023205384575771
