,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
342,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09826560235397527,4012476629.501368,23285217.779913355,Jackson,-0.3646860219226452,-0.7229496500214683,GP,0.20738376797445585,1.6622842703738677e+20,0.9628721591260115,0.20738376797445585
343,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3133557364.399134,44128179.07885994,Jackson,-0.45509042553129353,-0.6657880634550717,linear,0.25957898043579974,4.365223582688381e+20,0.8059555209250107,0.25957898043579974
344,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2970786019.6591454,43517417.94591151,Jackson,-0.3197208022510536,-0.6717068183070529,GP,0.19344553658957023,2.7871968728613336e+20,0.5488384981966258,0.19344553658957023
345,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09871347885420234,4550883360.02126,53089703.594548866,Jackson,-0.44735622310310735,-0.7630034298336992,linear,0.19740814906874035,3.400660377199291e+20,0.9379160401250963,0.19740814906874035
346,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10064991853957342,11331580991.584482,88684505.02330408,Jackson,-0.45615539018109835,-0.6866965628862254,linear,0.08708708186018183,3.590340049754776e+20,0.5982216290204908,0.08708708186018183
347,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09945658768123199,8144552041.763391,72805284.20336531,Selsis,-0.35486012197523487,-0.7875455165010841,linear,0.10078275304488163,2.0188260942059017e+21,0.956566290974463,0.10078275304488163
348,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2174155774.0758796,20511411.247428965,Jackson,-0.32012259668779464,-0.652965833429256,GP,0.07439544849322208,2.958240304621324e+20,0.24968543406635724,0.07439544849322208
349,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09912557090471617,5549943301.552859,70109235.19997619,Jackson,-0.4034071697802448,-0.7995003867983944,log,0.13309785746249736,7.3227993293796925e+19,0.3123424141171083,0.13309785746249736
350,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1004851902671887,10829133946.366608,89422828.70797251,Selsis,-0.33104763314180374,-0.7066745685179836,GP,0.12666979118222568,6.163957147269117e+20,0.373625306901198,0.12666979118222568
351,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2669077712.468905,66822893.99613869,Selsis,-0.47040648323330614,-0.7348333339185318,log,0.21749723678897417,2.990932962196442e+20,0.6722312533138927,0.21749723678897417
352,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2344134025.04873,95799427.84926271,Selsis,-0.3802425448054574,-0.7397689682993299,linear,0.09574435918203077,1.665449617046697e+21,0.970985347371987,0.09574435918203077
353,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10049209153972621,10849745917.50997,82988399.54137312,Jackson,-0.33602236474234715,-0.6636790761009232,GP,0.1378357816033122,2.178073166175507e+20,0.42701498998839116,0.1378357816033122
354,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2575024073.037585,4626992.8159103915,Jackson,-0.36339951076844323,-0.7982627581751804,linear,0.36722535937225576,5.737756339255454e+20,0.6578853005205598,0.36722535937225576
355,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0986851166416764,4514817544.67955,92345920.45656139,Selsis,-0.2804890764206326,-0.6895710657498447,GP,0.26442644313150376,1.0165292240681307e+21,0.15284036571326653,0.26442644313150376
356,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09803231730420153,1745111424.7738984,78464455.22699688,Selsis,-0.49759026261440487,-0.6031475904189374,linear,0.10497918957576549,1.5711661247722053e+21,0.9065791326630926,0.10497918957576549
357,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2343450426.386387,16305214.439804694,Selsis,-0.38168961475468316,-0.6280910565290138,GP,0.0869362883707837,6.018445395992939e+20,0.9263479628315722,0.0869362883707837
358,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3115446384.950156,36584499.15047108,Jackson,-0.3655199590468531,-0.7187908376999314,linear,0.06528685663090969,5.962138628304207e+20,0.9004749672924575,0.06528685663090969
359,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1009022883042792,12145188558.871157,16902502.568781536,Selsis,-0.475675251587299,-0.780293770411348,log,0.06357413592025277,2.9838284135356196e+20,0.17210107716722056,0.06357413592025277
360,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09911197102086143,5447280290.354875,67218976.49774759,Jackson,-0.44112678020524165,-0.789063714882673,log,0.11641930654033472,5.897308294641881e+19,0.6826251136185266,0.11641930654033472
361,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09838146499924495,4145553756.526749,70558197.29169486,Jackson,-0.4491854512299567,-0.6845202650211372,linear,0.2055788944854394,4.0009671396390253e+20,0.8321211314759381,0.2055788944854394
362,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101422,315249893.8643362,9013631.044260943,Jackson,-0.4114498813387814,-0.6850992213750454,GP,0.0638188671748264,6.544854004809568e+19,0.02263150645031886,0.0638188671748264
363,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992006718355706,6152432550.979334,28040253.97155016,Jackson,-0.39516239967528577,-0.6079769537276409,GP,0.3110693630200078,2.025368374271901e+20,0.5987222525965615,0.3110693630200078
364,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2181033676.986982,44545475.34899781,Jackson,-0.3605052286416619,-0.7241685700509637,linear,0.46361198980763646,5.976231214884905e+20,0.17118549811875827,0.46361198980763646
365,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3472722693.541482,67325896.88402899,Selsis,-0.34379968218975054,-0.6028832806580862,log,0.11843851534628194,6.136480901527432e+20,0.4242099257678057,0.11843851534628194
366,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2305597655.872649,28997278.185619142,Selsis,-0.418271236197751,-0.6412732738645625,GP,0.05354508522977146,5.129865697889081e+20,0.33139560762811804,0.05354508522977146
367,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0993282372166518,7328162644.074575,26430979.968711082,Jackson,-0.35785005579153406,-0.7431939724128745,linear,0.4747354111127134,6.071412703994054e+20,0.27880797660478196,0.4747354111127134
368,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09985151893835105,9089135807.27044,56760734.557531275,Jackson,-0.49361647001111864,-0.7779981776513566,GP,0.1338184420540236,3.71070666738301e+19,0.2904752473065261,0.1338184420540236
369,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101424,359577833.69556046,71478095.45585085,Selsis,-0.460000796992164,-0.6969662766635927,log,0.1613168878436784,1.0287949884501778e+20,0.8871817016062279,0.1613168878436784
370,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982333481790765,1974181689.0918279,65060373.236714214,Selsis,-0.35682761153632925,-0.6739890220626079,linear,0.07216030965491393,1.9426631931915314e+21,0.6400901310904689,0.07216030965491393
371,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09905446131411895,5033588474.270188,34994080.57119584,Selsis,-0.35241641463262435,-0.7501463285574015,linear,0.30515112756727963,2.2004992699478295e+21,0.6501199969314111,0.30515112756727963
372,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09919587623501638,6112091029.809242,15983076.971010003,Jackson,-0.452970628304595,-0.6554908541739659,log,0.08320194119114944,8.75100679019301e+19,0.6817485775321227,0.08320194119114944
373,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09785591481916649,1565780182.547761,43574697.428434655,Selsis,-0.37695384799485143,-0.6434492083203598,log,0.43380756001997306,4.2585936564835883e+20,0.7246625663930528,0.43380756001997306
374,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09995334211815309,9349293304.759466,59231370.25672561,Jackson,-0.45893522462056924,-0.6127574859021914,linear,0.21763377815195128,5.7670250328888305e+20,0.08662529890449211,0.21763377815195128
375,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09973190711564386,8792436765.130516,58117598.9533808,Jackson,-0.4820307334614153,-0.7534627824689362,log,0.2529883407745878,5.144177811139063e+19,0.44601983636973164,0.2529883407745878
376,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1000798373361084,9682495587.32684,96379980.72047529,Jackson,-0.393311789268219,-0.7327929736771257,log,0.4538890818029331,7.987531548294955e+19,0.1603575785924909,0.4538890818029331
377,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982149593412376,1952054938.8765202,42193130.58335414,Selsis,-0.3083181052230033,-0.7669130590505662,log,0.16767234538168013,6.024513501580573e+20,0.38706596652074376,0.16767234538168013
378,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2934630318.088482,34987246.8784374,Selsis,-0.45556885990346113,-0.7938925606943953,GP,0.13848990994711557,4.102456963743101e+20,0.748157996871906,0.13848990994711557
379,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0977011118577219,1423425156.789509,71464189.37511174,Selsis,-0.400468755162527,-0.6252089985376359,GP,0.05537182307159011,5.035636379461095e+20,0.3288687057509647,0.05537182307159011
380,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09941803883692775,8057595748.659404,22072202.914370842,Selsis,-0.4049345029806732,-0.7875892931338885,log,0.2544008433419615,3.595476600281814e+20,0.4919337489854284,0.2544008433419615
381,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2006353950.2836356,92748130.45849559,Selsis,-0.36957586268734655,-0.6734011694451574,linear,0.05737011975718112,1.778557219567979e+21,0.2827120657206208,0.05737011975718112
382,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0998730179611003,9143477798.484617,64840568.93875501,Jackson,-0.3514565650108239,-0.6131043753227681,GP,0.22595251527154372,2.4426899393546686e+20,0.11987457423247838,0.22595251527154372
383,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09818507596209193,1916616254.8608031,3069205.535332615,Selsis,-0.31095507295621994,-0.6679206120634258,linear,0.1659274036885666,2.8762829416036785e+21,0.8383301147992382,0.1659274036885666
384,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992696717500981,6762998053.284873,73948359.777798,Selsis,-0.36185406704754497,-0.7797219800590198,linear,0.3097164483281468,1.941289228496696e+21,0.4539644928924078,0.3097164483281468
385,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2913954567.5986586,12974717.143202335,Jackson,-0.3162065995815979,-0.6010120361017102,GP,0.24742868532782047,3.680243095340606e+20,0.45218543956858714,0.24742868532782047
386,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982545504439886,2383893585.7628646,92031461.01835468,Selsis,-0.39355453188244754,-0.7748950452880398,log,0.33826005593863245,3.4676869378466284e+20,0.30796886941791835,0.33826005593863245
387,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10033500262540403,10389805711.501581,97220406.03886744,Jackson,-0.3598902164933224,-0.7531266522953223,log,0.18766989504225637,1.0280748208217768e+20,0.13550349878542756,0.18766989504225637
388,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0986880877830246,4518582735.214841,33413027.518200424,Jackson,-0.40634744430304615,-0.6706309463465854,linear,0.12029816259661495,5.22501219235935e+20,0.5953229139171754,0.12029816259661495
389,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0990906654770297,5290225959.040265,44226162.26968065,Selsis,-0.33995019291681794,-0.7951018245533966,linear,0.05684619750424223,2.3209099908066989e+21,0.6302450583323761,0.05684619750424223
390,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982545504439886,3229534463.970638,96686018.98195031,Selsis,-0.41222305344313737,-0.7920649703500902,linear,0.38671363692468663,1.500856369251791e+21,0.11349834001230585,0.38671363692468663
391,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0975101259806707,1265238117.5244868,17258217.82520718,Selsis,-0.4161430018180019,-0.668756255097712,log,0.12874247925217827,3.596825876933935e+20,0.44619005695734226,0.12874247925217827
392,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09986648547761703,9126932936.28948,44844941.486536115,Jackson,-0.44142447247874084,-0.7900373509789151,log,0.31214584980508375,5.9640899459016425e+19,0.4294268001253678,0.31214584980508375
393,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10017299936426967,9935183520.588568,84672405.62827164,Jackson,-0.398936660301344,-0.7840254406012875,linear,0.3038606223201957,3.9107434921304785e+20,0.1855085349602078,0.3038606223201957
394,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09968010758901033,8666864290.766394,55189817.35972989,Jackson,-0.36258339977915527,-0.675616835292433,linear,0.2266971582584585,6.491259264258179e+20,0.5541982991920855,0.2266971582584585
395,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2324359071.371579,71548563.80097158,Selsis,-0.3491612221938267,-0.7535795234611187,log,0.24602759579923536,4.5362221468952075e+20,0.9424951652769464,0.24602759579923536
396,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992850059888396,6906652069.5919285,43291368.83960003,Jackson,-0.33656055487002856,-0.6821019934494121,linear,0.1301485051646807,8.081603592641632e+20,0.006073339423054547,0.1301485051646807
397,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09863207747832928,4448110112.442679,73071453.43625565,Jackson,-0.39259440436471504,-0.7035385285283016,GP,0.22511002925488002,1.165764570025237e+20,0.2531675784129246,0.22511002925488002
398,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09842927683081829,4201700463.4203143,3908255.741361244,Selsis,-0.39173944937165206,-0.7028254330238453,GP,0.08543651187889073,5.379473625554356e+20,0.7867397884979498,0.08543651187889073
399,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09932090857207683,7254951390.194198,88782295.47844598,Selsis,-0.4293154750500421,-0.615248870151915,GP,0.39346986797011935,5.071444641596516e+20,0.424389596093533,0.39346986797011935
400,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101424,259195157.1314315,32363879.690092843,Selsis,-0.469902599922957,-0.6902805192260578,GP,0.09854855557326145,1.048853420145818e+20,0.1953942727586523,0.09854855557326145
401,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09842203868039141,4193153676.1301694,44001889.331717074,Selsis,-0.4374393980330739,-0.6248484950276929,GP,0.3785067838537822,5.111822752936891e+20,0.6973141184759292,0.3785067838537822
402,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09933005593814154,7346444489.00463,28511785.215527445,Jackson,-0.4347047943984213,-0.7753869578849393,linear,0.06891362986961481,3.581908805632292e+20,0.7766536255364228,0.06891362986961481
