,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
655,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,492315112.03919375,59194454.39456625,Selsis,-0.33666533547331956,-0.6751085809647882,GP,0.08240724053330631,9.802580119868239e+20,0.006121433728311643,0.08240724053330631
656,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09056075979831694,4077977856.2230077,3986463.4485129057,Selsis,-0.30949073385361703,-0.7987436617511549,log,0.12589532695465983,1.5011180180823086e+21,0.8916494734708861,0.12589532695465983
657,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09346771576776287,8556452049.096468,23107641.599250197,Selsis,-0.4053935388853425,-0.7128993677834811,GP,0.1648254930200074,1.3146893164244186e+21,0.6898158353591859,0.1648254930200074
658,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08938470828624266,1328402014.1625576,34671648.44455241,Jackson,-0.30089426376884976,-0.6971662443746263,log,0.10134825014413729,1.0286825631234442e+21,0.6996603365007329,0.10134825014413729
659,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09073111985211854,4892649876.648621,89076056.12988201,Selsis,-0.47994325818058,-0.7176155530433128,GP,0.15071092509375042,1.054591180592891e+21,0.762382810162713,0.15071092509375042
660,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09234126455868669,6901243105.900075,55752636.69931612,Jackson,-0.4884016146157619,-0.6853708177196873,GP,0.12278551934990806,1.0043087031189546e+21,0.08281013737316989,0.12278551934990806
661,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09490699251089843,10951802355.936152,98753151.8596889,Selsis,-0.38280508756678805,-0.7136629676923967,GP,0.18456957008551783,1.2322399248023382e+21,0.6362378343767393,0.18456957008551783
662,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08982739265041981,2268837989.840531,42427924.94063352,Jackson,-0.3849959926403791,-0.624693825712399,GP,0.43011485629208174,1.610712749126258e+21,0.4504885192772101,0.43011485629208174
663,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08941542132199004,1473137356.0370233,55990954.24970003,Selsis,-0.49964873048115016,-0.6613846089501481,linear,0.05230650465959812,2.3175167809538802e+21,0.6155000499756633,0.05230650465959812
664,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09593381234491036,13030776421.436293,25446828.529598836,Jackson,-0.3257000641047493,-0.7376316050651505,linear,0.20629015756394353,4.5959157880232907e+21,0.03237879907313734,0.20629015756394353
665,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08941897064936553,1490845592.8933687,70742235.61411838,Selsis,-0.36721048669279654,-0.7322358487689726,GP,0.06067944913810667,1.406981789804884e+21,0.32665160391984904,0.06067944913810667
666,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09539425291298777,11896162992.560549,16174159.86318749,Jackson,-0.4749550907961479,-0.6485036827123143,GP,0.14351434914368982,1.1605151326118112e+21,0.7200611303449976,0.14351434914368982
667,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08985667589336543,2295032236.576947,6620838.04135428,Jackson,-0.4008917099666117,-0.6809361276441739,log,0.1209079355827333,8.479440881288897e+20,0.9234646183006876,0.1209079355827333
668,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09617471630449145,13569469242.136845,75924521.052246,Selsis,-0.4286158909011479,-0.7406043693633816,log,0.08313991984036949,6.512264804730958e+20,0.41007261226742986,0.08313991984036949
669,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09569462363386952,12515817574.431118,93467294.57833973,Jackson,-0.3102396827451832,-0.749084694937583,log,0.05065172244420948,1.279948220410094e+21,0.9090643480341564,0.05065172244420948
670,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09273014844871576,7460969011.217063,54759215.00170666,Jackson,-0.38922567821918824,-0.6288118250389846,GP,0.09148473493581781,1.6915009196555787e+21,0.7448554418541181,0.09148473493581781
671,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09349975038553679,8603941488.668482,21175820.756582156,Selsis,-0.47468619845682186,-0.7432668394208239,GP,0.3238059890910926,1.0948355611265323e+21,0.43492435287065057,0.3238059890910926
672,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09392380249399909,9256332634.178286,29169807.404282153,Jackson,-0.47520520317905873,-0.7616465451670761,GP,0.059453516667127136,9.116899706819042e+20,0.7888313795474878,0.059453516667127136
673,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09578567551950082,12709554014.052406,1316107.0594380565,Selsis,-0.369978151496871,-0.7408474184958325,GP,0.10210850050328646,1.5357609018521488e+21,0.04829968836844645,0.10210850050328646
674,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09237564949847482,6949085488.076284,70513191.86196154,Selsis,-0.3941337557468212,-0.7819747170253177,linear,0.15640660111793672,2.675060957874429e+21,0.9286557486564018,0.15640660111793672
675,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09144142412296632,5754533906.69236,90471313.72793591,Selsis,-0.3819060336041723,-0.645739099121216,log,0.1327370107606784,9.607861175314716e+20,0.26968496432339806,0.1327370107606784
676,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09275005215774924,7490741806.503067,4830142.813144588,Selsis,-0.4984955656125639,-0.6611001063507236,linear,0.1079708052108168,2.791361872085357e+21,0.652024518286096,0.1079708052108168
677,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09068458306119777,4655341650.881646,22630651.980223067,Jackson,-0.3043383369526298,-0.7147565937591057,GP,0.10110551133723569,2.751885802069652e+21,0.8505690725817665,0.10110551133723569
678,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08950462368202018,1988851581.0604699,57246668.3864661,Selsis,-0.47502097550153216,-0.7020644786470078,GP,0.18558909407877622,1.16525501309096e+21,0.1621047881741341,0.18558909407877622
679,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3248934154.79945,47043288.63332208,Selsis,-0.41355341813496665,-0.6826366804262913,GP,0.06521744368034971,1.3680120754315558e+21,0.5794715017386531,0.06521744368034971
680,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3485770109.345427,62345684.99429194,Jackson,-0.4667123360768473,-0.6645230615402726,linear,0.06418454553466593,2.362739223611166e+21,0.03126080759760852,0.06418454553466593
681,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09406228718613131,9479248099.851677,2169846.622106864,Selsis,-0.43042115364395916,-0.7640750779783815,log,0.18205693366873454,7.811076793602107e+20,0.5901031016832575,0.18205693366873454
682,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3507568301.221002,92073255.38755755,Jackson,-0.46585984842486683,-0.6036432967240808,GP,0.0801975731279516,1.5290787241220736e+21,0.5264615611189865,0.0801975731279516
683,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09577480938729557,12686286556.54833,1739932.0606627618,Selsis,-0.32090722898121804,-0.7999058949805621,linear,0.2292346535786388,4.301321631949972e+21,0.289026452865944,0.2292346535786388
684,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09207468356332812,6540760986.314032,13213797.583031634,Selsis,-0.3965100137667441,-0.6421514482508437,linear,0.05568274749225727,3.5744221507653715e+21,0.18604541831708887,0.05568274749225727
685,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09053643100201281,2992670466.2118154,53043070.184922524,Selsis,-0.35201980098144525,-0.7427827493533594,log,0.28835411717973486,1.0376188027794303e+21,0.05756762955585992,0.28835411717973486
686,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3221114471.372884,31925178.597378254,Jackson,-0.46876111882446586,-0.7965045829185626,GP,0.4466069833476501,9.619111462646866e+20,0.22263625223312278,0.4466069833476501
687,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08958143678316798,2059997252.3800707,54480243.88712856,Jackson,-0.45707828522963123,-0.6813594235596593,linear,0.062360962038553694,2.0370104299639496e+21,0.4499911200640798,0.062360962038553694
688,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08941476687621883,1469895173.2835667,50079537.61629187,Jackson,-0.47159509917062836,-0.7247024364735261,GP,0.06246934765200308,9.490135222054732e+20,0.6989021961116514,0.06246934765200308
689,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09200785230637107,6453223179.67653,45240738.29406421,Selsis,-0.2940800063073654,-0.7659277844177348,GP,0.12158125077184914,2.5465224394289164e+21,0.2198185997765134,0.12158125077184914
690,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08938235234085189,1317903563.62653,3107423.2925067083,Jackson,-0.3566587122990922,-0.6562137465526583,GP,0.36870266540176755,1.379343397680799e+21,0.2714049937954025,0.36870266540176755
691,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3674077272.278559,60808073.84414902,Selsis,-0.43680465353264925,-0.6845576983271389,GP,0.3115594857125783,1.257762194238846e+21,0.35463880320175,0.3115594857125783
692,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3042490356.7880673,72259667.89034753,Jackson,-0.47819766677154185,-0.7726607740546715,log,0.34737867131944217,5.491574200300474e+20,0.51042110455985,0.34737867131944217
693,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09421676903358167,9733851947.0479,23148587.6542,Jackson,-0.3377119577413251,-0.7696223305931151,GP,0.07390189849865003,1.7718821229931054e+21,0.26900187199602454,0.07390189849865003
694,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3192211885.763736,56084757.802577235,Jackson,-0.4921327589033001,-0.6648041862863231,linear,0.0938341273222207,2.2526554911890578e+21,0.6571523268647906,0.0938341273222207
695,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3080570527.4090953,8199995.324075761,Selsis,-0.42398071798862,-0.6027380292649129,GP,0.059478281370743714,1.8119789368197023e+21,0.2231056526612355,0.059478281370743714
696,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.091837498180516,6235074035.7943125,5606892.385589849,Jackson,-0.4326494598531689,-0.6133350299471122,log,0.23270582530658834,1.0692227337379812e+21,0.7951250496877971,0.23270582530658834
697,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08944972544097249,1653446720.1384013,45446783.36910191,Selsis,-0.3891506101698796,-0.7505553386316015,GP,0.09910963704250354,1.383601838291642e+21,0.7243073172773857,0.09910963704250354
698,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09052085974548038,2974596661.3424506,65057320.19215051,Selsis,-0.47495500707518856,-0.726348948348083,GP,0.31432831491287105,1.098260562545298e+21,0.3993182976235341,0.31432831491287105
699,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09036501698002619,2799451931.97014,16184960.495586999,Jackson,-0.36481894950051874,-0.6138338618216972,linear,0.0881713989707654,3.529818311034726e+21,0.4853632736227207,0.0881713989707654
700,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3345646207.394691,11190613.87609453,Jackson,-0.4519745844310119,-0.6523980299685129,log,0.14991621001883565,8.237206645223926e+20,0.8952118733884059,0.14991621001883565
701,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09068749899873439,4669870620.146365,93785802.2430894,Selsis,-0.44174800046094764,-0.663182671461861,GP,0.0664593414430849,1.2315996098951795e+21,0.3680811098913588,0.0664593414430849
702,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3154138768.666689,52103587.91060336,Selsis,-0.3301348032883708,-0.643624513175941,GP,0.09384054297574611,2.1872407981148775e+21,0.9720493556466574,0.09384054297574611
703,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09239390407728623,6974611815.357062,25398783.61327841,Jackson,-0.44516662355578734,-0.6839235982803755,GP,0.181908692044903,1.1587665614703051e+21,0.6646790917545078,0.181908692044903
704,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0939275372875436,9262279362.82278,73829735.25014019,Selsis,-0.4611600396550527,-0.6081404295210795,GP,0.060388964720020394,1.3946334920269011e+21,0.02017314890549682,0.060388964720020394
705,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09472314702692251,10614129712.830223,59781659.124629214,Selsis,-0.46949667753698876,-0.7132133890521503,linear,0.33410645401462225,2.249833062514778e+21,0.3704317107939038,0.33410645401462225
706,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09067874767904846,4626400449.106417,91350538.44312726,Selsis,-0.42269824261480393,-0.7506091538013434,log,0.23547537800998303,7.205324049281062e+20,0.9859959327075696,0.23547537800998303
707,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3296198525.289459,41819384.4949138,Selsis,-0.4813829768531213,-0.6332156932451624,linear,0.059014215009154075,2.9302635897857675e+21,0.49619034780998894,0.059014215009154075
708,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3705254522.82528,1035684.2113013176,Selsis,-0.29846876548289847,-0.7858106886679752,GP,0.15855803691004675,2.7622045165132233e+21,0.3827901696455792,0.15855803691004675
709,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0902503248011031,2676997721.149185,35656266.29327288,Selsis,-0.32512893730193804,-0.7762300973161824,linear,0.18447712010068718,4.00369252694434e+21,0.23022219744423345,0.18447712010068718
710,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08942969950898172,1545674112.4377427,89027412.18167035,Jackson,-0.4042153435221842,-0.6506055365514365,GP,0.050336864327135855,1.1152583228526253e+21,0.4319993019211803,0.050336864327135855
711,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0906678611768945,4572882844.066424,38788071.36397913,Selsis,-0.380106048954534,-0.7640038683871078,log,0.3291669688280125,9.099238089951718e+20,0.5436170120018567,0.3291669688280125
712,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09055076797508525,4034604574.3130255,4279605.2652710145,Selsis,-0.42166018108506115,-0.6109267058361361,log,0.11611003820139197,1.1172807552502006e+21,0.8916016968059121,0.11611003820139197
713,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3981018604.4459825,93667860.05314825,Jackson,-0.4824047336767135,-0.7691526377167855,log,0.09730580772497968,5.265880260917667e+20,0.03162995830903603,0.09730580772497968
714,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08939673672748315,1383315853.272501,83396649.35009006,Jackson,-0.43410228495904585,-0.6802212435334273,log,0.2541142995139849,5.634547685350037e+20,0.8238595935761626,0.2541142995139849
715,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08938015610200542,1308191280.6361856,59959827.61713385,Selsis,-0.4812038247010399,-0.6057606655054375,log,0.4217334032591885,7.97023588391216e+20,0.5539423555765968,0.4217334032591885
716,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09048036267090274,2928086225.503742,96053709.92473595,Jackson,-0.43711971993820076,-0.6307090595360584,log,0.11586782145309826,7.864508237374791e+20,0.49916189287289225,0.11586782145309826
717,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09070307220552386,4748228964.656672,7510795.705695808,Selsis,-0.41760996366916436,-0.745345535433383,GP,0.4188606404970387,1.357387927477693e+21,0.75125397947592,0.4188606404970387
718,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3469881397.544339,54973207.378651954,Jackson,-0.4599009892094859,-0.6363539214567029,linear,0.377138570597125,2.6063253819340924e+21,0.8208617931141111,0.377138570597125
719,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09001817635181669,2444860954.6924977,4676372.258613745,Jackson,-0.4608568924098542,-0.7900067296626606,GP,0.21273356344780736,1.0608556035406045e+21,0.5766946916266082,0.21273356344780736
