,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
645,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06436840649067187,5805972780.788155,31106351.99138246,Selsis,-0.29708996641082613,-0.6958895911492695,linear,0.20994814313734128,5.943053619064649e+22,0.5827057888087115,0.20994814313734128
646,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06446635132057697,6177779722.835139,50011008.324746266,Jackson,-0.368204762422047,-0.669834803003063,linear,0.07668556562581098,2.4423108195509487e+22,0.8472650161165265,0.07668556562581098
647,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3428565375.933255,83224926.96320911,Selsis,-0.3378427379554685,-0.6647100143809702,linear,0.36924406367613527,3.7286520832400913e+22,0.1944250209803,0.36924406367613527
648,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06410398301136218,4890826176.674882,9054413.231954709,Selsis,-0.3962001874334746,-0.7500166048281144,log,0.3946232203031094,2.1605064374581474e+21,0.713533514460793,0.3946232203031094
649,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06370302620259037,2488117880.5711923,53242104.876590416,Jackson,-0.49406127404002287,-0.7042461784931501,log,0.13121989565769734,8.784392698709107e+20,0.11895503576813704,0.13121989565769734
650,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459519,763126775.4711231,63146312.02440917,Jackson,-0.33853854081783463,-0.7953370466874,GP,0.34975837123720965,6.144146763611358e+20,0.7727311705805112,0.34975837123720965
651,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06483212031762464,7782918405.917621,97818519.4255283,Jackson,-0.41045201295130745,-0.6512133147374591,GP,0.1778110276765965,7.615217248584107e+20,0.9306815472818298,0.1778110276765965
652,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,12229449615.904266,77822829.62034035,Selsis,-0.3274650043520701,-0.721412400801895,GP,0.14223275801736163,2.2018771619384454e+21,0.4003510626522574,0.14223275801736163
653,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06459998496374364,6722743046.033075,79704804.40231489,Jackson,-0.4131462486873331,-0.6506580441734441,GP,0.4712679703947291,7.767011693683335e+20,0.8464126005982454,0.4712679703947291
654,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06453751325316053,6462382958.287883,53694199.253394686,Selsis,-0.49093772876834846,-0.7569777595723459,linear,0.14426766802034469,2.651691813680878e+22,0.5084248997396901,0.14426766802034469
655,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9388531076.726652,7382532.007986849,Jackson,-0.4853523339674406,-0.7396392133543899,GP,0.07657911761434216,6.722439587643555e+20,0.850657991847199,0.07657911761434216
656,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06352744848837819,1917550006.6335607,74242315.23559847,Selsis,-0.4464189426797861,-0.7522312192339609,GP,0.0662117216028229,1.3864057431319584e+21,0.1376921703573213,0.0662117216028229
657,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06379115389624428,2810172822.1309214,9581096.672183504,Selsis,-0.35882098920210737,-0.6867671714074841,linear,0.05644066617504239,3.260513256568565e+22,0.2028180169596161,0.05644066617504239
658,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383576632446829,2988582787.089934,8062094.374436402,Jackson,-0.47437585105053276,-0.7112626020884603,linear,0.25243215047998047,1.496634360634981e+22,0.252735528557978,0.25243215047998047
659,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06413024726915077,4988872033.505431,14977400.178448696,Selsis,-0.41242667603906524,-0.7204180314398109,log,0.49920848958700936,2.0665780798444696e+21,0.7343608535542552,0.49920848958700936
660,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459519,831146886.5046339,25296125.406201273,Jackson,-0.3190416288664089,-0.6181260509988508,log,0.3236554107687124,1.1730685741206306e+21,0.13116815591810416,0.3236554107687124
661,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9298518373.899153,51427378.06574876,Selsis,-0.33282517993654215,-0.622537789245009,linear,0.35432780686927257,5.690172043187768e+22,0.8894621364997864,0.35432780686927257
662,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06351431342354166,1858787377.0172179,60282560.37289706,Jackson,-0.3337251601208659,-0.6098611828368093,GP,0.08390547018410886,1.1906738771091896e+21,0.5540028744541086,0.08390547018410886
663,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06336763287156408,1312484075.318789,3673848.199547366,Jackson,-0.4903350535611461,-0.7670570898818991,GP,0.1227772093632738,6.783562633240032e+20,0.31195915547336395,0.1227772093632738
664,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8978756931.6871,88454267.78575549,Jackson,-0.3065045229583396,-0.6211136828721866,GP,0.26586012253722396,1.3664588378199192e+21,0.6241249958355148,0.26586012253722396
665,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06432029011736956,5631406318.184534,95239313.3294933,Jackson,-0.4641763203135846,-0.7592541825130255,linear,0.47003862448186706,1.5416406173276602e+22,0.5818081391585349,0.47003862448186706
666,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,11714656886.958801,28568194.355181213,Jackson,-0.3050673943633465,-0.7203760720050021,GP,0.09009066671171069,1.2591940701216236e+21,0.1776339070603945,0.09009066671171069
667,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10727832435.860376,64594952.665479355,Selsis,-0.33971676293898323,-0.6593877223998472,log,0.10656886101807754,3.329717648939382e+21,0.366880686033081,0.10656886101807754
668,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06378955178043999,2803965566.309586,84579095.24057616,Jackson,-0.29299188088685324,-0.7458367060188623,log,0.2800780113790791,2.0060605607591745e+21,0.2299288051970947,0.2800780113790791
669,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3629278363.7780666,36523721.3970484,Selsis,-0.4121652943349995,-0.7406992590157762,GP,0.28106915375289715,1.6278837974103716e+21,0.29759743477589806,0.28106915375289715
670,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06391211552101396,4229630788.2910852,95314100.86410454,Selsis,-0.3403016243301611,-0.7667022823704904,log,0.07247348313126332,2.564398199657201e+21,0.797830609014393,0.07247348313126332
671,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459519,357911073.2244033,54808546.96857027,Jackson,-0.40373185165019226,-0.7495136627608953,log,0.24953538823256266,3.118991296777735e+20,0.2038564524374069,0.24953538823256266
672,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06377046789776332,2731061028.38726,28366007.43964572,Jackson,-0.4674689683575175,-0.6106037394354074,log,0.3404162334405126,1.2050951124904625e+21,0.05834152298256934,0.3404162334405126
673,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3010159268.1944294,24436827.234207634,Jackson,-0.41604193318747135,-0.6411510890875816,GP,0.23188137196991015,8.420964063483983e+20,0.6716763768342852,0.23188137196991015
674,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0645513829329012,6519323562.0083885,85720933.41934255,Jackson,-0.3009961041864929,-0.7014988481390432,linear,0.19970174033595492,3.5103973891845285e+22,0.11423806143888748,0.19970174033595492
675,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06461369231744508,6781224657.173848,25361152.780155588,Selsis,-0.3219704269161582,-0.6699007555927934,GP,0.0654283900468588,2.431479082696446e+21,0.5250317263740275,0.0654283900468588
676,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0644249238869695,6017766316.819872,26412737.884862192,Selsis,-0.3893820687591591,-0.7994361172041846,GP,0.05016974678102489,1.7063747417442668e+21,0.9360553875254756,0.05016974678102489
677,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06386388770126729,4077715698.925985,33638772.3118185,Jackson,-0.39183415631312185,-0.709817289426098,GP,0.32231201341478577,8.09442153439626e+20,0.13167340728920895,0.32231201341478577
678,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06421738229548622,5275067351.093111,97522228.78160985,Selsis,-0.44418667112712845,-0.650423913756397,GP,0.44208758662958253,1.6274011343831258e+21,0.828172635606948,0.44208758662958253
679,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06359419600994583,2140374569.9866593,8895918.004092192,Jackson,-0.43527009223685253,-0.6879767578344974,GP,0.11943643468764154,7.662685399820916e+20,0.3101182461733216,0.11943643468764154
680,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,13662821766.320635,73156869.05308065,Jackson,-0.3092984624396129,-0.6970619389406897,log,0.09455253527716133,2.1686298011772382e+21,0.9166373112485862,0.09455253527716133
681,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3189240231.762521,1579980.939318176,Jackson,-0.4313444334057729,-0.6865630482285247,log,0.15562388473942892,1.1083511665707904e+21,0.0903844099738319,0.15562388473942892
682,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06370287614140326,2487601889.0749574,29996881.75537007,Selsis,-0.41660017072506916,-0.619436910819354,linear,0.19411045591334816,2.7360338675218367e+22,0.22347158666832434,0.19411045591334816
683,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3565190688.0777755,68746825.28999221,Selsis,-0.32348305956841544,-0.769255955562844,GP,0.0927352237612806,2.2155282965265672e+21,0.4957556982293665,0.0927352237612806
684,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0634661019270046,1658030192.341351,3543388.2721823268,Selsis,-0.4258305813700758,-0.6140209835389642,linear,0.16895135904343858,2.3055200119214846e+22,0.7645548443973592,0.16895135904343858
685,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06342765236631352,1513487194.3505356,69397859.97371072,Jackson,-0.33010558821882374,-0.6915537670912774,linear,0.053912381433434985,1.8328870135193886e+22,0.6857397775375011,0.053912381433434985
686,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3191059734.329653,56299222.229325,Selsis,-0.43607951727375077,-0.7966496481088545,linear,0.15336989917289623,2.3572526409645237e+22,0.2842142957440711,0.15336989917289623
687,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.063718655321964,2542442724.083857,84386397.22664306,Selsis,-0.42264331423618823,-0.7933644059020439,log,0.054581677803267475,1.5015564884756285e+21,0.9086624217624892,0.054581677803267475
688,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3249959041.429946,53426596.03766437,Selsis,-0.31211453946899254,-0.6732926684253937,log,0.075920042962551,3.0884970157296326e+21,0.5660557088600593,0.075920042962551
689,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06338260526959665,1359994713.8069122,43491211.184702955,Selsis,-0.45559445979862667,-0.7485725723398049,GP,0.39233879887266715,1.0780272503042061e+21,0.5607908670951578,0.39233879887266715
690,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06420584122982534,5236503222.125774,95313151.01324111,Jackson,-0.39134925429815504,-0.7614244519918234,linear,0.08124041967290194,1.865948822962243e+22,0.3241415307246319,0.08124041967290194
691,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06379389094364463,2820808714.6025777,49084253.65574935,Jackson,-0.37622739560011426,-0.7445614254486919,linear,0.3525851375169402,1.7782981201493051e+22,0.9053742130679885,0.3525851375169402
692,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3790992878.412411,58157648.06217793,Selsis,-0.4136167203344763,-0.7280540303155425,GP,0.11628289253824071,1.6160865358379677e+21,0.7509861094388045,0.11628289253824071
693,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06474505226878453,7367429353.031304,33039418.10440797,Jackson,-0.48060412739921465,-0.6838180509897376,linear,0.10062961908163584,1.8278945818243087e+22,0.6611919063801579,0.10062961908163584
694,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06359979360606907,2157025803.735906,9019702.31258663,Selsis,-0.4474479773974549,-0.6326650776939587,log,0.06881826535616772,1.7183388026350283e+21,0.8950241167287318,0.06881826535616772
695,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06392984033288834,4286844516.0219383,78914686.7992603,Selsis,-0.49487180276751364,-0.676685603552064,log,0.11864113952195823,1.7101546820711502e+21,0.8536331143146234,0.11864113952195823
696,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,11485643001.965014,13825931.707425535,Selsis,-0.48456934351423386,-0.6367230123022469,GP,0.05013202164315355,1.6628767993357565e+21,0.20580918715849073,0.05013202164315355
697,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8234659067.697196,50733862.64839006,Selsis,-0.3227728207242029,-0.7664903145071156,linear,0.0609037708959393,5.030933618154964e+22,0.14703762888189997,0.0609037708959393
698,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3090457947.8295865,30703500.234900508,Jackson,-0.4689335349639922,-0.6636668108935635,GP,0.060762587359213076,7.391952104320121e+20,0.45770693337851176,0.060762587359213076
699,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06477863430628245,7525054055.64883,62545260.4698727,Jackson,-0.38343268483264115,-0.7419047244623758,log,0.18803234707312194,1.1854996163828759e+21,0.19106245719058368,0.18803234707312194
700,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06373701294347424,2607750562.855851,98176942.0412608,Jackson,-0.45281202846112256,-0.7213358364112014,log,0.44730194856152006,8.80216589191693e+20,0.8457803268171883,0.44730194856152006
701,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06338327049040261,1362144788.3998756,9095229.299297612,Selsis,-0.46201276328450913,-0.7590399310179982,linear,0.23004121418479648,1.520151415774685e+22,0.19843634888695827,0.23004121418479648
702,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8602510142.542871,31801117.531010948,Selsis,-0.4367564019249669,-0.6731057605282764,GP,0.39681089663311175,1.6186244474379724e+21,0.9067986564008126,0.39681089663311175
703,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06449463585325611,6289405109.609636,5506482.608154535,Jackson,-0.4986289904817785,-0.7580349944341641,log,0.48928744079867054,8.795318688064285e+20,0.22113237813871078,0.48928744079867054
704,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8530271261.580365,55972530.08777195,Jackson,-0.4008651676771512,-0.7821552524412003,log,0.05270394214321709,1.0543281087211542e+21,0.39159407561942505,0.05270394214321709
705,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0633822287688435,1358779311.8899062,9492472.013620405,Selsis,-0.30765603079387327,-0.6115782420520366,GP,0.3474480678081554,1.270873141977861e+21,0.9589913456075042,0.3474480678081554
706,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06377119379017401,2733799492.3713784,19475739.24295539,Jackson,-0.4251986991335399,-0.733895648155971,linear,0.3174378877957851,1.5505172238036694e+22,0.9007636086890416,0.3174378877957851
707,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3464405817.7806993,34213867.87557318,Jackson,-0.49601206965911687,-0.6269879183038712,GP,0.2777995041121818,7.794541741055793e+20,0.9432787951922383,0.2777995041121818
708,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06406868377860186,4762019581.430028,85750600.86062339,Jackson,-0.49335882618086113,-0.702371898467356,log,0.07505237390856762,8.926177064822089e+20,0.35199303750762556,0.07505237390856762
