,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
362,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01633692818608793,2950494778.8083487,29582876.0782676,Jackson,-0.33848723098440126,-0.7996177630502407,linear,0.26788585555773164,1.4353211085357471e+23,0.8569328650454695,0.26788585555773164
363,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016347355132066706,4062790420.9242153,41974489.132645026,Jackson,-0.3522241218590227,-0.7837711511481125,GP,0.24211055896514747,9.216029631752992e+21,0.343925103082942,0.24211055896514747
364,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016269666963279153,2206435162.8003654,64361605.87174464,Selsis,-0.31417374360381656,-0.7492180290270972,GP,0.0703446734217993,1.4872762386523665e+22,0.2921055848744193,0.0703446734217993
365,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016318818208070858,2728763504.889197,91854937.9443708,Jackson,-0.42369807662354564,-0.6867035192309903,linear,0.1525115399049631,1.0060364719476254e+23,0.6715711662927527,0.1525115399049631
366,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9381238066.44362,24025423.877954487,Selsis,-0.3222219356562799,-0.622160962751404,GP,0.11799889127782835,2.623272594337908e+22,0.6074874789736944,0.11799889127782835
367,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854175,639880478.2380075,13954493.394871444,Selsis,-0.4117320636554127,-0.6146780323505517,linear,0.12205024615554178,6.7610206007987265e+22,0.21749054962903858,0.12205024615554178
368,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016193749725917212,1347020086.4836416,81881028.1426023,Selsis,-0.44631206629451,-0.7181273601523258,log,0.3393048496965254,6.070270550089412e+21,0.09114122768558597,0.3393048496965254
369,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01631923865451095,2733719994.4280267,95421938.63932095,Selsis,-0.4753319906340398,-0.66392006196184,linear,0.4277141729458054,1.4929991395912463e+23,0.33227856137512624,0.4277141729458054
370,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3206674490.425482,89661950.80283503,Jackson,-0.4188880957828267,-0.6530439505580016,linear,0.2610856556509103,1.1417623862493193e+23,0.0803989064571834,0.2610856556509103
371,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3334430919.4981446,97550916.25426315,Selsis,-0.44223225642175223,-0.7230719634107344,linear,0.33348779349343666,1.5859733938863566e+23,0.0934344418680434,0.33348779349343666
372,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01621762336976061,1608466974.1930716,21827901.013352893,Selsis,-0.29671591312800005,-0.7858165535514472,log,0.19468873540021836,1.3540873730563491e+22,0.5462275846214938,0.19468873540021836
373,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01623365706790626,1811706326.9193866,19710790.29275278,Jackson,-0.37012671686581555,-0.6327855277278059,linear,0.33772972300856047,1.2026883607293133e+23,0.4719283899130484,0.33772972300856047
374,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8160838356.867291,19217158.25546643,Jackson,-0.44000979080973296,-0.7906894286456903,log,0.14870345792704073,8.09597442167723e+21,0.8099654094667367,0.14870345792704073
375,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3469596645.330163,13645252.55535427,Selsis,-0.44665973679541215,-0.7862847516450389,log,0.1375535082438329,1.1056560740640689e+22,0.2753957377248605,0.1375535082438329
376,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01619021130356581,1312037481.2853477,18565225.775482614,Selsis,-0.3304005899054322,-0.7446079069258915,log,0.1267991153141046,9.37852549521507e+21,0.8952216629141854,0.1267991153141046
377,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016221823821683714,1659414541.4405704,46616573.95441216,Selsis,-0.39292704416145174,-0.7675617692254599,GP,0.07038447299896322,8.404649976016567e+21,0.19288465538364186,0.07038447299896322
378,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8488437940.719884,45310044.208371066,Jackson,-0.4730532232416014,-0.6894096273637911,linear,0.14813821186276838,1.2803509901751556e+23,0.9245223697948726,0.14813821186276838
379,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3684006406.1292114,69294508.4773971,Selsis,-0.34522569729032165,-0.7985667757438609,GP,0.05044143016171271,1.4796688668866936e+22,0.5721402975226844,0.05044143016171271
380,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016299589117429597,2511302644.7438474,53814655.26507214,Selsis,-0.4891534187915069,-0.7286502595077143,log,0.24141933286983414,8.989481223694013e+21,0.6511232069740668,0.24141933286983414
381,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3335849184.433151,68651300.2510956,Jackson,-0.3774850654691582,-0.7284267612176607,linear,0.3175311960735546,1.2173545089405817e+23,0.9377090749334613,0.3175311960735546
382,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016225604753767078,1706640531.97799,8722978.79270911,Selsis,-0.311969104282412,-0.650947870272151,GP,0.13033968445245073,1.5193892968470887e+22,0.3256682658306661,0.13033968445245073
383,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9078578138.567097,56572454.123156,Jackson,-0.30538934212898394,-0.640807889328278,log,0.16004463340454622,1.7772562017890603e+22,0.647325008529156,0.16004463340454622
384,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016254241950366618,2063836764.5857127,40161351.48463146,Selsis,-0.42310414764845145,-0.6889648066914476,GP,0.25893007591514655,9.323560342453064e+21,0.15363622615987726,0.25893007591514655
385,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854175,572313806.0553502,84210628.75562915,Jackson,-0.31624213893564534,-0.7102654612684003,linear,0.13013401856067117,6.606140555557622e+22,0.8320296977751178,0.13013401856067117
386,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016243741177722922,1952370098.0284898,71438896.90005845,Selsis,-0.37016853056866705,-0.7763425655863249,linear,0.2132019618556357,1.5097353177083166e+23,0.45730097686229254,0.2132019618556357
387,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9493702725.133862,91605804.95538497,Selsis,-0.48911047487819803,-0.6473499217462595,GP,0.4793686950350253,1.4777487138073682e+22,0.44332942341874504,0.4793686950350253
388,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016473638560449245,5501348666.707125,87165114.22906233,Selsis,-0.32182545237124893,-0.6567871239587709,GP,0.2544891607354172,2.077827463205422e+22,0.5565035714257496,0.2544891607354172
389,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3773115563.2571664,37977508.62297356,Jackson,-0.4351029464297125,-0.6267871622712767,GP,0.1548535132113221,8.217646476813689e+21,0.3079622576043688,0.1548535132113221
390,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01656128121199969,6831938146.231047,14703645.983748958,Jackson,-0.31228231596939615,-0.7681784439856614,log,0.12531654238751658,1.430695917762204e+22,0.059904722557544976,0.12531654238751658
391,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01635513791862954,4138447575.66109,36561162.31512083,Selsis,-0.3852241258549172,-0.6185945915946838,log,0.45579333807999917,1.5832168269225918e+22,0.10311109054607526,0.45579333807999917
392,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016512233585302204,6052826284.393515,80451834.75455643,Selsis,-0.3692430043634729,-0.6335500870095851,log,0.06875547702439783,1.7794505910138138e+22,0.8952841237724007,0.06875547702439783
393,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01628491446659081,2356926613.1627855,66143183.878818266,Selsis,-0.33408332885058434,-0.7767638797134291,GP,0.08448409764444623,1.3297077929534378e+22,0.27171408153042353,0.08448409764444623
394,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016286848553327644,2376724836.319006,17867237.115268253,Selsis,-0.28604427993066095,-0.6240004150310305,log,0.4158116989467577,2.0220420744458944e+22,0.8050429836397539,0.4158116989467577
395,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,13115277587.971588,37706762.88027235,Jackson,-0.32696673426647216,-0.6292216595471791,GP,0.09272192606757874,1.8453294583012726e+22,0.5331621615935697,0.09272192606757874
396,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016320709158244864,2751125128.6695704,16293397.963531472,Jackson,-0.4664306845772542,-0.75343307952922,GP,0.25855552288621975,5.900997507662981e+21,0.3531207665774595,0.25855552288621975
397,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01626572728582551,2169116619.542799,1741572.4953114267,Jackson,-0.41419851101215743,-0.7100797950711824,GP,0.17213240446328773,6.513549686337526e+21,0.7927189441935358,0.17213240446328773
398,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340988925974978,4001907389.238745,18778550.740027804,Jackson,-0.3633470802785077,-0.776034639719959,GP,0.21666633566776752,8.858052444282762e+21,0.23127974951204844,0.21666633566776752
399,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0163391256680851,2978579957.392667,8683544.673994532,Jackson,-0.435989805653473,-0.770284933662628,log,0.14170627612672476,6.709795301364839e+21,0.8041947563522873,0.14170627612672476
400,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10532871337.226048,81294082.85546108,Selsis,-0.34637828095075596,-0.7020967373626849,log,0.32389217049247193,2.0689623841473336e+22,0.04258136623310016,0.32389217049247193
401,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016406586606353097,4674256233.201734,57200301.091265395,Selsis,-0.4607497916808528,-0.6667740670622717,linear,0.12748305047398534,1.8937218067437068e+23,0.6771189915693548,0.12748305047398534
402,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8114067418.262362,11749025.977864869,Selsis,-0.34216939529320256,-0.7734285788808034,linear,0.0784258438491573,3.031339333178044e+23,0.2891718587149875,0.0784258438491573
403,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016558222880557378,6780622004.198832,35909727.183934525,Selsis,-0.43438448854441714,-0.7384895340817179,GP,0.1287133685353511,1.2978871003350169e+22,0.6957349775019882,0.1287133685353511
404,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3575296521.370335,13073997.185810786,Jackson,-0.3022592031317187,-0.6926526537249018,linear,0.09881628318807792,2.0812847548865507e+23,0.30101968846264104,0.09881628318807792
405,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016223341985094283,1678219501.1468651,97088588.15460256,Selsis,-0.4647221188856608,-0.6626165679295455,log,0.18194194091716306,7.411069908895959e+21,0.0788563678036438,0.18194194091716306
406,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3665205999.1581674,65716293.87264717,Selsis,-0.4852357939478743,-0.7112968177079744,log,0.06788321732514026,1.0597635255154342e+22,0.26918325750288497,0.06788321732514026
407,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01621266810085201,1550355438.4742203,19793457.787875064,Jackson,-0.3498982749438969,-0.603147614281829,linear,0.10229947648385118,1.310553229722262e+23,0.5178269188702561,0.10229947648385118
408,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9223992825.287542,64638438.62850406,Jackson,-0.3545187750438529,-0.7315703877752818,GP,0.05487279053863479,1.2249077379068666e+22,0.3915850401085543,0.05487279053863479
409,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01638138964742536,4403902979.439746,28424820.090530284,Selsis,-0.327441567910722,-0.7057218683932058,GP,0.12798416151309422,1.885443193736374e+22,0.9396552172977118,0.12798416151309422
410,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9662445216.012276,26310692.789857943,Selsis,-0.2850162684320907,-0.73082321312512,linear,0.11367785806556586,4.77600885805793e+23,0.3018808120575084,0.11367785806556586
411,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3194650888.5895524,5516346.243395532,Jackson,-0.4901509348922982,-0.7953349291157378,linear,0.06910655774609556,9.343754064960138e+22,0.07468778882282978,0.06910655774609556
412,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016299212068556227,2507214096.8510656,31123925.258422874,Selsis,-0.3046324932404102,-0.666015447499003,log,0.057100252215889935,1.7212740149959719e+22,0.23447607101851553,0.057100252215889935
413,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016316756178105993,2704582962.7216015,28116222.85645239,Jackson,-0.46252691221222636,-0.7667853200577346,linear,0.1858014794699775,9.201340070956808e+22,0.16100099439685145,0.1858014794699775
414,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016388038885144736,4473729410.100463,64065592.70171846,Selsis,-0.30663143627318934,-0.7790385044012347,GP,0.45241265098543865,2.0697004410770284e+22,0.35843409342979615,0.45241265098543865
415,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01619720571989387,1382080303.603621,54401879.57579725,Selsis,-0.2907837818181467,-0.7735831626604929,GP,0.4163722986336901,1.3147632248671355e+22,0.13890579361952982,0.4163722986336901
416,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016338464147338694,2970097701.226952,69230947.94320641,Selsis,-0.3665674921897993,-0.6961253156441629,linear,0.3722469512191084,1.9646813431170857e+23,0.7506911459257515,0.3722469512191084
417,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01639014578121714,4496078977.779622,3858400.1822187738,Jackson,-0.4232373874808151,-0.6787132061310338,GP,0.18526503869198596,8.187272390191073e+21,0.2358590263281921,0.18526503869198596
418,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,12160615436.945982,18319045.59720326,Jackson,-0.3248995140653047,-0.6155078412732359,GP,0.21812767858891435,1.8708357323547958e+22,0.8010079142826712,0.21812767858891435
419,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3185060337.9844933,57039739.40740086,Jackson,-0.4599291187717081,-0.6181376527595309,GP,0.21478551015942282,7.573296288771284e+21,0.43792128875970415,0.21478551015942282
420,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016402843590510047,4633096272.269174,11416837.814498613,Jackson,-0.390089315743017,-0.6180309810607201,log,0.24105191461959546,1.07936122678745e+22,0.808125986113062,0.24105191461959546
421,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016308684863454766,2611949017.2960033,85718788.2104178,Jackson,-0.3059379587627143,-0.6833670279843543,linear,0.11155550322110432,1.7174067945097562e+23,0.7406481692440965,0.11155550322110432
422,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01627770068921947,2284506679.613168,33974353.11975617,Jackson,-0.3064674090441978,-0.7709927663620864,linear,0.0576878962195191,1.648448932703424e+23,0.7504795953426764,0.0576878962195191
423,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3482238288.922597,59904336.32080541,Jackson,-0.32132746245136423,-0.6660642393251418,GP,0.10400546032169433,1.148144310929361e+22,0.44651608800678244,0.10400546032169433
424,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3876687028.370653,19079243.23742809,Selsis,-0.477179681045585,-0.7112615967048036,GP,0.13171833700143828,1.0949510313606585e+22,0.20059181978909368,0.13171833700143828
425,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01658794616280564,7295701609.307776,66034511.33272766,Jackson,-0.32903860231956994,-0.7480595283647987,GP,0.06207038601438827,1.2467812089578668e+22,0.9276361940574278,0.06207038601438827
