,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
905,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012579501499937475,6315364329.21973,98870673.21250363,Selsis,-0.28543860084883443,-0.6096329457711551,log,0.07959525204016353,5.331643292316316e+22,0.5430221690921747,0.07959525204016353
906,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,9359991006.836184,28059913.10395535,Jackson,-0.33104636649960784,-0.7826202111764142,GP,0.06442242362839332,2.439476785921132e+22,0.8282350315665118,0.06442242362839332
907,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012474775050806582,2827355262.469393,87529508.17276649,Jackson,-0.3969752490817098,-0.6543405498955794,linear,0.18972497430262944,1.2533733500455361e+23,0.9557984753607423,0.18972497430262944
908,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.01247612447159579,2881724339.0923486,33082610.0075491,Jackson,-0.47218535538091994,-0.6863681444906521,log,0.06313180217240273,9.250467887057107e+21,0.616989908622402,0.06313180217240273
909,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012565121738311614,6027259383.642806,70764401.1340653,Jackson,-0.32795995640181885,-0.7520321024150823,GP,0.08847992548311913,2.2413817991901036e+22,0.5585789893667674,0.08847992548311913
910,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3444778211.5950003,53876809.74421019,Jackson,-0.33415822536278306,-0.6104107775905739,GP,0.06232760439510717,2.3611085748071886e+22,0.7946611487885944,0.06232760439510717
911,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012587133806187272,6473694086.605639,60796679.473617405,Selsis,-0.4437589561811589,-0.6889816240881848,GP,0.19644624850567186,3.3409700982953104e+22,0.41341224551780276,0.19644624850567186
912,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012491941480285026,4423542201.327293,28565450.39606188,Selsis,-0.3150784989689363,-0.7409621206984368,log,0.27075680782605716,3.6845010226352715e+22,0.3992906250270718,0.27075680782605716
913,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.01239218497210397,1509213617.1427832,39208235.67000812,Jackson,-0.47858038558587973,-0.6604911897561134,GP,0.05288723785351377,9.59588433722496e+21,0.32732785233564543,0.05288723785351377
914,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012256846513854745,565284097.6876299,42324293.7916147,Jackson,-0.46059179960033686,-0.7031197474263711,GP,0.492979579685192,5.130754116375222e+21,0.43824084352973625,0.492979579685192
915,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597293,3006979880.191559,84050069.06162062,Selsis,-0.32485111054362514,-0.7961833167714479,linear,0.1370122945605539,3.461725545633548e+23,0.7946444826709037,0.1370122945605539
916,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012602973856131626,6814746181.969137,88613447.59337783,Jackson,-0.45719463663542453,-0.7776716109579463,linear,0.1110266659793213,1.1520174622382909e+23,0.25973127979375965,0.1110266659793213
917,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012472612597381633,2742347655.1965065,39722426.88500786,Jackson,-0.4387721577974379,-0.7040919021451449,GP,0.3681310733241792,1.1625500160650056e+22,0.26822172799834454,0.3681310733241792
918,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012465045486514413,2464398352.025801,32991538.88292909,Jackson,-0.39111950595744815,-0.7853192365379656,log,0.22605516035762319,9.630988097941643e+21,0.1220050037787922,0.22605516035762319
919,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012416515229128865,1698386336.889135,93184847.6453005,Selsis,-0.30662654041431714,-0.677649062811594,log,0.3483599285874147,2.589257450578713e+22,0.9298964500207769,0.3483599285874147
920,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,9878412711.091724,24864492.202332594,Selsis,-0.47948233537472995,-0.7019956501509347,log,0.24061680080722064,2.632918029572384e+22,0.4747255205059884,0.24061680080722064
921,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012628631456863692,7404702995.4778,56227257.64862781,Jackson,-0.46840160025379973,-0.7402767220303378,linear,0.06380793596158522,1.2281303033717162e+23,0.8780356566904458,0.06380793596158522
922,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,11110366603.087032,45028901.54476407,Selsis,-0.2889027703647441,-0.7184977169355482,GP,0.26392372452193646,7.796278558843854e+22,0.8056579671108206,0.26392372452193646
923,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.01262915389429997,7417218805.269181,61358600.81567135,Selsis,-0.35808012361868613,-0.6696158258658127,log,0.05876800061372574,3.435530153281394e+22,0.4577013381820063,0.05876800061372574
924,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,10586806655.172281,89239733.52721636,Selsis,-0.34401916038073654,-0.7697557757731956,linear,0.11824646009554626,4.174735920150681e+23,0.49342673067714715,0.11824646009554626
925,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3999765178.4840527,37614869.483243205,Selsis,-0.3773478523210305,-0.6132988181431581,log,0.09876058709499179,3.0670592015792465e+22,0.937061009473217,0.09876058709499179
926,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3102918874.5411067,98454012.19913355,Jackson,-0.32001659080989275,-0.619418470843125,GP,0.12482148098156123,2.3140631462903546e+22,0.06919974790192873,0.12482148098156123
927,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,11113075529.226955,59036933.963872604,Jackson,-0.34751193730538454,-0.7101480410733964,GP,0.13393653337155123,2.416789752062364e+22,0.35010786233859914,0.13393653337155123
928,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012425317962924669,1772421563.346844,71082859.60709237,Selsis,-0.31255757512858173,-0.7300857481201755,linear,0.2526912774275242,3.14299945714739e+23,0.4082429675812319,0.2526912774275242
929,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012587211820285412,6475332288.913534,84927050.73739246,Jackson,-0.3568402159699717,-0.7340769287458001,linear,0.3547737557356098,1.7302657999140285e+23,0.07168581786889061,0.3547737557356098
930,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,8277806189.42905,98957352.49970087,Jackson,-0.4781377214260203,-0.7599990269982683,GP,0.33992588868842444,1.3060573591913238e+22,0.6147349536764466,0.33992588868842444
931,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3816614639.93929,57924624.492253326,Selsis,-0.3692566521394163,-0.6486681699312022,GP,0.48067104509696157,4.032620977805165e+22,0.6245782895885125,0.48067104509696157
932,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012377005415777947,1401853663.0926466,77206322.31558666,Selsis,-0.39980624642342555,-0.7442588878964054,GP,0.13845900838784747,2.256457060782363e+22,0.0011061614497613892,0.13845900838784747
933,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,8826471412.969707,39831918.22693713,Selsis,-0.38548614051505653,-0.6732470873791254,linear,0.1016779958775371,3.769969782945099e+23,0.5672872048411791,0.1016779958775371
934,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3371978181.0990295,1251575.6408141723,Selsis,-0.34351756800464095,-0.6938456596477414,linear,0.2318314207355721,3.797846271198883e+23,0.05631392339412189,0.2318314207355721
935,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012498072177589319,4638958357.87447,13823530.001663355,Selsis,-0.3463712067000191,-0.7846707643099456,linear,0.10817644964356563,3.7269578569233514e+23,0.05427391522928826,0.10817644964356563
936,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.01238142773404858,1432331070.7745135,17352721.104177665,Jackson,-0.45606092073878246,-0.7318452095046444,GP,0.3221398291360296,8.904033211517209e+21,0.1551578345772573,0.3221398291360296
937,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012453813612261057,2102665197.259598,95134294.54791728,Selsis,-0.4673683007295109,-0.702829327790584,GP,0.45857575955164404,2.331627302713637e+22,0.10404515111397106,0.45857575955164404
938,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012639432496465907,7667697997.221711,19955113.948560372,Jackson,-0.3771716671154322,-0.6346735537827176,linear,0.10210428341189434,2.1109567177176052e+23,0.8958571589168831,0.10210428341189434
939,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.0124525646643024,2065857181.0514789,44267952.981522806,Selsis,-0.3108740285815636,-0.6796010473482728,log,0.4480749457848792,2.904558887852309e+22,0.8251666938133178,0.4480749457848792
940,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012491560139224646,4410474872.151221,7000628.423693589,Jackson,-0.3218138029566666,-0.7965832806478504,GP,0.22785714797597406,2.249153669589748e+22,0.33504874933292583,0.22785714797597406
941,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012549092516794919,5721210051.112451,51553757.70261871,Jackson,-0.4190616301769694,-0.7532798275128911,linear,0.26914952815851034,1.287780342436589e+23,0.0037133124634650683,0.26914952815851034
942,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3166172427.032668,84733142.1959283,Jackson,-0.3849685644846067,-0.6657725289061511,linear,0.22788366062125767,1.3346245703112653e+23,0.885067975790609,0.22788366062125767
943,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012556985222629085,5869963188.1683655,81937739.89593966,Selsis,-0.40127411028678106,-0.7231120809165704,log,0.32188116143878254,2.574235834917522e+22,0.5949626057749564,0.32188116143878254
944,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.01240324196188924,1592466206.8592234,60569711.563550614,Selsis,-0.319347935956236,-0.6729696322108025,GP,0.21113576859825797,3.7550083426019344e+22,0.5505907843764429,0.21113576859825797
945,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3903642372.7885995,52615484.91599924,Selsis,-0.41008667606351445,-0.6519192648826648,GP,0.16372119200553728,3.525049258550837e+22,0.2844012695418058,0.16372119200553728
946,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012449412668393165,1991688687.3407896,37388860.25556751,Selsis,-0.45688013213015194,-0.6175630721596271,GP,0.15751600302108879,2.8882108997678976e+22,0.6687743713897932,0.15751600302108879
947,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.01262362040940376,7285697215.589128,99373442.53152417,Jackson,-0.2826121350430003,-0.6474466737821309,linear,0.15184609754877756,3.2398585135974935e+23,0.13342899903105776,0.15184609754877756
948,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012389092670487963,1486706494.2630286,9794345.530686758,Jackson,-0.4974356311788289,-0.7826467996537135,linear,0.4202418923050252,7.309904220190029e+22,0.05119653865321794,0.4202418923050252
949,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012504788197077028,4886869217.6268,53267840.76360914,Selsis,-0.45039613862462496,-0.6746407893415498,log,0.10569382458568416,2.3972257804830854e+22,0.9891745000934845,0.10569382458568416
950,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,11053231304.040842,25327199.237184107,Selsis,-0.30745735404593516,-0.733666008356271,GP,0.11217250753866863,6.751077290732149e+22,0.98860975006572,0.11217250753866863
951,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,9770168508.635098,84211094.52704492,Jackson,-0.4198330832960035,-0.7373972458731457,GP,0.08045558914317238,1.6222807477724276e+22,0.7854258388480307,0.08045558914317238
952,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597293,3121487060.82392,36164698.60988774,Selsis,-0.3146338359803664,-0.7555150813307269,GP,0.49829350957317037,4.886781227670694e+22,0.5477530333320538,0.49829350957317037
953,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012619235003026108,7183082062.650058,4356068.907635678,Jackson,-0.3823255701709687,-0.6468762349763704,GP,0.3117719840373467,2.165480609110648e+22,0.4127470289358013,0.3117719840373467
954,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012482055418958759,4096841474.068651,37201874.32440797,Selsis,-0.3850322351955985,-0.7048744011003892,GP,0.07256601736838555,3.6431440406825702e+22,0.2505250722127973,0.07256601736838555
955,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012519335893459145,5192746864.73521,5498330.093570579,Jackson,-0.29477047073876245,-0.7564584399606256,GP,0.09989358871169977,2.9728435894481725e+22,0.9901397900679153,0.09989358871169977
956,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012350220133386828,1230427189.967162,78812746.98393045,Selsis,-0.2931051460999371,-0.6213247046170662,GP,0.104407368850476,4.106041316118925e+22,0.05988636684918558,0.104407368850476
957,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012472819857254595,2750383842.4718456,64751476.43835279,Jackson,-0.33979431080770495,-0.6709615804097775,log,0.14963314594581584,1.3636111304133848e+22,0.7783919553993474,0.14963314594581584
958,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,8093910633.156252,59305152.95030615,Selsis,-0.3796359390051546,-0.6756024471415231,GP,0.0755787128999903,4.2815072237983325e+22,0.06522678685785943,0.0755787128999903
959,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3745798006.6557407,59028998.72222955,Jackson,-0.4979884597839576,-0.6735139271852095,log,0.07722382906348345,9.965139759707755e+21,0.05241986185267944,0.07722382906348345
960,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3062041138.5874963,35268709.3748919,Jackson,-0.34653334345354037,-0.6948802913618799,GP,0.13399588717186214,1.7853396780833216e+22,0.7677370755135444,0.13399588717186214
961,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012475332261563183,2849680921.9244976,38536122.25151066,Jackson,-0.36073219285174685,-0.7909027094185576,GP,0.4995041406486061,1.4856715981395958e+22,0.4565962491135712,0.4995041406486061
962,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012610907807582764,6992098104.315386,1136148.2417204378,Selsis,-0.4698748117774279,-0.7945958490597597,linear,0.37165289490127473,2.8197310876936614e+23,0.02433523016320782,0.37165289490127473
963,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,13589523959.085285,53981743.99930669,Selsis,-0.498121596203672,-0.6096923585556314,linear,0.46346110038233135,4.0924376141915694e+23,0.7129889533166069,0.46346110038233135
964,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012588852601203203,6509880560.303165,14195966.30825614,Selsis,-0.2933770354041748,-0.6688191317101465,log,0.1349112662930223,5.013694113205952e+22,0.013593780310755754,0.1349112662930223
965,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3944515592.982692,62944154.0711141,Selsis,-0.32326662792655025,-0.6227081673436308,GP,0.3499670156206539,5.407097271248174e+22,0.11329706825917774,0.3499670156206539
966,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012630604668059217,7452082690.807101,17346821.00159941,Selsis,-0.4438111747587862,-0.6804764536657999,log,0.4083512967596467,2.732864479816922e+22,0.11691186928023733,0.4083512967596467
967,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,9909505354.607874,49244730.62475082,Jackson,-0.44322984319735154,-0.7774290293320522,log,0.15076232918073793,1.2119530871838447e+22,0.8439352869754702,0.15076232918073793
968,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012461974363694268,2359753595.027405,10915822.266349865,Jackson,-0.44987977255775663,-0.6654813209707879,GP,0.2117057099631806,1.2045647421994944e+22,0.17128805559535476,0.2117057099631806
969,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012478974641597296,3664350001.478496,90335902.66981456,Selsis,-0.3009398016530338,-0.723641003548471,linear,0.07757506888188806,4.435027582652779e+23,0.7578901893536725,0.07757506888188806
970,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012533348098764786,5435379399.630465,48159252.77376889,Jackson,-0.4648064086105285,-0.7459872177207351,log,0.10465086281782168,1.032008849447072e+22,0.28230980587496335,0.10465086281782168
971,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012652574471434797,8060711848.22804,42662410.454137236,Selsis,-0.3175545326014493,-0.628210780397644,log,0.48670656631656845,4.664878873549565e+22,0.967657564419922,0.48670656631656845
972,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.01246129268563643,2337132231.024054,57803223.0768309,Jackson,-0.3805309803177172,-0.7648165064797801,log,0.07056437665092978,9.716037750845195e+21,0.674746295261731,0.07056437665092978
973,2.46,0.38,903.4092093459734,111.0,7023.325587108745,0.012470992451916562,2680328292.020918,8426294.526584173,Selsis,-0.4050093564325013,-0.6646900204504117,log,0.26144830818731496,2.3288684648445157e+22,0.8989881792165034,0.26144830818731496
