,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
870,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,8896282629.98512,54727730.22304783,Selsis,-0.48268212329691257,-0.7756607114812528,GP,0.3650810667272694,3.596316560310356e+21,0.6231737805945357,0.3650810667272694
871,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,4766566050.266728,10857610.010405364,Selsis,-0.4700810285010176,-0.718442856671492,GP,0.3463083048586878,3.8801929108178647e+21,0.1927321608634176,0.3463083048586878
872,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2876717553.679755,48413272.02609861,Selsis,-0.41152271510543315,-0.771876377220858,linear,0.12925417447954363,3.3996309341000153e+22,0.5808779253511442,0.12925417447954363
873,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5767940616.572935,18616302.300577085,Jackson,-0.3141243839077418,-0.6761845627319343,GP,0.2628540702601587,1.1219199616121737e+22,0.18178853395770012,0.2628540702601587
874,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3596956212.27904,24551347.72739384,Selsis,-0.3894800818285812,-0.6299404218356432,GP,0.3470817223984385,4.2684096988535215e+21,0.8139050346721246,0.3470817223984385
875,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5625888641.5741625,74095722.39256915,Selsis,-0.35646014341193166,-0.6230080513247065,GP,0.21060241697181029,6.625615317580855e+21,0.29358462555101417,0.21060241697181029
876,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,10292955001.66655,63542481.330430225,Selsis,-0.40213443846276975,-0.7492745338919804,log,0.07222455068395493,1.1791632238740993e+22,0.8168457542286005,0.07222455068395493
877,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3488024892.6984134,55176527.310422905,Selsis,-0.3631114656032785,-0.7054356702237848,GP,0.1706006197099105,4.007916972117911e+21,0.6288446528697162,0.1706006197099105
878,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,10949730041.748919,75147905.41493379,Jackson,-0.36418018292955057,-0.6908198288933477,linear,0.4171591678681253,2.0422519308499435e+23,0.9810154499845126,0.4171591678681253
879,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1964068607.2710001,66880979.69851563,Jackson,-0.28972941583476075,-0.6730804968589978,linear,0.2593164583690558,2.0711293410697198e+23,0.652538526538338,0.2593164583690558
880,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,13471012415.666265,71019928.50106877,Selsis,-0.3429625662820293,-0.7970429711952347,log,0.07590448675444318,1.6952670844319118e+22,0.2599044575644386,0.07590448675444318
881,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,4073707393.948718,21586981.830351204,Jackson,-0.33799477540609013,-0.7412173859817066,GP,0.2734608225215719,8.396747062174971e+21,0.5289641322466044,0.2734608225215719
882,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2385933133.0708127,26483721.035538737,Selsis,-0.41761770524696806,-0.6036435459357036,log,0.1542000881542375,5.561100539374692e+21,0.039185687721500884,0.1542000881542375
883,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,6129518316.794385,44975281.467070624,Selsis,-0.48672899186430196,-0.6759659624095089,GP,0.05077219415036602,4.4220236401799757e+21,0.11611823414933808,0.05077219415036602
884,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2326892086.6227813,67716493.01328062,Jackson,-0.34413115443355696,-0.7405776683534453,log,0.499661609044665,1.951343733100881e+22,0.46773470251925997,0.499661609044665
885,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2533880574.006951,83572993.78464392,Selsis,-0.49345550065555466,-0.6579345359070217,linear,0.22945065087042918,2.8179962084275914e+22,0.594953881253335,0.22945065087042918
886,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3224168948.7576795,89505107.5605541,Jackson,-0.30346489016453665,-0.6038627917475718,linear,0.42659688890754666,2.2870561710537113e+23,0.1674592400757473,0.42659688890754666
887,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1266531454.4211116,39903948.11723536,Selsis,-0.34980691270249853,-0.6893020616503368,log,0.38052013613904495,3.45911632278417e+21,0.478923119229124,0.38052013613904495
888,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2195594619.009787,20173596.55288104,Jackson,-0.4593936208132948,-0.7023694133781914,log,0.26899239951877824,1.5526800425026817e+22,0.7939764965326773,0.26899239951877824
889,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,8344272057.245439,89962196.34096698,Jackson,-0.350214857411854,-0.6924710665592843,log,0.14125564173682778,2.697535768418552e+22,0.3900810305634226,0.14125564173682778
890,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,11317911175.825974,16093021.175263712,Jackson,-0.3724305056931614,-0.6338387681144179,GP,0.1189803080634748,9.826091927668435e+21,0.6374968293811576,0.1189803080634748
891,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,7429064733.620834,95281802.42367814,Selsis,-0.48590969564801983,-0.6611693789997222,GP,0.26954359310659554,4.6936510984550807e+21,0.3028078489820861,0.26954359310659554
892,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2050462063.8976107,15203345.463447733,Jackson,-0.3199763036606653,-0.7926916128826708,linear,0.2596502320788421,1.7586214183599053e+23,0.9615346511502664,0.2596502320788421
893,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,6352045570.858137,81683445.1627645,Selsis,-0.4866662632242184,-0.675695740718772,linear,0.4762088360330409,5.870018939758514e+22,0.4788293876548533,0.4762088360330409
894,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,8904373692.6173,73206000.36859858,Selsis,-0.38482384867721786,-0.6059150991146707,linear,0.4529670044610626,1.0826683269753417e+23,0.8570202016986299,0.4529670044610626
895,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2269696402.9126844,1474921.265484469,Jackson,-0.37458327614194065,-0.6264053830565803,linear,0.13076570934123055,1.557461899288619e+23,0.7085849800891769,0.13076570934123055
896,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1469572057.8875513,65865038.28274684,Selsis,-0.4329649701447728,-0.7444235821852346,GP,0.18700008139419494,1.3545822661480567e+21,0.5366476418802375,0.18700008139419494
897,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5903551250.686257,70230154.36170796,Selsis,-0.4284988989662115,-0.6569320848906426,log,0.0691038663685668,9.309946760510836e+21,0.4954565760624514,0.0691038663685668
898,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,4326583449.933432,11422724.658676986,Selsis,-0.3211274680668085,-0.6791904830286078,linear,0.12281489831284538,8.789749937163621e+22,0.3361650080415175,0.12281489831284538
899,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,6479947970.315296,83190297.3781873,Jackson,-0.29225057433235146,-0.6073980029680148,log,0.05282066964937317,3.879955647592299e+22,0.2792853313990441,0.05282066964937317
900,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5347894179.797804,66916104.7275408,Selsis,-0.34750456180935363,-0.7913754982698319,GP,0.16871390993467206,6.03222700178894e+21,0.29295934641113897,0.16871390993467206
901,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3395390212.1830096,96307090.49086757,Selsis,-0.35243641393006075,-0.7609316474433073,linear,0.1233213219720412,4.838579805341454e+22,0.5787014617369982,0.1233213219720412
902,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1355672098.9803486,38460909.921650656,Jackson,-0.44705772325905935,-0.7066270807017191,log,0.07193689946698778,1.2932917667382579e+22,0.614762045381004,0.07193689946698778
903,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1377608109.4409342,61390362.30777537,Selsis,-0.380549168228533,-0.7435641955082579,log,0.2792491125894824,2.8745532497783496e+21,0.8075144096926588,0.2792491125894824
904,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5590065298.344895,45652447.72350267,Jackson,-0.33270290863850227,-0.7387768724340442,log,0.16300360512761963,2.710859077951372e+22,0.8268215907164722,0.16300360512761963
905,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5275499402.7788515,17052613.50711662,Jackson,-0.2905042795652038,-0.7650945723259394,GP,0.3132774307129241,1.2029939740568214e+22,0.9506304466470822,0.3132774307129241
906,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2359963245.9343824,12128866.91600943,Jackson,-0.44160817757943205,-0.6450858139997877,log,0.24912262062106516,1.7059652343524447e+22,0.3217089903281749,0.24912262062106516
907,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,4886559928.774448,71475890.47732991,Jackson,-0.3804827333240447,-0.6039747489823271,GP,0.2748693946754702,8.541684025661099e+21,0.38056123846120893,0.2748693946754702
908,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,6835850007.451328,85778238.20876166,Selsis,-0.4932820525781063,-0.6048797629196765,log,0.07168684010796238,1.0895170126747743e+22,0.39115465484925005,0.07168684010796238
909,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2032647503.7376168,39958021.814464405,Jackson,-0.46665054572984754,-0.6096153715056554,GP,0.18835961412499083,4.905641213883435e+21,0.7913323406707325,0.18835961412499083
910,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022728443035577178,822049199.5218092,18715237.01989334,Selsis,-0.46647554453307233,-0.7414075779273276,linear,0.4202429582672221,1.3764737694604393e+22,0.42756379949889445,0.4202429582672221
911,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,4051391777.233892,9365397.973510308,Selsis,-0.4481148714499989,-0.6813600209585537,log,0.14048347465902095,7.006572061049055e+21,0.2207333663946428,0.14048347465902095
912,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3490816055.093389,23160161.347871576,Selsis,-0.4217637788571131,-0.7598663175982777,GP,0.05924169616353791,3.239837871129108e+21,0.7609315201939564,0.05924169616353791
913,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1397461362.718108,4688594.687686326,Selsis,-0.4758494520553696,-0.7828959310239121,GP,0.351535787936385,1.3526753096578721e+21,0.09772380766343258,0.351535787936385
914,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5569447943.063439,59367568.53280377,Selsis,-0.48748310428243086,-0.7134812471457803,GP,0.2675327098566749,3.859320745032941e+21,0.9355259851265184,0.2675327098566749
915,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2226310581.908239,42820126.19531682,Jackson,-0.3259482150108749,-0.6540926492423665,log,0.15284866193953014,2.231968478994988e+22,0.5301586373909055,0.15284866193953014
916,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,7495204098.453632,34223251.813732944,Jackson,-0.3712153921740446,-0.6762499032348857,log,0.290670250506322,2.5515114193950385e+22,0.5926813428195292,0.290670250506322
917,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536615,2246587605.1102657,37318656.81665601,Jackson,-0.4964171342460543,-0.7561261665920783,linear,0.20232095544243514,1.1326123114849283e+23,0.9359533576857287,0.20232095544243514
918,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3669112216.2092395,82564344.72349896,Selsis,-0.38461747165814136,-0.7224717343300223,linear,0.2573160864650377,4.598643680587074e+22,0.37758362132591994,0.2573160864650377
919,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3353181897.178966,28637777.911340676,Selsis,-0.45144270808316167,-0.6719414894462152,log,0.1638834432384634,5.739693095634977e+21,0.5288285091434312,0.1638834432384634
920,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,8992063826.011585,17883188.75714777,Jackson,-0.37071169540563087,-0.7118939130894882,log,0.3105427832692388,2.620053052455799e+22,0.03306874859551656,0.3105427832692388
921,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3255424709.837852,39368590.4564364,Jackson,-0.4934920800007314,-0.7514348979441671,linear,0.07207379808827633,1.2428523262361379e+23,0.3748011763343012,0.07207379808827633
922,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,3872381687.6324105,71744916.60094558,Selsis,-0.28909121667798976,-0.7676413150366707,GP,0.20617131939143632,4.629927630368203e+21,0.0011145819701562365,0.20617131939143632
923,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,4994682074.594937,63425351.05133854,Selsis,-0.4527417067604091,-0.6630056998470246,GP,0.262978269483294,4.6184725319204487e+21,0.5109369237414196,0.262978269483294
924,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,7086863113.51954,32481919.772682447,Selsis,-0.3373069593140272,-0.717034761464734,log,0.1379008793767528,1.4212730123169936e+22,0.657464224579773,0.1379008793767528
925,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5949988649.600802,7290163.659350909,Jackson,-0.32477371441285496,-0.738783428661478,log,0.08045418291130112,2.9724906879207116e+22,0.5372615642531806,0.08045418291130112
926,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,6325673553.969337,83029388.21969928,Selsis,-0.3633316385388042,-0.664572894478225,linear,0.11420785681531455,8.344824244253012e+22,0.9816392118476203,0.11420785681531455
927,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1942864639.939089,22483217.032219682,Jackson,-0.30097779090466303,-0.6650323408754752,log,0.13984221029648405,2.5106794128431368e+22,0.6528002069729144,0.13984221029648405
928,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1969610778.294981,41555157.4521459,Selsis,-0.3971076185378656,-0.7174009380889567,log,0.08688462690047895,3.854362923437154e+21,0.8570448836432883,0.08688462690047895
929,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,2621243562.600717,38598735.852119304,Jackson,-0.3457952467987199,-0.7905230388309634,log,0.07235902578496303,2.0584050503917416e+22,0.1557299877953754,0.07235902578496303
930,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,6840770011.294412,93292175.46031156,Jackson,-0.33169484675188526,-0.6157383627619599,linear,0.1127167868819132,2.3258090866047343e+23,0.38568814506009264,0.1127167868819132
931,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1921173750.8722053,45824438.38713942,Jackson,-0.4615102189798782,-0.7058315921277671,linear,0.06972467147182644,1.1176942129853948e+23,0.9856544080444162,0.06972467147182644
932,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1717586167.3634546,94265963.19921671,Jackson,-0.46622486421541687,-0.6199709914121195,log,0.12539171005753055,1.4112701306201562e+22,0.5704610664768947,0.12539171005753055
933,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,4537782547.27345,74395754.39520113,Selsis,-0.37210058392246437,-0.7379070424028313,GP,0.22154569883898032,4.921351277896977e+21,0.5400088964841886,0.22154569883898032
934,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.057342133820830046,48033052.952410445,47033052.952410445,Selsis,-0.47976428057544046,-0.6334804217421844,GP,0.18433269158617424,8.913814930676545e+17,0.4184482731676039,0.18433269158617424
935,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,5364448334.793927,70587619.52840596,Jackson,-0.28269730540454996,-0.7917256132513372,GP,0.14709693513695,1.217700707818703e+22,0.9106007741538702,0.14709693513695
936,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1823828701.528512,31002337.206859734,Selsis,-0.4765934914843963,-0.6071157343878011,GP,0.15442510500638656,2.086931526913104e+21,0.910177450486204,0.15442510500638656
937,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,6333793141.84963,18474621.37005069,Selsis,-0.36179970735318373,-0.6976224924914517,log,0.09600568454224162,1.207684233028275e+22,0.5335817621268666,0.09600568454224162
938,0.388,0.09,285.683076070515,1.11,374.1471685705527,0.022499812666536605,1933126476.6059437,97008094.73015374,Jackson,-0.38704248479032544,-0.6949768697300263,log,0.14443389805250845,1.5475911873238802e+22,0.04954369865698405,0.14443389805250845
