,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
654,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03919670504054746,6585349354.7107935,90630630.45803028,Jackson,-0.39600682300462886,-0.7143383084736191,GP,0.05719813983551871,2.2506984914740613e+21,0.30564640332369963,0.05719813983551871
655,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03778502339247336,478227889.8622078,19300848.41236426,Jackson,-0.3309654363694593,-0.7791761045232488,log,0.45205782927237675,1.5866564491919378e+21,0.800454754307273,0.45205782927237675
656,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038817812209816255,4542998651.9465065,8854632.32671547,Jackson,-0.42206168356235874,-0.7895552971092068,linear,0.11771370800547225,4.682198500401575e+22,0.7919518886035725,0.11771370800547225
657,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3252342621.0669994,35614893.59305921,Selsis,-0.3294579224442623,-0.6469621593416209,GP,0.10396908949259415,5.786605752583769e+21,0.7733039205299906,0.10396908949259415
658,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03874533553489257,4276852766.9428344,5695598.829163553,Selsis,-0.34815671660377157,-0.6729978013351843,log,0.07433184700175867,9.778571284262657e+21,0.44435548227742194,0.07433184700175867
659,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03898192385086531,5262121131.531092,4720322.318958981,Jackson,-0.31475934777319003,-0.7737239339224431,log,0.08833667933231126,5.611911111628694e+21,0.669838407120497,0.08833667933231126
660,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038479829771077105,2262802527.4543405,58315295.266421825,Selsis,-0.3246017419127222,-0.6154984437470633,log,0.11011373513442228,8.850364689170925e+21,0.8251427419918361,0.11011373513442228
661,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038451654257203996,2167575937.513022,68838158.71208495,Jackson,-0.47370049550408444,-0.7691436476378382,linear,0.16938937558301992,3.277668572386049e+22,0.20429432693315208,0.16938937558301992
662,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3056247015.9076214,21196320.8374867,Jackson,-0.34246982105049184,-0.6217708717651039,linear,0.3527383165454389,7.344282646644139e+22,0.27665914687742477,0.3527383165454389
663,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9854280263.729874,62967177.049793914,Selsis,-0.43723874624119663,-0.6216684657033509,log,0.09155243250923117,9.265445592401667e+21,0.4916158856246564,0.09155243250923117
664,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039244966886119725,6924611522.685803,42002403.654706195,Jackson,-0.46140326258576103,-0.6123602973169044,log,0.14168927457240726,4.389261928311425e+21,0.5667271313384922,0.14168927457240726
665,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03848862516058724,2293362416.971937,62258235.79294803,Jackson,-0.3761116769160659,-0.7880567313664759,log,0.24432938341771165,2.931387759383198e+21,0.6058320358655256,0.24432938341771165
666,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03895417988611061,5111377131.053669,39441954.319492474,Selsis,-0.37286449133827004,-0.741019118656455,GP,0.08698836615551025,5.607345584431288e+21,0.12104196798469691,0.08698836615551025
667,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03921262973657278,6695461071.037331,9122033.680391451,Jackson,-0.3956849488219618,-0.6768277219116048,log,0.1527905054976256,4.1224446254784116e+21,0.969926052561858,0.1527905054976256
668,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,9312818502.221176,21527206.77396914,Selsis,-0.32379072963188815,-0.7099227615883932,GP,0.20383281636089884,8.492868163731979e+21,0.3770739276780025,0.20383281636089884
669,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3511237522.2799644,51942485.42801331,Jackson,-0.4498707684845466,-0.762429772808758,GP,0.49664933306768466,1.7378891304796215e+21,0.17031808248494262,0.49664933306768466
670,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03916877261823251,6396461524.158157,49149343.38043218,Selsis,-0.40660729700308335,-0.7403403602223793,linear,0.17083193863152485,1.1445715669710734e+23,0.9817347187753542,0.17083193863152485
671,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03872611497663246,4208846326.2516065,96970645.98205814,Selsis,-0.45994062228315785,-0.6679257893044597,linear,0.1362751817239492,9.858723170075502e+22,0.640656685213854,0.1362751817239492
672,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3556898891.4915476,62726831.70178708,Selsis,-0.4700024365881147,-0.6139573289971083,GP,0.11673305221759267,4.5063714701229404e+21,0.030708182886769242,0.11673305221759267
673,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03885975944061111,4704295438.302849,4240898.341444399,Selsis,-0.3579366994666002,-0.6995738480541474,log,0.0878570052713507,9.3133992858728e+21,0.19502520544182333,0.0878570052713507
674,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3495880387.3845053,16785995.72005885,Jackson,-0.4978141413755593,-0.7964706560189062,log,0.16276039879788867,2.422876277326501e+21,0.7153333052477051,0.16276039879788867
675,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03897013496615905,5197544862.329769,18166964.967028785,Jackson,-0.42819123693014755,-0.6567844624355109,GP,0.33892327747068285,2.495419064936745e+21,0.6582825828830815,0.33892327747068285
676,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03868456132494631,4065383355.774692,14225986.162630398,Selsis,-0.4113850081315486,-0.7117869092206384,GP,0.17492330503753414,4.843420513456362e+21,0.3212075796259093,0.17492330503753414
677,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0380269917761147,1113001140.5311754,39555103.644759126,Jackson,-0.3949984340444839,-0.6578808449686093,log,0.12356059459111053,2.3292489582978025e+21,0.2602059036777685,0.12356059459111053
678,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038158916311316786,1371036918.8339105,2708469.5307483696,Selsis,-0.42092236967436664,-0.6844390274690814,GP,0.1116771841777269,2.9269374793326574e+21,0.04940429568328719,0.1116771841777269
679,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3189998538.1383905,32533607.16191594,Selsis,-0.29488952001955776,-0.6986415261182969,log,0.07139706068166729,1.1630651209870383e+22,0.1866819689415512,0.07139706068166729
680,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038940234462007256,5037205370.63408,61723657.272523865,Selsis,-0.43746654952454667,-0.7778787937163085,linear,0.3622086446944034,9.795091001597236e+22,0.756423193125445,0.3622086446944034
681,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03846391614822167,2208524088.775916,10414940.49684482,Jackson,-0.3287286634061847,-0.7527560415267157,linear,0.37630723098465096,6.127774574451184e+22,0.9246626989820913,0.37630723098465096
682,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3521784848.436498,70947481.31178346,Selsis,-0.30654592336254716,-0.6133645957171162,log,0.38393019210921114,1.1746988384159049e+22,0.4189860138087962,0.38393019210921114
683,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03874133704753462,4262618120.886042,84271566.99586852,Jackson,-0.3247959150649158,-0.662281316666487,log,0.48603524295093614,5.208651417696641e+21,0.48695253461169463,0.48603524295093614
684,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03834020270888008,1823792828.4552422,27365088.949544225,Selsis,-0.43908711212187945,-0.7529957758175255,log,0.2505668311983357,4.953025724541542e+21,0.8020199193458668,0.2505668311983357
685,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0386896269610259,4082615351.6562343,50058158.423512556,Jackson,-0.3520966575758935,-0.6838417104433181,log,0.1019842136639824,4.342366965229527e+21,0.37366166282751845,0.1019842136639824
686,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039067315496008816,5753815420.47301,75316360.68820281,Selsis,-0.3675374849213051,-0.7581851584566925,linear,0.05083266610507684,1.268779907112799e+23,0.9639732446904046,0.05083266610507684
687,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039117348759789485,6062442486.723839,7623008.492545801,Selsis,-0.36764044748214797,-0.7145865604982458,log,0.18198110975023166,9.143289619326964e+21,0.0821101718600733,0.18198110975023166
688,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03889473967317577,4843033591.259352,85719009.59327905,Selsis,-0.3231530634048912,-0.6512571721849731,log,0.3595927500333891,1.0956691679753135e+22,0.6623185318075725,0.3595927500333891
689,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03821193297035611,1490568179.2523937,65045318.00560002,Jackson,-0.37080701295094665,-0.6864663862725858,GP,0.3232562891351314,1.650161829633636e+21,0.10769720009404915,0.3232562891351314
690,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03889329136626989,4837211466.34261,13912915.246950349,Selsis,-0.45182542322762237,-0.6949038330841527,log,0.06760498924530219,6.941652092037007e+21,0.40728689586946043,0.06760498924530219
691,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038919502186603325,4943634664.744085,51003079.85226344,Selsis,-0.32890051026859857,-0.7656199496606586,linear,0.18602334093333892,1.5555967602988683e+23,0.808486458302172,0.18602334093333892
692,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03795943113611728,629242831.2164446,57832816.076194234,Jackson,-0.3962563442373452,-0.7970495250117866,GP,0.09011964891228566,7.671142447579456e+20,0.48709188516870894,0.09011964891228566
693,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068238,3810851574.984481,3714745.291137535,Selsis,-0.4010292502762675,-0.6343578067522436,GP,0.42554846772912786,5.351415769961314e+21,0.3615722494093465,0.42554846772912786
694,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3718270203.452037,73530101.52158408,Selsis,-0.45669239918641596,-0.7354791622492922,GP,0.09964542880226238,3.9850889938821935e+21,0.3844279269934162,0.09964542880226238
695,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,10645831844.855492,96485191.07481757,Selsis,-0.3044497955788218,-0.6573006924801692,log,0.12262025468364307,1.465154466999844e+22,0.10108468372086143,0.12262025468364307
696,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03883645461385156,4614010191.021826,93201833.96236815,Selsis,-0.38044345917342653,-0.6797188261685789,linear,0.0526197448830313,1.2079355086180978e+23,0.9662797163176485,0.0526197448830313
697,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03838390363115609,1953266725.073685,5207867.502018442,Selsis,-0.32030750339720393,-0.788995347317056,log,0.07363388940440586,8.274940654256724e+21,0.9875643152381814,0.07363388940440586
698,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3095054439.7450724,99823275.57393634,Selsis,-0.3057447762355045,-0.6901168267690436,GP,0.10225087653953817,5.960909247905321e+21,0.5725074525580018,0.10225087653953817
699,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03935412109677114,7756028349.82756,60089949.36096645,Jackson,-0.3110495722203466,-0.7362120610704989,linear,0.47874975158233324,9.476696231284524e+22,0.613016335102566,0.47874975158233324
700,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03824595532675379,1572612906.1476336,79956671.47188753,Jackson,-0.4263661966789297,-0.7408220748375631,GP,0.20825024815862642,1.4597833109396912e+21,0.41490427375968775,0.20825024815862642
701,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3610512965.21497,32646828.551842205,Jackson,-0.43373922283314703,-0.7709786647261929,GP,0.05891106203909155,1.8423191078659188e+21,0.15781306687870333,0.05891106203909155
702,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03820691566523226,1478830666.8233387,75807178.16203181,Selsis,-0.3670073636255028,-0.7124066784447664,GP,0.06633897403152067,3.0155484446805947e+21,0.4688852155372569,0.06633897403152067
703,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03861636257576459,2785709134.578294,62632260.36902857,Jackson,-0.3552974737499788,-0.7217634142929454,GP,0.33735955529956,2.6053937746181683e+21,0.9225114052554947,0.33735955529956
704,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03912238978817778,6094418751.372738,21194318.108681455,Selsis,-0.4787811189970594,-0.6455538455570058,linear,0.21332175315244473,1.1705469459008797e+23,0.4964553721524777,0.21332175315244473
705,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03820324683541835,1470305364.142574,95199914.03077172,Selsis,-0.3447493959695575,-0.6210968315445753,GP,0.07852694280637355,3.633296419222979e+21,0.6556294334054753,0.07852694280637355
706,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03867672368537977,4038860519.642305,85452919.36297254,Selsis,-0.41804635674701063,-0.7560688962265296,linear,0.14033200819590474,9.77013721028167e+22,0.5484826325763095,0.14033200819590474
707,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03857069506349087,2598791468.0080595,53083090.30484845,Selsis,-0.2876139628154609,-0.6965554585698213,log,0.23333666583152082,1.115062061958174e+22,0.18591706498020943,0.23333666583152082
708,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038879545695446986,4782291116.376624,14446158.253075616,Selsis,-0.4462841901571596,-0.6661272167136154,log,0.05374721660574287,7.312693667684117e+21,0.31479067300839725,0.05374721660574287
709,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.037915209850333226,590677695.6431865,23439927.994165737,Selsis,-0.2883583135006946,-0.692899710536087,log,0.3836680413765817,4.080076324136775e+21,0.96330719786718,0.3836680413765817
710,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03874851206190093,4288194050.6003575,5569138.066364374,Jackson,-0.43878906412807656,-0.6214552563268563,log,0.4249226892348454,3.997619512453827e+21,0.6411604070434286,0.4249226892348454
711,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038236863755895405,1550263693.9178073,81743635.71629992,Selsis,-0.4703015672861807,-0.6335711251988679,linear,0.3533903201519153,7.212924363920963e+22,0.3109746233328291,0.3533903201519153
712,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3207944565.0435677,2119788.422533581,Jackson,-0.3537898282666663,-0.7479252310407687,log,0.06374705450580306,3.914791514305206e+21,0.700577521481322,0.06374705450580306
713,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03897433881007235,5220483181.553448,99905921.62415981,Jackson,-0.33882348007834595,-0.6430273940779899,linear,0.08636021222803662,7.926099463750311e+22,0.20676262962131453,0.08636021222803662
714,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03879560366581016,4459784893.406188,20448143.91147454,Jackson,-0.4545000796094991,-0.7206785191488466,GP,0.29278082835322505,1.8763693966047353e+21,0.1465134137950841,0.29278082835322505
715,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03907922620957898,5825865510.42757,15692154.963310687,Selsis,-0.35531951862678335,-0.6004511976676815,linear,0.33525896431644353,1.8001835585702018e+23,0.6320405247790868,0.33525896431644353
716,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03854699834052016,2506716269.0270834,86305245.31975895,Selsis,-0.45557197708477526,-0.6675040004512729,linear,0.05866312512520079,8.495558689489826e+22,0.16990971281967093,0.05866312512520079
717,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03878647953360583,4426027215.271818,5080461.667682754,Selsis,-0.3346065070385075,-0.7128467064530724,GP,0.1364408251242638,6.630714312567252e+21,0.25905238190012503,0.1364408251242638
718,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3265104369.97437,9301986.11841778,Jackson,-0.3714234325385901,-0.7420401949951048,log,0.07836469912718104,3.5738206656273045e+21,0.5966346889911286,0.07836469912718104
719,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03844941854548039,2160190718.7436485,25117510.860433135,Selsis,-0.3962433464920089,-0.7562732764335192,log,0.11371784548464255,5.878496259857632e+21,0.09920882986497337,0.11371784548464255
720,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03880261399264071,4485891225.328886,35129070.13368187,Jackson,-0.38241535138240096,-0.6287387110189435,log,0.1610687952215995,4.468796980052651e+21,0.7782106975401046,0.1610687952215995
721,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3147397650.4053683,37687862.92821069,Selsis,-0.32423636886242,-0.6187521244404559,linear,0.23803363865720345,1.6361248112490993e+23,0.14302263434000528,0.23803363865720345
722,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,10538896320.58186,21820470.500055984,Selsis,-0.4687431163385096,-0.7820943053746344,linear,0.37903593695806725,1.0761004446550808e+23,0.8341129516552057,0.37903593695806725
