,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
644,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3574700860.1807895,65818528.72490326,Jackson,-0.40482014648011766,-0.7256853370342897,linear,0.1683330466115977,3.4359707886617944e+21,0.7476425122150562,0.1683330466115977
645,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014861709173497953,6173076358.750578,45909718.51184721,Selsis,-0.38556555211395277,-0.6479219562453079,GP,0.47931105465370394,1.5192386531228587e+22,0.5791326864409806,0.47931105465370394
646,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014679146989647826,1569845496.6643226,60573288.93541888,Jackson,-0.2871325965710183,-0.6432324140247827,log,0.14709177739220047,5.339058399723053e+21,0.05768304724713258,0.14709177739220047
647,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2233328245.610833,99600499.70495768,Jackson,-0.28826114180917617,-0.6950650492425385,linear,0.2215133578034028,5.63544992666605e+21,0.23986626973099667,0.2215133578034028
648,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014877189908625514,6720764256.277162,55448408.52470572,Selsis,-0.3593379341193999,-0.7905397908893778,GP,0.15507375471378643,1.4791214097820805e+22,0.4144070589411383,0.15507375471378643
649,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014858755271048239,6073696539.151202,26170126.944090914,Jackson,-0.4674613626649682,-0.6880730469402485,log,0.051908625796627916,3.80068351673577e+21,0.4961297012090842,0.051908625796627916
650,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2070979212.5528743,12517014.58140359,Selsis,-0.369337724709726,-0.6367159125126161,GP,0.2518465942299275,1.337653315477726e+22,0.9505996972362832,0.2518465942299275
651,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2063802731.2238107,43598273.51824157,Jackson,-0.33870386165265454,-0.6511392885943892,GP,0.05263380481256967,5.411213189937327e+21,0.8126950959580324,0.05263380481256967
652,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014677460524153063,1559023757.900727,58404078.90403739,Selsis,-0.31180166693192135,-0.6357367225571546,linear,0.07287676435682727,1.1051936250105648e+22,0.20156547194822538,0.07287676435682727
653,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015020953564009705,10692152370.498684,49693758.05423848,Selsis,-0.4580760709802922,-0.7244612420106705,GP,0.08546981654560806,1.1827650698123032e+22,0.5285369356350278,0.08546981654560806
654,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2602134747.471338,66943412.335848466,Selsis,-0.4346255679444073,-0.664067568617966,GP,0.13286096384121165,1.0390333218486663e+22,0.3425162225340259,0.13286096384121165
655,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2019847786.4181576,1617223.7880962563,Jackson,-0.3961259435813555,-0.741056058492986,log,0.2297277250612356,2.9926244248781524e+21,0.39584756415531686,0.2297277250612356
656,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014697728639731523,1694081973.492227,56693384.28947071,Selsis,-0.4907558510830863,-0.7804825014692671,GP,0.3524281314628619,7.807505144617982e+21,0.4092974872116557,0.3524281314628619
657,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014851383424165237,5832521927.672152,77136846.83076704,Jackson,-0.43895899264074284,-0.6591074347558218,log,0.14626043626583982,4.2215081897158855e+21,0.8129069305319598,0.14626043626583982
658,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3206020940.570591,67486948.57279326,Jackson,-0.4493378556174209,-0.6567992297475451,log,0.23728081886629074,3.382218582738826e+21,0.49058265580143745,0.23728081886629074
659,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2347861969.128682,77777894.86360899,Jackson,-0.29481582887270524,-0.6846334022573541,log,0.1164811332777409,5.620665533116748e+21,0.8166090477243516,0.1164811332777409
660,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014602616499402208,184794087.80778804,33687396.85015798,Selsis,-0.424049143192074,-0.6366861880048309,linear,0.4371031016460809,1.2311384883361693e+21,0.4731901328518755,0.4371031016460809
661,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015088324608095227,12717553597.617163,11889919.91803463,Jackson,-0.3256588398391249,-0.6828042626002385,linear,0.12645088073793528,8.152119333867639e+21,0.692575414692429,0.12645088073793528
662,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3980100806.090373,94217256.15501304,Selsis,-0.3964877653573842,-0.6299618733926036,linear,0.3483250430350977,1.0317472959916738e+22,0.345095424517728,0.3483250430350977
663,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2966546330.1421676,73207867.25659862,Jackson,-0.4941620032933443,-0.6277976012133811,linear,0.204144374557753,3.4161569905357074e+21,0.062421011842777596,0.204144374557753
664,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014739536628392462,4012918246.798713,68236874.7575201,Selsis,-0.45371309617350497,-0.7301942481423453,linear,0.3007638678566994,7.97095497880561e+21,0.3397976272116724,0.3007638678566994
665,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2333140000.628565,31381632.293991517,Jackson,-0.28388968146749416,-0.664895361396176,log,0.07792412107882642,6.512890783746622e+21,0.02068805687770081,0.07792412107882642
666,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738414645744777,4001094171.6030927,13785345.98659648,Selsis,-0.433511672963894,-0.6969472311664706,GP,0.10453776544898241,1.1860534839415925e+22,0.04218307740577998,0.10453776544898241
667,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015079615369110181,12436074779.353851,70056317.69379985,Selsis,-0.3151152018164941,-0.7154365678586774,linear,0.28013273491010304,1.7041847191116595e+22,0.08280594056728663,0.28013273491010304
668,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014734821673747227,1971693852.6675406,87763531.51941983,Selsis,-0.39864086708768814,-0.6606856991560046,linear,0.14493493321519701,7.691854931450404e+21,0.6434730024098626,0.14493493321519701
669,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014831250590153923,5221009285.286093,39557728.059258774,Jackson,-0.3245654303672406,-0.6426028429794958,log,0.06527687290235297,6.798515886523394e+21,0.14572155315622226,0.06527687290235297
670,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3228439920.426732,42730985.02904763,Jackson,-0.29167740976224155,-0.7140460657943479,GP,0.12107160995320002,8.314880749294458e+21,0.028556354884390345,0.12107160995320002
671,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3894771816.0439754,17297184.827786922,Jackson,-0.45385855902684913,-0.6856770645250289,log,0.09959147819798865,3.459403710710099e+21,0.4275951777431105,0.09959147819798865
672,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01485126430212124,5828703481.602986,68386581.8609287,Jackson,-0.32805628674731335,-0.639349971157857,log,0.18485515201206715,6.847827749462752e+21,0.8278762935136618,0.18485515201206715
673,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014609582300210013,1179371773.6522563,70895691.6054237,Selsis,-0.3664183485273318,-0.7187522635065298,GP,0.24475259059764712,9.142759798452579e+21,0.9144657847030756,0.24475259059764712
674,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014708605734709675,1771240456.6937678,49016948.35787608,Jackson,-0.3904477007680785,-0.6689396464755772,linear,0.1387333408844745,3.051234419415097e+21,0.2854020110151969,0.1387333408844745
675,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2139454631.6898885,13363610.57288381,Jackson,-0.3380469961985748,-0.7444538060124998,log,0.06129166641914859,4.0356239616025066e+21,0.13811486902056824,0.06129166641914859
676,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014629946691611688,1282543221.6441436,72785565.74746542,Jackson,-0.4631169169449224,-0.7114967004276438,linear,0.084712095819823,1.9805988530051579e+21,0.5025307055723027,0.084712095819823
677,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014755901875089539,4189302944.4171896,12743695.491462141,Jackson,-0.3503963060487339,-0.7936358358261125,linear,0.33756873236666846,4.6183311791434624e+21,0.6881459109561132,0.33756873236666846
678,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3319273263.3385983,7908509.845240241,Selsis,-0.48028628067255325,-0.6028449659120497,linear,0.2441748689104563,1.025213299118357e+22,0.1451827800311687,0.2441748689104563
679,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014896047461388407,7453092849.382681,38414613.728179105,Selsis,-0.3230559097607394,-0.7492266466956782,log,0.10538823964178584,1.494978063391384e+22,0.25675544404639383,0.10538823964178584
680,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014930694317972198,8464481814.003635,87081043.03831823,Jackson,-0.4137980790774186,-0.6598676786185029,log,0.31548091992892296,5.048039888573044e+21,0.12833562581947233,0.31548091992892296
681,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3596275489.9601893,67724197.90770862,Selsis,-0.4187882053903096,-0.6867034556624423,linear,0.05806148150160838,8.711035920625773e+21,0.015671954510820818,0.05806148150160838
682,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015051460583606667,11567026629.096928,42217510.144280404,Selsis,-0.30995692567641675,-0.7622740678093864,linear,0.2880127629241572,1.7341632763776471e+22,0.2180234370787525,0.2880127629241572
683,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2056342699.016231,58535335.213886,Selsis,-0.4004461081723237,-0.6513768688330993,GP,0.27729805262474627,1.0816666823868495e+22,0.3944897167871504,0.27729805262474627
684,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01473831065692455,3185905432.794002,7121250.546859233,Jackson,-0.31098380518114743,-0.7358477521718503,log,0.08264811540184279,5.709758430291267e+21,0.22876014318327964,0.08264811540184279
685,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014837977340633435,5417930886.021159,69181846.00289722,Jackson,-0.4595406048706312,-0.6618005671968601,linear,0.05150101517206491,3.93965485299482e+21,0.4459622380054453,0.05150101517206491
686,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01487601434216356,6677542008.11936,63147849.374452814,Jackson,-0.400185604861544,-0.7491267311527763,log,0.2320196300557062,4.07153546048432e+21,0.16441383089443684,0.2320196300557062
687,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014639289147782971,1332796467.176853,95070415.46218054,Jackson,-0.3024502937809559,-0.7303193913978763,GP,0.05762207052943657,5.031666758060532e+21,0.1372857145777494,0.05762207052943657
688,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,3473089835.412591,40427253.78194493,Selsis,-0.48891756331894387,-0.7017893234686035,GP,0.26694028201294645,1.0059535974289035e+22,0.8558855129295773,0.26694028201294645
689,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014965193052983104,9256659703.392735,60488027.545463026,Selsis,-0.3308568017517004,-0.750901867870996,linear,0.07484752809238913,1.4453822812555993e+22,0.12645484332129475,0.07484752809238913
690,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3080446124.458572,84610124.52559462,Jackson,-0.4122451419409915,-0.6417435834378118,linear,0.14721068174247182,3.7595449049477504e+21,0.5425228218683654,0.14721068174247182
691,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3055711280.0025845,12202137.879329873,Selsis,-0.33126626956131267,-0.6186364792855182,linear,0.06673868700775211,1.384171052397226e+22,0.04975998380030089,0.06673868700775211
692,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01486653970211446,6339064474.059001,28096455.73510019,Jackson,-0.3678680591835788,-0.68762464342894,GP,0.2777146793798538,6.281587383674356e+21,0.4062268344772546,0.2777146793798538
693,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014674208828113204,1538364906.5850809,35135651.34218545,Selsis,-0.35988157152059186,-0.6170115989411404,GP,0.15489774517528643,1.247832999672331e+22,0.22941421352935287,0.15489774517528643
694,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014840830648059482,5503659259.319182,22672064.56617271,Jackson,-0.4135726728185909,-0.6011355728362772,linear,0.08225755955056027,5.799819410246604e+21,0.9379130402327883,0.08225755955056027
695,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3371332973.180962,46691775.239124335,Selsis,-0.39927495753687525,-0.6061189919782504,log,0.19553284219487022,1.0861150538237877e+22,0.27719928380541226,0.19553284219487022
696,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3970472648.307605,53028800.688493446,Jackson,-0.3648130173041379,-0.6956458502636454,log,0.3773456554012804,4.4589595462729434e+21,0.3776627545290626,0.3773456554012804
697,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015115485531725264,13635827073.5825,48390225.46349918,Selsis,-0.29748053963681564,-0.6049700745273968,linear,0.08161077626021171,2.3538648857826487e+22,0.4039258505382568,0.08161077626021171
698,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01496256194463491,9193781761.547499,56480837.16404647,Selsis,-0.28472871654676846,-0.663305741643714,GP,0.3333917367504045,2.842729589568042e+22,0.13419724108513187,0.3333917367504045
699,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3384457056.48943,61206836.452164106,Selsis,-0.4626643664711613,-0.6524908635983853,linear,0.17198053731256918,8.44960017907894e+21,0.5360978770395668,0.17198053731256918
700,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3350387188.729128,30404114.13319415,Selsis,-0.3692442575083801,-0.7695578161529412,linear,0.055897496745978506,9.884749128216982e+21,0.7086373647559212,0.055897496745978506
701,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2082869516.256106,89741689.61342928,Jackson,-0.30359902451733656,-0.7084940508419317,GP,0.18600299468569098,6.156154949021129e+21,0.6769491813581742,0.18600299468569098
702,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014887067884387137,7095037027.841066,49194140.15146306,Selsis,-0.3771593710347504,-0.6143698137125884,log,0.0778926483948693,1.3676957833933875e+22,0.8203974960507643,0.0778926483948693
703,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015024314540128668,10785284108.801846,76810591.7405938,Selsis,-0.41383474195298714,-0.7395710937111676,log,0.29700605691088466,1.0079193926298746e+22,0.7397006688148147,0.29700605691088466
704,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014720069781059605,1856303330.367251,64111052.11479207,Selsis,-0.2829742749426387,-0.6941619821511696,GP,0.18739604458530185,1.9377740119577062e+22,0.8402226771672205,0.18739604458530185
705,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014766759643659342,4310472005.078928,26581443.912326317,Jackson,-0.38495885800923524,-0.6524596634150198,linear,0.17426812429445027,4.717936047392212e+21,0.23425297662909983,0.17426812429445027
706,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014658427890315184,1441866604.481766,38376047.17837425,Jackson,-0.39841795322288404,-0.6238754528620098,linear,0.05132001000462279,3.076524022995121e+21,0.07691311323765315,0.05132001000462279
707,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014787187530594915,4547762266.8228245,62803107.80201756,Selsis,-0.28496734042904115,-0.693182488115801,GP,0.25119588333739407,2.4426657931358506e+22,0.38634677702854525,0.25119588333739407
708,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014579140571043528,1040187349.9783907,76651640.15473272,Jackson,-0.36883458982879347,-0.6415376523550207,linear,0.09993539109899272,2.6017034921643365e+21,0.8405979377702097,0.09993539109899272
709,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3127774328.6304913,88683239.97250503,Jackson,-0.4750878974185233,-0.7839253344359973,log,0.24070151404356877,2.5106995277577936e+21,0.7638037931544737,0.24070151404356877
710,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014740702323612487,4025239044.30069,40838277.49113944,Jackson,-0.46596311990157935,-0.734784421005836,linear,0.053328394771996995,3.047898222361509e+21,0.6203046291638264,0.053328394771996995
711,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014695228447390083,1676819138.2885714,34879033.6346881,Jackson,-0.35915374677736106,-0.6456001845853475,log,0.11101212209892034,3.6101195554866987e+21,0.19302538880973497,0.11101212209892034
712,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2691376225.53417,67557475.27019134,Jackson,-0.40137060720243745,-0.7332427744378184,GP,0.394102121753664,3.7474208338257395e+21,0.5765405756616444,0.394102121753664
