,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
350,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3508927425.223235,85402524.0993256,Selsis,-0.4600106785444945,-0.7697692266231276,GP,0.11304417652272916,3.729656151851076e+21,0.6713066797776451,0.11304417652272916
351,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021073751949925515,6337622257.357085,1921692.9968642679,Selsis,-0.36939874370530923,-0.6612164656343538,GP,0.2587999281341777,7.154427588031709e+21,0.5215889355903585,0.2587999281341777
352,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020835911796223083,1507965053.2898903,18850012.214966167,Selsis,-0.32178839004656945,-0.7670000643438789,linear,0.1758910522494682,1.626318014388988e+22,0.7871967256307326,0.1758910522494682
353,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9992854169.848488,74622900.29777619,Selsis,-0.3208799705231292,-0.7279456402322848,log,0.4897762017317113,7.369444497170258e+21,0.1331252819755434,0.4897762017317113
354,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10310519792.20684,33788780.72820667,Jackson,-0.3586995400365517,-0.7228817742515525,GP,0.07894645929167508,5.418512150645059e+21,0.5528921397721724,0.07894645929167508
355,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020972733029321847,5208748566.06749,99113337.61925012,Jackson,-0.3080124514386575,-0.772132252544613,linear,0.058066215675876096,2.2181837673046643e+22,0.7203766569627973,0.058066215675876096
356,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3077538218.231327,66859882.014335096,Selsis,-0.37747819039759123,-0.6196103538305137,GP,0.22654639348178612,5.266578114609114e+21,0.3449253619067102,0.22654639348178612
357,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02083443781602299,1476190509.5159614,55237472.14602608,Selsis,-0.3136561526477091,-0.6745436544262047,GP,0.08605201641007414,4.2074393231347606e+21,0.6482910069519231,0.08605201641007414
358,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020887681907044604,2624645337.7673254,47119747.038781404,Jackson,-0.37273101662963987,-0.617660583262982,linear,0.25828526697003534,1.524539269241877e+22,0.7897487389212063,0.25828526697003534
359,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9491888128.418234,98096473.18970235,Selsis,-0.3823041569315607,-0.7898553852222872,GP,0.07478599406651477,6.545204905677668e+21,0.36806570226986257,0.07478599406651477
360,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0208870209351559,2610060601.3418083,26320295.74759344,Selsis,-0.29390985622710064,-0.624418397634817,GP,0.4743909974577187,8.029120927506091e+21,0.7603617763161955,0.4743909974577187
361,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021193942683145554,7993872152.124011,49585062.8795143,Selsis,-0.3232025681063019,-0.7749034919822443,log,0.2159392497349119,6.763203765621524e+21,0.23170840398104298,0.2159392497349119
362,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9474378854.610527,6732090.296580326,Selsis,-0.4914284470289176,-0.6740231739854265,GP,0.2212584193209739,6.153070460127257e+21,0.04421412854795026,0.2212584193209739
363,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3964222860.9939785,82706927.42054272,Selsis,-0.3111490613908543,-0.750862455671533,GP,0.14546307083243892,7.303002895576723e+21,0.6798990490652282,0.14546307083243892
364,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020864700329626513,2162133587.6399155,24225844.370027643,Selsis,-0.45914766181728345,-0.7618903859026718,GP,0.0782689634580948,3.195628881385186e+21,0.5745709477964404,0.0782689634580948
365,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021181103192324663,7798537451.1053505,80168756.92619905,Jackson,-0.339797552713724,-0.7354802984834912,log,0.4450083994264968,4.071915958555587e+21,0.41052736102410126,0.4450083994264968
366,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0208231282050381,1253590133.6361291,80932539.03841287,Selsis,-0.38388457264997833,-0.6860526018485659,GP,0.49253485860849955,2.3525239497340137e+21,0.6439063274247738,0.49253485860849955
367,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02090250050036721,2973762461.1457787,91237999.8695607,Jackson,-0.35130528143962214,-0.7652150340696798,linear,0.2342263373911911,1.4350464666962672e+22,0.28920915035300254,0.2342263373911911
368,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9250164528.564129,39179280.11653471,Jackson,-0.4310195220625756,-0.6272711782019534,log,0.29501034642229457,3.826115847806649e+21,0.47120339286273505,0.29501034642229457
369,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020830598085576493,1396516139.8844385,4952907.413827407,Jackson,-0.2935896621341536,-0.7556313308553407,linear,0.37715675077060073,1.6649082447354697e+22,0.9413503977402514,0.37715675077060073
370,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021172099614605224,7664346271.048645,17793980.39224053,Selsis,-0.4793847490816946,-0.7043399642541064,linear,0.20822852730205207,2.1361004502328952e+22,0.6738905268717393,0.20822852730205207
371,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3280021563.795821,40036084.56851006,Selsis,-0.3408051512307345,-0.6335173964387182,linear,0.24496369248163694,2.5642265435165136e+22,0.2629765183289089,0.24496369248163694
372,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020902433931874933,2972095238.992001,19786265.32450959,Selsis,-0.33010308732829996,-0.6775036857660186,log,0.0700905451601854,4.910034586518552e+21,0.023572544723275746,0.0700905451601854
373,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020940961507122845,4756977355.028718,94185968.0642381,Jackson,-0.28533907494361055,-0.6651111500319455,linear,0.12784111936299505,2.7305466931236544e+22,0.19662637122271387,0.12784111936299505
374,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021096284026033824,6620225272.806202,14397771.71797035,Selsis,-0.4037973830206909,-0.7788376626288456,GP,0.4673506243625559,5.750739198060551e+21,0.15734256551365555,0.4673506243625559
375,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020914705377314387,4212384238.418628,69599620.90663052,Jackson,-0.45830951303202794,-0.7052510581045383,GP,0.32781856952972815,3.143488071820963e+21,0.2754374753516773,0.32781856952972815
376,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10070520231.176294,12997539.65004907,Jackson,-0.4548884394237946,-0.6993090100021846,GP,0.13556899479658516,3.8453874912596764e+21,0.17384951820426464,0.13556899479658516
377,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020983338174005946,5317363587.037524,67085157.20145702,Jackson,-0.496407290338071,-0.7502480457001902,GP,0.08702833147345508,3.0430515607193303e+21,0.5165530744626222,0.08702833147345508
378,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02090472875906525,4022044284.6535034,72064828.53484388,Selsis,-0.38771094932781947,-0.7068823999072485,linear,0.07462914422543988,2.0831336164174254e+22,0.3844151499024039,0.07462914422543988
379,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020878275300001026,2424503037.368687,1154316.0820586674,Jackson,-0.35375359236504833,-0.7464723577805386,GP,0.08040647785282269,3.5114329238934053e+21,0.6978293187465898,0.08040647785282269
380,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3453919580.8954625,36304156.25841673,Selsis,-0.34152473402535416,-0.737145251089413,log,0.4720309404273938,4.705212467499067e+21,0.12225371262676388,0.4720309404273938
381,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02094117970037312,4761783108.054482,48777703.19952395,Selsis,-0.4763239948069705,-0.7790928720959442,GP,0.22892302656719155,4.2701809413725754e+21,0.9125334628390435,0.22892302656719155
382,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10870335575.407211,34587298.46160206,Selsis,-0.4385919731414627,-0.6567123524304884,log,0.25996151988511684,5.349881017679649e+21,0.43885598024373584,0.25996151988511684
383,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02091850269091428,4287150887.7118807,81895451.65072224,Selsis,-0.4567793279930771,-0.6723624240156179,linear,0.050649230421190385,1.8877905222076035e+22,0.7851271025426577,0.050649230421190385
384,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02105931267501167,6162745406.839889,12442010.67501142,Jackson,-0.3154968107934266,-0.6201501488292349,log,0.05242754786429562,5.307802725174754e+21,0.09032241367353355,0.05242754786429562
385,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020909395937403284,4110003843.4729633,87003472.10134126,Jackson,-0.45691329057146923,-0.7565353033503535,GP,0.05791460660466809,2.9580949822881776e+21,0.3957570796063642,0.05791460660466809
386,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02092051705320546,4327343978.059655,79125697.92716348,Jackson,-0.3493236957186754,-0.6967371949949827,log,0.07648374173058817,3.393974228917235e+21,0.8902872797325898,0.07648374173058817
387,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3001418327.895191,89506981.82773653,Selsis,-0.3617330284638862,-0.664864415177334,log,0.23356666425550107,4.0437971309881307e+21,0.7133303735185602,0.23356666425550107
388,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020807500190894543,744854535.73488,29247918.50799759,Jackson,-0.4477855110768995,-0.7695336518564349,GP,0.303097742657183,1.5006408943134148e+21,0.11692221684117365,0.303097742657183
389,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020907753034381783,4078826011.691013,24641642.36977987,Selsis,-0.39403918519905456,-0.7987537960557102,log,0.07454063225841522,4.0124505242292176e+21,0.6325386769759445,0.07454063225841522
390,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020849677554831327,1839655472.359485,32452904.494971827,Selsis,-0.3346088565505496,-0.6861970968810963,GP,0.07203246527116818,4.5213348071877184e+21,0.15365139471310063,0.07203246527116818
391,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020876797782465432,2394476128.7168293,59599850.69763377,Jackson,-0.42448709938550494,-0.7144982442753601,GP,0.12603703502685656,2.6102059408716233e+21,0.817271124996555,0.12603703502685656
392,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,9105898544.188059,31428918.01794795,Selsis,-0.49068261404152286,-0.7692451178405367,log,0.11025977124881013,4.0607124422184613e+21,0.393548352950968,0.11025977124881013
393,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021078664815650475,6398219422.815749,73969645.1947451,Selsis,-0.40842096630046165,-0.7030239289505671,linear,0.25873610469902975,2.266111656504126e+22,0.27069929544901905,0.25873610469902975
394,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3946002512.1913342,67806487.6051142,Jackson,-0.3228984633210207,-0.6540572148576485,linear,0.05781781535528677,2.0517254653678946e+22,0.5181068629813887,0.05781781535528677
395,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,10101780462.114283,83025492.09633605,Jackson,-0.2905484342934739,-0.7805477695536852,linear,0.36573648975093564,2.994289034451215e+22,0.1616138345905992,0.36573648975093564
396,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3264886083.566231,2011916.4875904296,Selsis,-0.3330790469650894,-0.6387633133506234,GP,0.08486409889170426,7.09928309688583e+21,0.4783098408069665,0.08486409889170426
397,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,11019020473.802399,53266240.78370908,Jackson,-0.2996933975538516,-0.7352781276274735,linear,0.16676305233620825,2.948095539697601e+22,0.6883438616341869,0.16676305233620825
398,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020884667850327426,2558789453.7026997,1780988.6695798305,Selsis,-0.4722012392680941,-0.7074991078350545,GP,0.20957295635307446,3.7937351702618597e+21,0.7202044606314773,0.20957295635307446
399,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020914169829528644,4201944011.9158807,36179319.97384066,Selsis,-0.33506713470573146,-0.7589534833767978,log,0.10539901671370994,5.253011261208684e+21,0.4051182642126797,0.10539901671370994
400,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021160495238288037,7494710864.488695,25197299.165718164,Selsis,-0.3801707556787505,-0.603650488804651,linear,0.17274170278361214,3.260132901343843e+22,0.07250048455441982,0.17274170278361214
401,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0208776627615474,2412009533.180961,81664717.39828539,Jackson,-0.4073893228357885,-0.6854424337052183,GP,0.3702908894047116,2.7384492803353776e+21,0.9770031239207991,0.3702908894047116
402,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,11428239756.82551,2394643.6445952505,Jackson,-0.34329878043595563,-0.6549272414599273,linear,0.05204125543881083,2.5506515836763285e+22,0.508743112299573,0.05204125543881083
403,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020918246896527028,4282073466.540113,3788703.966226718,Selsis,-0.30511836092239275,-0.6253200360509126,linear,0.1267684825690879,3.764350648955863e+22,0.9698670069676729,0.1267684825690879
404,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0209131200870999,4181554065.284072,43380212.90314082,Selsis,-0.29532393041716143,-0.7658226617169986,GP,0.14992340968964993,8.680303684717167e+21,0.9598701559663309,0.14992340968964993
405,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02084843411617519,1806922041.0153944,1492159.1310376087,Selsis,-0.40685198185018934,-0.6536035471582192,GP,0.14438742413804553,3.8082339617161714e+21,0.764361653339064,0.14438742413804553
406,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021030280009408025,5825256269.644953,72364545.59365378,Selsis,-0.44493065783938,-0.7918978399291772,linear,0.21204268948366548,1.918632411529066e+22,0.4603407099994411,0.21204268948366548
407,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9962623332.25999,73271003.82232034,Jackson,-0.4328395961351781,-0.6737584961932701,GP,0.18254308148964712,4.2758978413292746e+21,0.3664278810687839,0.18254308148964712
408,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02086301897400628,2131668149.3835804,61263450.43331688,Selsis,-0.47089230580342956,-0.6407903933115687,linear,0.07013668385571624,1.4020444239701888e+22,0.18974128621998732,0.07013668385571624
409,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021089334341625195,6531774540.580285,31387970.9968905,Selsis,-0.35116108279667085,-0.7213873902500747,log,0.06757445007681853,5.668301839920383e+21,0.0953908396939479,0.06757445007681853
410,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02092916864250318,4504254460.717955,36582301.161866054,Jackson,-0.2977485438213605,-0.6174022845161183,GP,0.36921371647535023,6.711218934022971e+21,0.32060388246781835,0.36921371647535023
411,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020807500190894543,518150473.5569469,16431321.605125327,Selsis,-0.3054766573453197,-0.7802418392592673,log,0.1726218366498673,1.356915961191411e+21,0.4594036482974869,0.1726218366498673
412,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3576067599.8667636,2260199.3542254693,Jackson,-0.31465852831872987,-0.6345656349758536,log,0.09203209495269428,4.4117784440907817e+21,0.6716801226326998,0.09203209495269428
