,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
869,4.97,0.84,1771.8044249632712,1650.0,1431.5303376810123,0.01796,9475033736.668205,5648129.930936504,Jackson,-0.3555812869507003,-0.7314506584155579,log,0.11371774938968943,2.337742388353402e+23,0.6080146539562153,0.11371774938968943
870,4.97,0.84,1771.8044249632712,1650.0,3217.707405074378,0.01796,3067251208.6795645,31115880.127111416,Selsis,-0.41462635408879184,-0.6518981552490719,GP,0.30493318943253045,1.6791872629742306e+23,0.7169097431934005,0.30493318943253045
871,4.97,0.84,1771.8044249632712,1650.0,3227.5016003953224,0.01796,3059234830.485964,82266484.96082394,Selsis,-0.46408873729170147,-0.6707300816334439,log,0.1520920464347766,1.4806420783935043e+23,0.7268638588558406,0.1520920464347766
872,4.97,0.84,1771.8044249632712,1650.0,3593.1109891047413,0.01796,2790978299.30926,93163592.88156502,Selsis,-0.3558556539651297,-0.7986454689197775,log,0.05071620788734611,1.6544426205327777e+23,0.7725132645646392,0.05071620788734611
873,4.97,0.84,1771.8044249632712,1650.0,1343.734203427075,0.01796,10645966671.3068,4020000.432021802,Jackson,-0.42697985335618444,-0.6879585222307251,linear,0.3978558489106283,1.2434809952493436e+23,0.055835367188555196,0.3978558489106283
874,4.97,0.84,1771.8044249632712,1650.0,1613.0307237160957,0.01796,5890616231.404005,35796381.179523654,Selsis,-0.393045560283139,-0.7957509704596567,linear,0.44792376225105884,1.4058105309193556e+23,0.5237451765566364,0.44792376225105884
875,4.97,0.84,1771.8044249632712,1650.0,2377.727994630895,0.01796,4133533292.1163454,55288032.774277665,Jackson,-0.4871596490016632,-0.7561287486654849,GP,0.410148466620666,1.1287448780024931e+23,0.7801507221087862,0.410148466620666
876,4.97,0.84,1771.8044249632712,1650.0,4292.895593217951,0.01796,2388456837.248731,1953732.308923018,Selsis,-0.4870858615902876,-0.7702275298532464,GP,0.14103059406375915,8.381919499483634e+22,0.44316043065869304,0.14103059406375915
877,4.97,0.84,1771.8044249632712,1650.0,5896.063051200913,0.01796,1829679632.5507743,98945196.02455932,Selsis,-0.28422676372932676,-0.6209489120596542,GP,0.09700836031444797,3.881445351858622e+22,0.15794430615470334,0.09700836031444797
878,4.97,0.84,1771.8044249632712,1650.0,2740.660308244066,0.01796,3433170748.3942943,50427657.53056653,Jackson,-0.4944947343442503,-0.6562188078750565,GP,0.09410243002004808,1.4873162092361297e+23,0.885713717638352,0.09410243002004808
879,4.97,0.84,1771.8044249632712,1650.0,3972.6900517367026,0.01796,2182375826.6496263,45990997.90328682,Jackson,-0.35186658273830324,-0.7868740988675119,linear,0.46326579881325,6.08356818018506e+22,0.26166015958134425,0.46326579881325
880,4.97,0.84,1771.8044249632712,1650.0,1601.3790410774182,0.01796,5937999948.750301,9663278.544713818,Selsis,-0.2989417325505955,-0.7779585009821957,log,0.37936604102194044,3.0594794700183345e+23,0.8270128259012037,0.37936604102194044
881,4.97,0.84,1771.8044249632712,1650.0,3284.6768847913177,0.01796,2740313518.7373724,33851224.29307985,Jackson,-0.43357551695072877,-0.7743662380080981,linear,0.05718084968423513,8.055727696346522e+22,0.4192833797448007,0.05718084968423513
882,4.97,0.84,1771.8044249632712,1650.0,1921.5161180440937,0.01796,4877512177.6022625,53174926.29832296,Selsis,-0.31357068600269355,-0.7115920166845053,GP,0.06784527219003018,2.5281635134491113e+23,0.7442620985815351,0.06784527219003018
883,4.97,0.84,1771.8044249632712,1650.0,102965.03369772281,0.01796,224508025.63998282,21422949.017785244,Selsis,-0.4309419176586579,-0.7164356549121677,GP,0.3636220171369366,7.420568633303784e+21,0.36994044023785955,0.3636220171369366
884,4.97,0.84,1771.8044249632712,1650.0,3069.0963160559736,0.01796,3194674909.7135954,33456601.74178716,Selsis,-0.35971202747049486,-0.7506177903806435,GP,0.3919205879824832,9.712599072038609e+22,0.31527371376304414,0.3919205879824832
885,4.97,0.84,1771.8044249632712,1650.0,2526.9455824413963,0.01796,3790491154.2090807,88638652.87002285,Selsis,-0.40814182032790414,-0.6767658534468829,log,0.16564827840313298,2.046654589874773e+23,0.9002711175486795,0.16564827840313298
886,4.97,0.84,1771.8044249632712,1650.0,7065.587782385539,0.01796,1582013093.2877443,36005097.8018527,Selsis,-0.3169944829449059,-0.7865297026235204,linear,0.05925322471687943,6.743962832861251e+22,0.44688469765740635,0.05925322471687943
887,4.97,0.84,1771.8044249632712,1650.0,1475.4510988135842,0.01796,6489658025.900053,59313417.90841384,Selsis,-0.42206966050501876,-0.6328292252422159,linear,0.062471436709184695,2.7472505324175383e+23,0.9023176419366165,0.062471436709184695
888,4.97,0.84,1771.8044249632712,1650.0,3045.4466442940966,0.01796,3008824346.7467723,60433110.036022216,Jackson,-0.33880964032306926,-0.6557049062641609,log,0.08472154632781667,9.838339938360176e+22,0.3306901426974155,0.08472154632781667
889,4.97,0.84,1771.8044249632712,1650.0,2080.9996105660307,0.01796,4527338432.072084,95379828.05906841,Selsis,-0.2934388911762065,-0.7419807803737472,log,0.08532564569258398,3.1168208550223847e+23,0.9257432618822392,0.08532564569258398
890,4.97,0.84,1771.8044249632712,1650.0,2657.3535193652438,0.01796,3571414490.0908356,1467104.9513912615,Jackson,-0.47858788168247235,-0.6324365875392017,log,0.18693567063167416,1.874213928090154e+23,0.9980784912615956,0.18693567063167416
891,4.97,0.84,1771.8044249632712,1650.0,3898.121621006524,0.01796,2231327277.0305457,17744886.70804771,Jackson,-0.3050558028299791,-0.7699821873401673,GP,0.21361618175063415,9.273782945878397e+22,0.4293649708257471,0.21361618175063415
892,4.97,0.84,1771.8044249632712,1650.0,2130.5251325387217,0.01796,4429718063.038257,55770526.91205826,Selsis,-0.2993832106099745,-0.7287259374432766,GP,0.11970885107280296,2.6477474140041366e+23,0.7826295643393412,0.11970885107280296
893,4.97,0.84,1771.8044249632712,1650.0,7326.199192771631,0.01796,1537449339.102478,13513070.096571207,Selsis,-0.3325243557821628,-0.7627257077749882,linear,0.12386631368601259,5.0842548540136445e+22,0.33044177186828017,0.12386631368601259
894,4.97,0.84,1771.8044249632712,1650.0,3299.569269322836,0.01796,2725112419.791267,98728810.329591,Jackson,-0.4045040350812658,-0.7764158320994028,linear,0.06669454747509068,1.17262893861478e+23,0.8020885324250089,0.06669454747509068
895,4.97,0.84,1771.8044249632712,1650.0,2885.8655712816794,0.01796,3369230594.0119057,31518746.703729358,Selsis,-0.3503764475257138,-0.7772853632442787,log,0.07588426828885386,1.4507424074169949e+23,0.5536280262896112,0.07588426828885386
896,4.97,0.84,1771.8044249632712,1650.0,2368.874063935459,0.01796,4154038194.1723437,21788013.740095526,Jackson,-0.29913366971914457,-0.7808738005137535,GP,0.06010665312486746,1.2171257363186764e+23,0.2818937037822943,0.06010665312486746
897,4.97,0.84,1771.8044249632712,1650.0,1779.7342420717616,0.01796,6435175438.703082,48145907.14901024,Jackson,-0.30733535170875226,-0.6762050020239276,GP,0.0714492845762371,2.637466995208817e+23,0.6303279440027276,0.0714492845762371
898,4.97,0.84,1771.8044249632712,1650.0,4733.420631453668,0.01796,1781680652.7248545,79716071.42669412,Jackson,-0.3909990327589023,-0.7661689821112291,linear,0.3339829507226077,6.538228534005298e+22,0.4199198916274328,0.3339829507226077
899,4.97,0.84,1771.8044249632712,1650.0,1876.6498961313428,0.01796,5874948327.957415,96029265.38154268,Jackson,-0.4170786743625694,-0.7022969245107341,GP,0.17657911324528955,1.8097032380282583e+23,0.9000405017161879,0.17657911324528955
900,4.97,0.84,1771.8044249632712,1650.0,2779.9450032150726,0.01796,3372202670.2703476,87823957.3185054,Jackson,-0.40687733136129334,-0.6990400515098053,log,0.05790253872886526,1.2778200358767656e+23,0.6574379282493725,0.05790253872886526
901,4.97,0.84,1771.8044249632712,1650.0,1930.6313061490948,0.01796,5598060762.304424,73107577.90230809,Jackson,-0.4535541958217192,-0.7477548719456436,linear,0.06444459483080534,8.874684136582848e+22,0.3079047717462491,0.06444459483080534
902,4.97,0.84,1771.8044249632712,1650.0,4031.802696714796,0.01796,2145037482.9358928,82524558.5378816,Jackson,-0.449227757563143,-0.7455388196335643,GP,0.13962880747666626,8.876473867693275e+22,0.6709155199253458,0.13962880747666626
903,4.97,0.84,1771.8044249632712,1650.0,2533.074407487326,0.01796,3802367751.605614,95312986.48094173,Jackson,-0.46783792246883377,-0.6249730395619121,GP,0.059499489137579936,1.7634581322830526e+23,0.8924814307316824,0.059499489137579936
904,4.97,0.84,1771.8044249632712,1650.0,3620.7775467176166,0.01796,2772403373.1116037,54890505.56178143,Selsis,-0.29464126463323326,-0.6511900816606769,linear,0.38092424010344494,1.7710390383199305e+23,0.6342860332966515,0.38092424010344494
905,4.97,0.84,1771.8044249632712,1650.0,2386.0878429107147,0.01796,4114345924.8094077,12842082.361873195,Jackson,-0.3929398829494467,-0.647832666069786,linear,0.22017542394789422,1.792784460692995e+23,0.7115797090528926,0.22017542394789422
906,4.97,0.84,1771.8044249632712,1650.0,4626.822260439006,0.01796,1828885090.2356858,63392015.77931573,Jackson,-0.34768969308707176,-0.6426049305904935,linear,0.12023406308434806,3.540257990233694e+22,0.10935015849394136,0.12023406308434806
907,4.97,0.84,1771.8044249632712,1650.0,2419.2018963741657,0.01796,4039955831.3693137,41664963.96106668,Jackson,-0.40461817736083555,-0.6129382195395492,GP,0.07420106716797037,2.0343523934205896e+23,0.7818115153652178,0.07420106716797037
908,4.97,0.84,1771.8044249632712,1650.0,1505.5303346168992,0.01796,6354530406.6279125,82798492.7893771,Selsis,-0.44108507291312615,-0.7945117129827982,log,0.398799421640845,6.991662704742633e+22,0.13959248298227478,0.398799421640845
909,4.97,0.84,1771.8044249632712,1650.0,2220.6434179587427,0.01796,4263679266.827238,41574019.355742864,Selsis,-0.3162326915835253,-0.6572252847159892,linear,0.23827293669247432,2.602913207914436e+23,0.7686553831112896,0.23827293669247432
910,4.97,0.84,1771.8044249632712,1650.0,1997.822957889981,0.01796,5283421699.996457,81463119.34734908,Jackson,-0.46002182480061005,-0.6795060192928828,GP,0.1231489331553762,8.59992801596486e+22,0.05362782589568704,0.1231489331553762
911,4.97,0.84,1771.8044249632712,1650.0,4871.503446505796,0.01796,1724849704.53867,61387610.204090446,Jackson,-0.3601555905484475,-0.7366454890794123,GP,0.23517665622625966,9.832706462082505e+22,0.6551139955215535,0.23517665622625966
912,4.97,0.84,1771.8044249632712,1650.0,3489.9577398854963,0.01796,2544144870.6292295,68721160.40385786,Jackson,-0.3557823042867086,-0.6760927016817994,linear,0.11382033435499896,1.1269419643261402e+23,0.5156774866532773,0.11382033435499896
913,4.97,0.84,1771.8044249632712,1650.0,1535.1760567881656,0.01796,6223106899.020216,33566387.376328036,Selsis,-0.30315456839567817,-0.7216719604637052,GP,0.45646951470879027,1.3841339686578676e+23,0.17321090740030054,0.45646951470879027
914,4.97,0.84,1771.8044249632712,1650.0,1518.3788032260316,0.01796,6298642337.2525425,25713216.139760252,Selsis,-0.3063822920423515,-0.6032264616153443,GP,0.12026111238096643,3.044908702714264e+23,0.6163561975467062,0.12026111238096643
915,4.97,0.84,1771.8044249632712,1650.0,4207.231102249859,0.01796,2429978947.7931466,58785922.61593664,Selsis,-0.4287458235598178,-0.7606792476805503,GP,0.2613536751581387,4.212858227059138e+22,0.056791200607657966,0.2613536751581387
916,4.97,0.84,1771.8044249632712,1650.0,1321.6796945995561,0.01796,7290857268.389005,68733225.93574609,Selsis,-0.41602013156704526,-0.606554993315608,log,0.38061908304060144,1.3224422768840704e+23,0.07346181393109485,0.38061908304060144
917,4.97,0.84,1771.8044249632712,1650.0,2387.6517062674707,0.01796,4110775086.7493663,69284577.30957282,Jackson,-0.49610486988619656,-0.6559666410691262,linear,0.07948647757830195,1.1033545611197996e+23,0.384971807223492,0.07948647757830195
918,4.97,0.84,1771.8044249632712,1650.0,7136.1785706599285,0.01796,1569640307.7755232,80705352.31347,Selsis,-0.42178682467231005,-0.7560851732997462,GP,0.13472392663027974,1.44528900165823e+23,0.9766316063646642,0.13472392663027974
919,4.97,0.84,1771.8044249632712,1650.0,3420.3786268485715,0.01796,2910648167.0392895,42176225.07943458,Selsis,-0.4205019857137343,-0.6031786788397433,GP,0.22767494772299712,6.182310944183359e+22,0.14068150341677277,0.22767494772299712
920,4.97,0.84,1771.8044249632712,1650.0,3055.501120231803,0.01796,3206910231.7313128,65911165.62647821,Selsis,-0.3373827195584643,-0.7937988245741893,log,0.33693178185549316,1.7888794799202878e+23,0.7212123367231719,0.33693178185549316
921,4.97,0.84,1771.8044249632712,1650.0,3249.7662679675286,0.01796,3041190113.377539,39066632.296127215,Selsis,-0.3267647676758844,-0.7506260078484058,log,0.2922601371217131,1.753833922935225e+23,0.6743647690817931,0.2922601371217131
922,4.97,0.84,1771.8044249632712,1650.0,2642.7856700885427,0.01796,3597109005.8319707,81107225.69954616,Jackson,-0.499223399591184,-0.6221663551349031,GP,0.2347584815365814,9.252842872181587e+22,0.2408078091439202,0.2347584815365814
923,4.97,0.84,1771.8044249632712,1650.0,3512.85580908477,0.01796,2523926494.7774096,8860303.635977028,Jackson,-0.4630708464662198,-0.7226043019963214,GP,0.32404211536180366,1.2439591065070474e+23,0.910910152975526,0.32404211536180366
924,4.97,0.84,1771.8044249632712,1650.0,2025.2467180499907,0.01796,5163626771.052237,76773186.52294768,Jackson,-0.44235579996207763,-0.6218876727851005,log,0.18636229733594972,1.963471310292194e+23,0.7172854206867392,0.18636229733594972
925,4.97,0.84,1771.8044249632712,1650.0,1642.2163725725015,0.01796,7405093556.837313,41188649.27928036,Jackson,-0.44280594319531563,-0.6592087723582084,log,0.050138169450403926,1.5914395225551723e+23,0.3307430113851224,0.050138169450403926
926,4.97,0.84,1771.8044249632712,1650.0,6071.6695411588125,0.01796,1785905695.9850664,82318584.35759164,Selsis,-0.45081101182002015,-0.6177074869637403,log,0.07436586293477639,1.031945283554879e+23,0.6024348850416884,0.07436586293477639
927,4.97,0.84,1771.8044249632712,1650.0,2722.2186532432374,0.01796,3462520493.9956975,10144131.82430838,Jackson,-0.35125439982980555,-0.7546942999701037,GP,0.22724623929079546,1.6819084509526904e+23,0.78040949506868,0.22724623929079546
928,4.97,0.84,1771.8044249632712,1650.0,2185.3522456784003,0.01796,4327008997.284058,31990544.598416425,Selsis,-0.29617901131463825,-0.7604550852820298,log,0.27428743320348536,7.805218128118358e+22,0.0666012756590677,0.27428743320348536
929,4.97,0.84,1771.8044249632712,1650.0,1850.3986778884969,0.01796,5065863952.286851,60560559.897087194,Selsis,-0.3363043307372812,-0.604873260359455,linear,0.45601280437930486,1.516910989364936e+23,0.2918791168602475,0.45601280437930486
930,4.97,0.84,1771.8044249632712,1650.0,12036.15956284315,0.01796,1048563447.2163123,97973368.79993092,Selsis,-0.41967089267074675,-0.6020103649208838,linear,0.16494759102275644,8.805167704096168e+22,0.773925620006068,0.16494759102275644
931,4.97,0.84,1771.8044249632712,1650.0,2377.086604135011,0.01796,4006318408.623767,37425776.78023817,Selsis,-0.46737236264939175,-0.6726042852172567,GP,0.3169346501734154,1.0324990445750336e+23,0.3001640049920524,0.3169346501734154
932,4.97,0.84,1771.8044249632712,1650.0,5524.5124716704,0.01796,1931115242.2520802,87541742.71295074,Selsis,-0.45227767172327865,-0.7565485786267302,GP,0.09166115092256219,6.264041717236206e+22,0.3527662561897882,0.09166115092256219
933,4.97,0.84,1771.8044249632712,1650.0,1959.4761160300372,0.01796,5459145395.549191,44496320.562457874,Jackson,-0.2930731837393001,-0.7504816451030095,GP,0.32781704913003645,1.695936914206106e+23,0.33934765518671883,0.32781704913003645
934,4.97,0.84,1771.8044249632712,1650.0,6435.0462822921645,0.01796,1275071107.720294,24163691.270793587,Jackson,-0.3020710631884193,-0.6535249251231513,log,0.12627495529088492,2.1197615726707457e+22,0.0362431126764885,0.12627495529088492
935,4.97,0.84,1771.8044249632712,1650.0,1138.4093495362645,0.01796,8579191447.510677,1376816.6869697464,Selsis,-0.2999700190867307,-0.7763461297096019,log,0.061086345351013434,2.3835807152991565e+23,0.4566903017587103,0.061086345351013434
936,4.97,0.84,1771.8044249632712,1650.0,2087.4293486805364,0.01796,4514392110.325739,40273245.23117832,Selsis,-0.44226604734354125,-0.6645074161296431,GP,0.07474413565083349,8.019455262785337e+22,0.06769979841420737,0.07474413565083349
937,4.97,0.84,1771.8044249632712,1650.0,3145.1781998574515,0.01796,2891004956.931499,83163042.99306682,Jackson,-0.34773187318201393,-0.7108297700002865,log,0.06729798895328375,4.419221365761858e+22,0.004154369074507391,0.06729798895328375
938,4.97,0.84,1771.8044249632712,1650.0,2655.9005640681976,0.01796,3573961663.0228724,11542178.582248313,Jackson,-0.40836536269507767,-0.7542947964041985,GP,0.0679712923075821,1.0070902211530923e+23,0.41598369987844896,0.0679712923075821
939,4.97,0.84,1771.8044249632712,1650.0,6158.270169335248,0.01796,1336656207.040967,16518918.482302457,Jackson,-0.41313711895552185,-0.6564326818882974,log,0.058983312490220166,1.0109124102369135e+23,0.7944987551355136,0.058983312490220166
940,4.97,0.84,1771.8044249632712,1650.0,3882.3729306553223,0.01796,2606439094.3897686,93541054.83530025,Selsis,-0.4448811539406887,-0.6825035230253124,GP,0.4718742270562826,1.6351384554386878e+23,0.8896679415264422,0.4718742270562826
941,4.97,0.84,1771.8044249632712,1650.0,1423.7889078591065,0.01796,9569384121.077517,82391527.86460249,Jackson,-0.31914748433608436,-0.6356322571952597,linear,0.12164933528523783,3.6915899744796795e+23,0.7667724488378881,0.12164933528523783
942,4.97,0.84,1771.8044249632712,1650.0,9622.421982037522,0.01796,1243507816.4123816,1354537.9163459502,Selsis,-0.38141737331502007,-0.7854661498201052,log,0.09172932172024485,3.156151702462754e+22,0.21216394485530177,0.09172932172024485
943,4.97,0.84,1771.8044249632712,1650.0,1649.6366381492414,0.01796,7346417889.176009,39793363.71078101,Jackson,-0.34739786720069554,-0.6697566158278204,GP,0.1221206268012345,1.6799310869372266e+23,0.21734532708688625,0.1221206268012345
