,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
604,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012069376382017173,1882076317.2168272,80007596.81057115,Jackson,-0.4346723551425221,-0.6381301322077918,linear,0.07142424718213294,3.030295216096677e+23,0.8145036967100002,0.07142424718213294
605,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012067829169005905,1834271242.4828832,33165663.6111492,Selsis,-0.3060665979225443,-0.7124824487091463,GP,0.14769737631203458,2.8649101739063152e+22,0.41572522763554565,0.14769737631203458
606,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.0121549084126988,4952141262.609978,58045731.80314074,Jackson,-0.3184036517976795,-0.6662361162476049,GP,0.25696378459558555,2.699629017305582e+22,0.08435913294854958,0.25696378459558555
607,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012204202986167277,5862573001.173715,36683953.904690474,Jackson,-0.4021420682622408,-0.6043009887035269,log,0.3443663074741199,3.0918265723842606e+22,0.35669918133533485,0.3443663074741199
608,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012094054661999054,2453189786.3875303,11010072.860980317,Selsis,-0.2808430647852582,-0.6767589718834692,linear,0.3148933169647,1.0316378511585283e+24,0.06572754554115812,0.3148933169647
609,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9565861406.557909,76275658.51251242,Jackson,-0.4492669347146133,-0.6749027123611939,linear,0.05055458214200351,4.371813708573868e+23,0.8215934532345336,0.05055458214200351
610,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012136124188158019,4481238782.223157,78176184.76047292,Jackson,-0.34687004437076996,-0.6324450830985182,linear,0.1514021536975283,5.528691178338464e+23,0.4092690174908761,0.1514021536975283
611,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012273352210332955,7383481061.88984,14169279.349873116,Jackson,-0.4130836717748174,-0.7965785972433994,linear,0.07870951183871186,4.099972089620058e+23,0.6925014037056111,0.07870951183871186
612,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012090245772754681,2364132878.478052,69663045.14228381,Selsis,-0.33021084632991504,-0.6245936741525053,GP,0.38281708875263554,2.955950575517143e+22,0.5224327366669906,0.38281708875263554
613,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012057133164526506,1535252734.3510425,1041478.0743447558,Selsis,-0.32072566703509264,-0.632089146590999,GP,0.28400553213583535,2.727459298463561e+22,0.44967680948043,0.28400553213583535
614,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012062066528747376,1666611130.4928594,46220320.95285212,Jackson,-0.4554377347134061,-0.6707900775097155,log,0.1388229857896001,1.4981077109642082e+22,0.9752731989406084,0.1388229857896001
615,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8644045051.420097,79871213.32007143,Jackson,-0.28647605747218147,-0.6661802083291012,log,0.24981648756036262,5.10233741366438e+22,0.34313551319950975,0.24981648756036262
616,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012071133425120206,1937869457.3556054,93028619.98918803,Jackson,-0.39857182843523786,-0.7244258900575512,log,0.09946927781927174,1.6206607943608885e+22,0.021456703714461955,0.09946927781927174
617,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12520369811.01192,47748686.47108119,Jackson,-0.4033406398415075,-0.6784412512548803,GP,0.060246668563642275,2.3312709684728613e+22,0.4657872746118794,0.060246668563642275
618,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8884329753.001911,89644932.38330701,Selsis,-0.41712325049343885,-0.6406599567374769,linear,0.05710242262410814,7.713891729968649e+23,0.27793051609348274,0.05710242262410814
619,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012090868282542749,2378465692.3998327,61457047.17580874,Selsis,-0.4588500337475946,-0.7519224099900884,GP,0.0557473663556813,1.6917803569265087e+22,0.15286119097839723,0.0557473663556813
620,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012075332745690165,2045247977.7469015,64191568.77799571,Selsis,-0.2807219422928026,-0.7011909817914761,linear,0.07035035047502289,8.512707542485586e+23,0.08094291519729813,0.07035035047502289
621,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012098648637386196,2565038052.0624056,59086606.5700074,Selsis,-0.4155160949622152,-0.7632864492728942,linear,0.23253558726852608,4.553273678107929e+23,0.45261054138199197,0.23253558726852608
622,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012202258077421157,5824552650.465421,61060766.21149546,Selsis,-0.36262018894730735,-0.7352169955110566,log,0.0834423951264301,4.175522065173342e+22,0.027074856208542775,0.0834423951264301
623,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012284934023179693,7673331135.241678,32751093.955443088,Jackson,-0.31661725632665333,-0.6117780780721221,GP,0.20895842922170807,3.423087302369706e+22,0.8418267388723409,0.20895842922170807
624,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012193707387744954,5660232095.147916,72436852.28275454,Jackson,-0.2913155037886996,-0.7185921608054248,log,0.15900567293898593,4.220453460544854e+22,0.6904676561164956,0.15900567293898593
625,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012074379890140822,2026388592.1285007,89114273.6025105,Jackson,-0.4217946962039777,-0.6561500000807552,log,0.08826223999547805,1.6830901449217427e+22,0.17562065717255004,0.08826223999547805
626,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3170863774.7854834,76753846.40552965,Selsis,-0.46745151505167726,-0.7894737692102859,linear,0.359455125476855,4.424453525367833e+23,0.9697869487313824,0.359455125476855
627,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3609283222.6587167,48211828.937381506,Jackson,-0.4149785331135682,-0.7455800894763702,log,0.2325973477591273,1.981824970848392e+22,0.25386983578711475,0.2325973477591273
628,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012215402809481395,6086271586.542973,8990927.469499987,Jackson,-0.47864819190148294,-0.7150803107684889,linear,0.24218092900136298,3.6884722805677426e+23,0.48219556734309565,0.24218092900136298
629,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3290724616.6955147,33877848.680493124,Jackson,-0.4359780676519274,-0.7917611534654461,log,0.056960927885884055,1.8160346943366952e+22,0.3980617705724879,0.056960927885884055
630,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012072577213693442,1984944964.892117,62889529.22754258,Selsis,-0.47856739082063876,-0.7583452326964149,GP,0.09579062284565114,1.48398829665722e+22,0.5845287873969794,0.09579062284565114
631,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012075435239652313,2047286926.1329944,61351603.85633563,Selsis,-0.3551456649934568,-0.7562327276254628,log,0.4077193720427311,2.6903273486253797e+22,0.11420959848423673,0.4077193720427311
632,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012105979825454341,2754089463.755791,23544043.827932626,Selsis,-0.4013086141197023,-0.669866371810844,GP,0.16761508029047756,2.3058900570900057e+22,0.9983057713152104,0.16761508029047756
633,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012044907080710373,1252439166.885671,62975871.57122504,Selsis,-0.41194402819270626,-0.6609611599075327,GP,0.13017529105061248,1.2216307348425337e+22,0.49748794240206506,0.13017529105061248
634,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012285886592239975,7697658428.689631,25272369.11840032,Selsis,-0.4453936863504824,-0.6031688237998328,linear,0.06128666405805048,8.291596564883924e+23,0.5922489721742221,0.06128666405805048
635,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12661589382.57248,13938784.787439922,Jackson,-0.33667514989329184,-0.7713519093936108,log,0.3416310790729914,3.855632047826942e+22,0.8300896964189882,0.3416310790729914
636,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012118461793048724,4078809873.532008,5047202.678345354,Jackson,-0.2997530729178983,-0.6873960027177111,linear,0.21977807307638716,7.168373158677087e+23,0.6615107434179845,0.21977807307638716
637,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3296326219.798301,2257503.0817679665,Selsis,-0.2955243651144462,-0.6426882432581119,GP,0.24231809143576896,4.78872330455196e+22,0.8152744756617357,0.24231809143576896
638,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8413172273.823847,46623011.626254275,Jackson,-0.32933925066879344,-0.710863956334725,linear,0.27631140754081784,6.509837570407483e+23,0.7704960092160709,0.27631140754081784
639,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9150215866.488754,29690267.610157683,Selsis,-0.4153044265089988,-0.7760165447401485,linear,0.08005779509609592,6.76837107010935e+23,0.5023960856171199,0.08005779509609592
640,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3461289223.6857705,72729985.74411164,Selsis,-0.4521670060722399,-0.608990259164764,GP,0.28061347171510254,2.504216728206147e+22,0.7889462548878191,0.28061347171510254
641,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01222751505930418,6337566602.0101185,79494130.10013805,Jackson,-0.38592001887968586,-0.767251701229476,log,0.14950451543478052,2.4440934714913633e+22,0.5317667080682273,0.14950451543478052
642,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012156415997768627,4991980840.40801,65176725.289308816,Selsis,-0.3412478933441558,-0.7023960373849001,linear,0.3005047370836014,8.219884742029583e+23,0.9052319598627633,0.3005047370836014
643,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3458536700.3423996,11974773.982529607,Jackson,-0.3404144321693084,-0.758625529156352,GP,0.22841689084499828,2.064214227976537e+22,0.3772902417891004,0.22841689084499828
644,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012086668899884656,2283422373.1451015,37900207.41061716,Selsis,-0.4470153635335673,-0.6053495866785943,log,0.38610866636837843,2.7567620620324126e+22,0.058066604744102746,0.38610866636837843
645,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012043245505745107,1218239374.986803,2007612.4493839203,Jackson,-0.38594614290977514,-0.7275582327572021,log,0.0882201700512981,1.5230112086977115e+22,0.0056160465343256805,0.0882201700512981
646,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012145804219341515,4718121071.069227,76804690.12689401,Selsis,-0.4117602065594584,-0.6046918552084949,linear,0.3200583584612769,7.313191413598145e+23,0.8485015584177382,0.3200583584612769
647,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,11688514131.200777,74492861.6279348,Selsis,-0.43307030543597425,-0.6880781596089945,log,0.1125541149225467,4.185530127650114e+22,0.4140795498503854,0.1125541149225467
648,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13116529642.935675,42350474.864304,Selsis,-0.2883481678232783,-0.7684248824018904,GP,0.06160208605010271,6.275615491042062e+22,0.24310843089102863,0.06160208605010271
649,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13215561133.233982,17568070.181783263,Jackson,-0.3547529025730303,-0.6732679614009431,linear,0.1689801798151184,6.764987705915103e+23,0.9958319339468201,0.1689801798151184
650,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012058241716718354,1563842011.4882262,16701123.764501918,Selsis,-0.2828544744380497,-0.7075174344024402,log,0.05529048071368804,3.7556715667085224e+22,0.54314182199652,0.05529048071368804
651,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,11482388650.32219,52452591.555635735,Jackson,-0.4659639284348025,-0.728016470567114,GP,0.12627373123046276,1.8966874813169396e+22,0.28149917280892456,0.12627373123046276
652,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01208173593446049,2176576374.260918,83212866.27254385,Jackson,-0.3489922671958612,-0.7541016442908197,log,0.2007006755057638,2.0543430867615136e+22,0.0051681856496139655,0.2007006755057638
653,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01210646535953479,2767086921.909951,38229235.06564153,Jackson,-0.3142834687614576,-0.7617214272894905,GP,0.1372890388602678,2.2524917780603126e+22,0.4516965194042666,0.1372890388602678
654,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012053628379209695,1448242335.2184417,89182789.34017332,Selsis,-0.473500760574984,-0.666770603155803,linear,0.09589131268251998,2.89842337827339e+23,0.6087550764918525,0.09589131268251998
655,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3375047573.7730627,16117206.87006514,Jackson,-0.30468382243890435,-0.7674656413487149,linear,0.10501813118310861,6.204117096355441e+23,0.7275163680056229,0.10501813118310861
656,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012110429338394993,2875500649.806711,32745628.121476017,Selsis,-0.37087003907647365,-0.7522815473915144,GP,0.25808513018446616,2.434425642134469e+22,0.3539220119292551,0.25808513018446616
657,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667625,11228042502.130577,41429095.47006749,Selsis,-0.3082766152169826,-0.6041357126583282,GP,0.0995141342367428,6.240147511291088e+22,0.8296334192933593,0.0995141342367428
658,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012271308057533575,7333444521.916047,91563157.1792214,Jackson,-0.4728624580340895,-0.6204208034075336,linear,0.13401228229963058,4.6192318834587544e+23,0.5322549026636205,0.13401228229963058
659,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.018743630795006457,45574097.42093705,14008149.909537632,Selsis,-0.33691005522867873,-0.6192606227030468,log,0.38492363785139644,7.44636708301565e+20,0.45786086993148245,0.38492363785139644
660,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01212957073770605,4327555339.647285,94813601.81558497,Selsis,-0.4004536650632614,-0.7277463510551473,linear,0.49782460201045114,5.834968760782528e+23,0.41058859796965363,0.49782460201045114
661,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3553303358.7597537,68945940.04651736,Selsis,-0.4567897122507872,-0.6911279430979661,log,0.14649643516193517,2.805257501398678e+22,0.49255250011986473,0.14649643516193517
662,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01206721167077275,1815531150.0093334,85455691.54165353,Selsis,-0.32437340202602977,-0.7086095124851568,GP,0.0551482726304154,2.343344209437459e+22,0.5126262928686864,0.0551482726304154
663,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3930111897.60584,10652208.826292187,Jackson,-0.4578952319377357,-0.6354757593461207,log,0.24659033036021086,2.271540700360981e+22,0.6718174870327682,0.24659033036021086
664,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3030043156.5968943,78463797.51686117,Selsis,-0.4272666838551986,-0.6020994927803595,linear,0.4711506417366443,5.934005525902119e+23,0.8835463120171982,0.4711506417366443
665,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01225777671117862,7010469096.466173,67034202.57921463,Selsis,-0.4138575099196932,-0.7464587663493184,log,0.056859968357329205,3.618040102114893e+22,0.4719125281129438,0.056859968357329205
666,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012109388702550091,2846638466.9306746,36767894.959207505,Selsis,-0.347026830757458,-0.6925621275990059,GP,0.3641222942843808,2.805405927216002e+22,0.8683509496336029,0.3641222942843808
