,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
963,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3272846863.7920036,21422805.909384735,Jackson,-0.43582564691991016,-0.6092852018927408,linear,0.2518409859729405,1.9526690059690778e+24,0.38960636683204075,0.2518409859729405
964,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2558510379.8771105,48107030.56735009,Selsis,-0.47471521629748364,-0.7689991442602034,linear,0.11651555614124387,3.3011665399004995e+24,0.27782003320393933,0.11651555614124387
965,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007471909491534353,4755991099.605189,48986776.29544753,Jackson,-0.4915442173761051,-0.6881821295866104,GP,0.3059621621588327,5.187192551417794e+22,0.09519874163710906,0.3059621621588327
966,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007364846092358648,1289704171.02326,6168151.900630313,Jackson,-0.40792384293497563,-0.7823339794860784,GP,0.08079941778073534,3.779010443039544e+22,0.6188130000569321,0.08079941778073534
967,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3097079911.0531507,23478391.2041397,Selsis,-0.3993306313972227,-0.7243599610891537,linear,0.2808598370393315,4.2948062660649247e+24,0.6635336706880323,0.2808598370393315
968,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007655929691475503,12975658301.98251,14546020.364230564,Selsis,-0.46025160209119664,-0.7946143112440461,linear,0.12131464541153189,4.240562143345446e+24,0.5688220865772505,0.12131464541153189
969,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3624664382.5628057,84274217.83924863,Jackson,-0.4890503320647556,-0.608484836516681,linear,0.3824810404993449,1.8025972007598765e+24,0.4609307307464169,0.3824810404993449
970,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007448675048107704,4410334582.971943,83107013.67406324,Selsis,-0.3111304152243311,-0.7682747557847202,log,0.15451446579530306,3.740746615542941e+23,0.8433275508272379,0.15451446579530306
971,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007543160976074253,9057196507.971998,48675795.11297103,Jackson,-0.3238813585935678,-0.7728561968386445,log,0.23017437156253007,1.8079795943905685e+23,0.3415970924124714,0.23017437156253007
972,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2999451843.3658495,30876652.75215799,Jackson,-0.45690249488332596,-0.6849325729950697,log,0.07214308748029521,8.396882741047276e+22,0.6224466165346947,0.07214308748029521
