,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
608,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010501193834376414,4276663676.448532,1735549.221423821,Selsis,-0.3872972130796384,-0.7297807285056431,GP,0.14646542959730424,2.2262048108915336e+23,0.6322250949021162,0.14646542959730424
609,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011067224025997857,9075505726.904915,34568721.62568093,Selsis,-0.4551129182682397,-0.649239152748522,GP,0.05372998823201101,1.906552685001126e+23,0.6804489225455258,0.05372998823201101
610,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010036615221474973,2714307426.2882786,74064936.03717437,Selsis,-0.2934064413927103,-0.6040788615101356,GP,0.07215887559299615,3.1360723141837164e+23,0.5120460179652002,0.07215887559299615
611,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010785894890255587,9409717864.155293,72664642.41413514,Selsis,-0.43489568598690276,-0.6389020174593735,log,0.13476450671163082,1.5910621520514926e+23,0.9939423268640348,0.13476450671163082
612,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01126645745092343,6031159705.694531,41352839.976198904,Selsis,-0.3345386915451539,-0.6610957681785103,GP,0.06916817050420604,2.3203757265636814e+23,0.732403101647069,0.06916817050420604
613,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009752821586980816,1790833495.3680673,40745553.670484744,Selsis,-0.4917090622904384,-0.662120386844784,GP,0.11784199663966945,1.730329072463621e+23,0.5832350505494631,0.11784199663966945
614,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0117791845636884,7182407651.725002,21092835.14248754,Jackson,-0.280034523228373,-0.6885093367928894,log,0.12168339233255047,2.2118418976215247e+23,0.8735817693592638,0.12168339233255047
615,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010068090997109784,2823340444.1514325,40843324.31209199,Jackson,-0.3663604842186141,-0.6369596757846796,GP,0.27669454080017597,1.4958683007397771e+23,0.13479580871174257,0.27669454080017597
616,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01077352591554027,9424894405.570986,71315620.0649939,Jackson,-0.47289159957915167,-0.7633427763171672,linear,0.2041743610046933,1.9557592849904787e+24,0.8585938030954343,0.2041743610046933
617,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010125676320199836,3027551590.1796083,29411168.800863873,Jackson,-0.47113510172416795,-0.6359260882105022,linear,0.11419731316759968,2.178016283588429e+24,0.40680731930024805,0.11419731316759968
618,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010735536308939522,4982580593.955969,63646404.238908425,Jackson,-0.3809245569786218,-0.7662543253231509,GP,0.15890710024060964,1.139132319816304e+23,0.7766413377690436,0.15890710024060964
619,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009771409098943782,1878447679.9492555,41874516.63643685,Jackson,-0.36209265576086147,-0.772253545235472,linear,0.05265781276055177,2.1013037646130402e+24,0.26616971445881943,0.05265781276055177
620,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01038986893494752,3958727204.887404,89545189.83164294,Selsis,-0.32555548843653137,-0.6069358886908607,linear,0.18370146972358875,4.180731666433805e+24,0.48893462600207116,0.18370146972358875
621,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010546818159053103,4406948701.659791,58144347.863647275,Jackson,-0.3079950038823014,-0.6932342984040349,log,0.18686504823031397,1.6628432388123724e+23,0.36736289231624786,0.18686504823031397
622,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.008708075073958148,12708718965.68947,69623987.66218796,Selsis,-0.4602946851459086,-0.669630298634609,GP,0.3171793110913032,2.618862552015668e+23,0.8463907124501393,0.3171793110913032
623,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01163498190523511,6843387794.541971,70089704.60882738,Jackson,-0.3121778258255234,-0.6546048212745483,log,0.3434890644221058,1.734056622706689e+23,0.9080440729377307,0.3434890644221058
624,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009870437153123248,2200177711.557318,21697072.743543684,Jackson,-0.4884949307414172,-0.675441478653771,linear,0.2684845030603345,1.831655657252512e+24,0.014045943700066177,0.2684845030603345
625,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009681539610700908,1489825610.2080655,44690944.69556083,Jackson,-0.3192518443335072,-0.6501513992499335,linear,0.24521666033567488,2.7776278276599395e+24,0.20104776606247676,0.24521666033567488
626,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011484679676894934,6502871774.875954,39509690.37895946,Selsis,-0.4790479617701572,-0.6641381274742522,linear,0.1945658029041279,2.712468175957988e+24,0.8831558639741254,0.1945658029041279
627,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011026007085568673,5541450489.44391,15089597.06823186,Jackson,-0.4631307414366925,-0.7541628294194718,log,0.2566505067490717,9.06410336215316e+22,0.36433629942642853,0.2566505067490717
628,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010277704585073563,3535705746.4074526,10572670.38023154,Jackson,-0.4563336570870317,-0.6616664305789582,log,0.3857127644262705,1.0501613573505573e+23,0.30433041998767496,0.3857127644262705
629,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00881906770563041,12484649244.798172,33867202.023273975,Jackson,-0.3686082065216574,-0.6031017622573207,log,0.08053099105457204,3.6564280415375597e+23,0.5422493305224784,0.08053099105457204
630,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011019944835219854,5529500377.983731,30477993.404363297,Selsis,-0.35845544410687136,-0.6200341571254964,log,0.055596390073131316,1.9311696284737058e+23,0.22793991251014434,0.055596390073131316
631,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010240827395077862,3405828623.3754063,32909918.49537791,Selsis,-0.2907298000553856,-0.7493495167018971,GP,0.3785115135687383,3.404795161626415e+23,0.6196725439218816,0.3785115135687383
632,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01155067575547714,8546557894.580991,31459914.697974976,Jackson,-0.4203975167094809,-0.675157853277101,GP,0.43776456836536826,1.3151107141818863e+23,0.3552233053774452,0.43776456836536826
633,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010110730305601466,2977479213.4002957,61561435.3545448,Jackson,-0.4345154027501476,-0.7058998537967602,log,0.07161179383910447,8.539589816902537e+22,0.1390842551587831,0.07161179383910447
634,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010554034130953665,4427862452.454856,7555975.4283931125,Jackson,-0.4516917286416325,-0.7173794583233362,linear,0.07590744952678896,2.0198106445228938e+24,0.21887358168940674,0.07590744952678896
635,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010293513985913261,3592742801.314059,80117307.48149586,Selsis,-0.35062034190513663,-0.7260954376201555,GP,0.21131932296575848,1.804489982556947e+23,0.018257437171582125,0.21131932296575848
636,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010643607881832936,9586868236.052074,94351596.27117255,Selsis,-0.46637565123987235,-0.6397186963504005,GP,0.1700580885633869,1.6120044358549856e+23,0.5592568489585718,0.1700580885633869
637,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011215686153395467,5925173318.190964,37560378.16952254,Jackson,-0.3908615707178013,-0.6363558145015997,linear,0.12294421677557119,2.7232624122616317e+24,0.28043081770444767,0.12294421677557119
638,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009890370012341304,2256721425.827718,21166323.2970654,Jackson,-0.4969719436642213,-0.7298750619689566,GP,0.13853121780751698,9.270799306890715e+22,0.42505479149592007,0.13853121780751698
639,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010845173612583414,5193167079.427231,63325103.850489125,Jackson,-0.467909417584187,-0.658016950637265,log,0.31653061306592706,1.0039780995725268e+23,0.2087039577291535,0.31653061306592706
640,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010668713808837318,4771816055.36982,92226344.00152303,Jackson,-0.4937246101857193,-0.7451186987772961,linear,0.061179442868844726,1.4461277205942033e+24,0.9164358263518613,0.061179442868844726
641,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01125598721321212,6009188101.136194,48989280.18116081,Jackson,-0.3964678167650769,-0.731463058072463,linear,0.08391820133134163,2.0802089636180472e+24,0.12070879389680522,0.08391820133134163
642,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010499829104489612,4272817877.1111736,22948288.710167542,Selsis,-0.3346440942144199,-0.6382529492585006,GP,0.4223775046423771,2.8446166215870388e+23,0.32836326811655414,0.4223775046423771
643,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009934060612449612,2385368551.678475,54290407.325457804,Jackson,-0.40008928188303716,-0.6193314791553954,linear,0.16290371505389484,2.3368257602413033e+24,0.7058170835120864,0.16290371505389484
644,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009652403537121898,1381335491.9715798,99998477.33959995,Selsis,-0.4930294123893367,-0.7182796173607778,log,0.31611867002436767,8.174716391022462e+22,0.9761061598543823,0.31611867002436767
645,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010049321445312372,2757846923.3053756,48921009.614692055,Selsis,-0.49091255634732894,-0.7080612391778749,linear,0.4391319499336489,2.678426893230962e+24,0.981252822077428,0.4391319499336489
646,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01067748991961394,4799053874.317066,86092367.63001601,Jackson,-0.46847634769960267,-0.6221010085127769,GP,0.16635505202569303,1.1829065652567567e+23,0.9245924954387101,0.16635505202569303
647,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010985476131564576,5461919144.382744,19059880.429854658,Jackson,-0.42410389945550814,-0.7388288612812031,GP,0.34236199759968894,1.0979836991503431e+23,0.05775940042724104,0.34236199759968894
648,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011859037096704073,7375439706.879447,89192193.79430501,Jackson,-0.4355957667241173,-0.6838661939977455,linear,0.14982705884187997,1.8403449493851788e+24,0.03111633667693292,0.14982705884187997
649,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009637236036460002,1327902515.719354,82226397.7913113,Jackson,-0.3858375565480328,-0.6950049466422649,linear,0.20203722712709146,1.561853779854774e+24,0.13286765495885078,0.20203722712709146
650,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010119171297244347,3007362364.516008,6686463.969345017,Jackson,-0.4841128026937839,-0.7828009035013055,linear,0.09960362002918521,1.733333609650782e+24,0.10991729469150979,0.09960362002918521
651,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010079433000568232,2863607501.910111,62026007.14375996,Selsis,-0.4087216284577191,-0.6787395618468866,GP,0.08825021379909997,1.69562419006345e+23,0.904667778519763,0.08825021379909997
652,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011421255364647205,6363037251.784752,7859921.37758847,Selsis,-0.36736425806163603,-0.7559119722828602,log,0.06064760069702406,1.590305649487424e+23,0.2322047007307242,0.06064760069702406
653,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01111208516428654,5713215872.779611,98866109.66756628,Selsis,-0.48759087809209734,-0.6486122222164188,linear,0.052454865011831164,2.1956014965831623e+24,0.8230067590449706,0.052454865011831164
654,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010281836725882797,3550534094.5686355,38965067.075633354,Jackson,-0.4763315556585008,-0.6671679734640875,GP,0.14208482716934437,1.070691891407176e+23,0.4714537432138086,0.14208482716934437
655,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010707334691328113,4892678777.60515,54576801.75968838,Selsis,-0.4282969915124507,-0.7908090426927205,GP,0.17296407773697559,1.457857112223848e+23,0.5986184009887006,0.17296407773697559
656,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011697959379352042,6989945812.972575,47805860.417556524,Selsis,-0.4357941049143096,-0.7799783570743662,GP,0.12754252634287103,1.3054624909692202e+23,0.45936000782176667,0.12754252634287103
657,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011256127621213809,8862319040.674686,31734013.71365741,Jackson,-0.2866344308525488,-0.7237930346797298,log,0.10949645099410475,2.3816917405124425e+23,0.8221551909498114,0.10949645099410475
658,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009425601724688272,645891104.5827967,39297063.44514998,Jackson,-0.4428430180096835,-0.6446605906550076,linear,0.15742387114572798,1.3613547964552627e+24,0.03216389439711609,0.15742387114572798
659,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00967042662591133,1447514118.6814597,54957873.6780394,Jackson,-0.42121685208942267,-0.7659013395146805,linear,0.3850143297066698,1.4945277159769938e+24,0.703620808193497,0.3850143297066698
660,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009972931974102945,2505464949.508875,85555341.19060862,Jackson,-0.3501152206735145,-0.7338423564472436,log,0.05344696942666905,1.0095798738376387e+23,0.9669329690996487,0.05344696942666905
661,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009647075745606082,1362335420.082112,82751280.05744722,Jackson,-0.30063594948314865,-0.671191941433315,log,0.11058526841407214,1.1693244771464653e+23,0.8365571034030787,0.11058526841407214
662,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010570154451626745,4474890246.927537,77646173.98913255,Jackson,-0.2959476864932738,-0.6603341550463633,GP,0.29129020520141774,2.139306091564872e+23,0.4784470249099628,0.29129020520141774
663,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00974056020869692,1735200664.4157681,93112291.69609632,Selsis,-0.46066656678088325,-0.6363206970410162,GP,0.17808324264191072,1.3423140471153216e+23,0.8178483126933532,0.17808324264191072
664,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010695638077545564,4855801271.29738,70816557.97914755,Selsis,-0.45634879684857954,-0.6713818447638349,log,0.10939673720807808,1.193167400974068e+23,0.7203048968233111,0.10939673720807808
665,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010151979046022566,3110441007.324558,84656438.22501026,Selsis,-0.4195729009264008,-0.6873577119730363,GP,0.16186497766601854,1.423324437600099e+23,0.7736495897655822,0.16186497766601854
666,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00982963866772629,2088488666.5929933,73484781.11698845,Selsis,-0.4571311942365673,-0.7210722325018069,linear,0.09970613960151099,2.3832244185316578e+24,0.4372803803484694,0.09970613960151099
