,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
605,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12635054116320704,2424338571.82902,4962260.450576298,Jackson,-0.3681380656061113,-0.6498651195167632,GP,0.13724703857449175,5.013887054628399e+20,0.4351812912203241,0.13724703857449175
606,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14129266703253718,9657488664.436476,90276572.77997103,Selsis,-0.35869640312838,-0.6653121234851391,GP,0.3951305916782657,7.545424699033489e+20,0.62641901505975,0.3951305916782657
607,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1289298470815808,4008447074.1922092,70586185.64248356,Selsis,-0.28013643400473137,-0.6538053099856993,log,0.09229773653236518,1.6345701553412414e+21,0.2710955232409734,0.09229773653236518
608,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1284687352373969,3588679323.4452624,54967447.81828178,Jackson,-0.4648050532906323,-0.6574023782361336,log,0.3561176615399596,2.6945189010627478e+20,0.7763745765934795,0.3561176615399596
609,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13920133740240215,8710336140.421928,87700091.17954616,Selsis,-0.38411428545699733,-0.6527396109830303,log,0.13389428062315814,6.864969615352268e+20,0.6208918006463484,0.13389428062315814
610,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13009508745950085,4772104761.957094,34469628.43547384,Selsis,-0.3965793213245629,-0.6238644051903998,log,0.1226177160309428,9.600833512123695e+20,0.6890747470132508,0.1226177160309428
611,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12961947206626473,4445084315.539956,13633332.995292217,Selsis,-0.35629190697902224,-0.699602826154131,GP,0.13840481238344954,1.0757733058433593e+21,0.9235329225841866,0.13840481238344954
612,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.123681914408929,649108690.3963134,7051468.990905736,Jackson,-0.299234404017885,-0.7423648823513215,linear,0.45602495939980203,6.822820078772838e+21,0.7393383892391575,0.45602495939980203
613,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12664385147596185,2536857035.206403,50853675.18067685,Selsis,-0.35461246998303,-0.7733356276425323,log,0.3408785323837981,9.38713706332308e+20,0.22035309822171445,0.3408785323837981
614,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13089506429241154,5167984052.136793,43531775.87364691,Selsis,-0.36382859925972116,-0.7144208868800662,linear,0.052202698295871694,1.2682426638000663e+22,0.9988616367957162,0.052202698295871694
615,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12399955912481178,1166986959.9515257,26301969.149777237,Jackson,-0.30126499452803546,-0.7303328707066181,GP,0.19230039284721237,6.922728867348751e+20,0.052322021862873935,0.19230039284721237
616,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14769907307428964,13127192948.035845,69227821.92202322,Selsis,-0.32748761316652475,-0.6123997669251925,log,0.1993883322730077,9.437065069625643e+20,0.3813186617962234,0.1993883322730077
617,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13547561794912216,7012800777.246588,80432520.00257409,Selsis,-0.3548987679650817,-0.6368157526361491,linear,0.09726007676796684,1.3200016757700461e+22,0.6768530304177177,0.09726007676796684
618,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1250323425502864,1922833482.8649957,24363439.976823457,Selsis,-0.4559123905430456,-0.7742861008607791,log,0.06123999841972037,7.499031025928891e+20,0.894325805183367,0.06123999841972037
619,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14751703238311714,13015604683.350744,18479318.972094733,Selsis,-0.3921318543888279,-0.6994999378370773,linear,0.16824913306346473,9.643051198708493e+21,0.6560339792588192,0.16824913306346473
620,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1285895810808593,3695632709.568879,46806519.04340762,Jackson,-0.37790450311162804,-0.7936329986357603,linear,0.051431049215334416,4.913561422747421e+21,0.4692993681007208,0.051431049215334416
621,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12859517289086936,3700655650.535689,89375775.46617365,Selsis,-0.2896284081321589,-0.7858426300227267,log,0.08196078473184766,1.323204138458712e+21,0.5304949477766923,0.08196078473184766
622,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12653987842244208,2496416074.027762,18315257.7229518,Selsis,-0.3452192945453806,-0.7784133508235244,log,0.32960361772998154,1.0737186232260331e+21,0.3795474966889031,0.32960361772998154
623,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13451651343259566,6584275900.521307,53906013.41037876,Selsis,-0.39234076519544503,-0.625534583383515,linear,0.1222874308881378,1.2707651957781267e+22,0.5233412408438175,0.1222874308881378
624,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13192753907193883,5541197273.67515,72759316.09432359,Jackson,-0.400917979299035,-0.7914327182666826,linear,0.15323399624378514,3.797908236935292e+21,0.04763728238558407,0.15323399624378514
625,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12781382769572097,3059186210.309974,11119807.272364652,Selsis,-0.39960439752864496,-0.7970969178506676,GP,0.09410840747715617,8.774610701246748e+20,0.3091397339984129,0.09410840747715617
626,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12790945237117674,3131489010.8215785,30348695.458964914,Jackson,-0.455664716968502,-0.6026003261995022,log,0.08661468939084545,4.100544390559603e+20,0.18509879982452648,0.08661468939084545
627,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14146569305811138,9739650803.860083,28480318.000722684,Selsis,-0.34376240697106897,-0.6842169443199513,linear,0.17635969618919187,1.330624410374751e+22,0.045250085136291585,0.17635969618919187
628,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12564945833825972,2174267876.834243,98903422.76571693,Jackson,-0.4813802737000378,-0.7577797098879913,GP,0.07423499400734761,1.8441042578947945e+20,0.6673796513336014,0.07423499400734761
629,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12574065137279286,2205351949.0237308,1764409.1409575394,Jackson,-0.3105018984230594,-0.7834777141117658,GP,0.05100074229921703,6.763042349968228e+20,0.1068322807255071,0.05100074229921703
630,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.124476058923236,1470112066.2113314,89142861.78076,Selsis,-0.4977356034120261,-0.7610391372258853,GP,0.07518938282686528,6.125511206781316e+20,0.23143566187693454,0.07518938282686528
631,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12469875257641776,1637144923.4216406,70706921.65549582,Selsis,-0.36323762052324904,-0.616198004949463,linear,0.13923580468754798,1.2268913640759022e+22,0.2961976917897998,0.13923580468754798
632,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13987881825819432,9008045659.615732,57560370.164989084,Jackson,-0.3633877813891121,-0.689359522421219,log,0.3798704009533303,2.9309608285087495e+20,0.5933345120224076,0.3798704009533303
633,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12864100205447615,3742072272.3011994,97695751.47345339,Selsis,-0.3105854156459137,-0.6477726298485108,GP,0.1682050957244143,1.2812763196764056e+21,0.16310822877543385,0.1682050957244143
634,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1275446847318996,2914232455.4329348,17720869.46839348,Selsis,-0.41032560809371255,-0.6659900763933114,log,0.4695927481564131,8.94745865497116e+20,0.7572649200473902,0.4695927481564131
635,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1278109550821797,3057039394.205754,79493193.58130781,Selsis,-0.4214565813844642,-0.7107084481919457,GP,0.4873479514914488,7.095591411475654e+20,0.4759755152385452,0.4873479514914488
636,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.123681914408929,571591869.4738855,5006967.010698087,Selsis,-0.3177725496820195,-0.6999152973024663,GP,0.1114446783877167,1.0313040647602492e+21,0.7000797933202239,0.1114446783877167
637,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12642052171242896,2450745822.192707,61043569.77411529,Selsis,-0.36408393838792463,-0.6747640389404306,log,0.20748728350700063,9.365773491806622e+20,0.22319358632228126,0.20748728350700063
638,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1263090885920653,2408823963.3736725,33130032.170841835,Selsis,-0.45421176376036676,-0.6804584948857423,GP,0.317311467653128,8.146519779040019e+20,0.08588841438884076,0.317311467653128
639,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12514878620783804,2010881813.8039863,90801747.3513001,Selsis,-0.3964486402794943,-0.7758560663834961,linear,0.3512608561600181,9.158951373945339e+21,0.6721916481770123,0.3512608561600181
640,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1354758968125811,7012928887.2897,40802069.50887304,Jackson,-0.418903710173673,-0.6138688808655306,linear,0.16821004346279808,6.482085373578323e+21,0.8760927158475337,0.16821004346279808
641,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14368866555602458,10849653079.432806,65851154.476942696,Selsis,-0.40180779518906945,-0.7145519212956342,linear,0.13788792963233634,8.54754964360109e+21,0.5598822364782164,0.13788792963233634
642,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12425590559547017,1321492293.6240156,6649778.206232024,Selsis,-0.41399493442382407,-0.6784708902304302,log,0.2737167305339478,8.786538707506709e+20,0.9689813705851188,0.2737167305339478
643,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.143215853324322,10604919616.615133,39147261.47486926,Jackson,-0.43757348664553775,-0.6236546205581086,log,0.2576439942061834,2.7637774691635675e+20,0.032022171585766146,0.2576439942061834
644,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12614212538481248,2347282755.048876,59546741.87617176,Jackson,-0.33610925104922107,-0.6993206893060201,GP,0.11189102441814623,4.58873935823788e+20,0.6546118317944181,0.11189102441814623
645,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12803320041373278,3227515026.551736,14682482.361475823,Jackson,-0.40049130791480125,-0.6314759967059143,linear,0.08181594869892596,6.481078092613334e+21,0.9935600918427842,0.08181594869892596
646,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12765183649274198,2962510178.450893,40436821.89212559,Selsis,-0.3171206682172534,-0.6517302717207725,GP,0.12468428267783487,1.4184290140438342e+21,0.9587086712466539,0.12468428267783487
647,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13030097057159873,4920629004.561208,10067604.372645637,Jackson,-0.39837016658915736,-0.6092597510746249,linear,0.1467071070002547,7.670392837044813e+21,0.4659481396927121,0.1467071070002547
648,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13529990829963012,6932491306.219428,47062944.49963172,Selsis,-0.3797515691848813,-0.6117294342062151,GP,0.11939515071264085,9.755683853184588e+20,0.42575467811946954,0.11939515071264085
649,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1273330132748917,2821048248.986348,43625708.27601052,Jackson,-0.4821194958415685,-0.7929595302328006,GP,0.16442702414976984,2.391741290012707e+20,0.9695017967214784,0.16442702414976984
650,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1296975711053081,4497283157.68543,94576812.3795216,Selsis,-0.30814941584154426,-0.7491183395611436,linear,0.4760902646999454,1.5279356897495005e+22,0.10652696341435919,0.4760902646999454
651,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1281668390990741,3334416434.4659734,4805281.844842208,Selsis,-0.3753058452196649,-0.7082762973389161,linear,0.07259560689995978,1.331674510499249e+22,0.2884601350747493,0.07259560689995978
652,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14175067880698614,9876281246.6656,67754161.65728097,Selsis,-0.28869095176322834,-0.6092151817685412,linear,0.12114111807624575,2.0440523823776184e+22,0.7861746284717964,0.12114111807624575
653,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12752187627325764,2904052818.960538,21210032.298901983,Selsis,-0.4523716196816863,-0.7472610960708851,GP,0.22183890882539184,7.738933985403727e+20,0.11311280242019128,0.22183890882539184
654,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14170730422222502,9855381030.960108,10226638.491134318,Selsis,-0.35959812866922924,-0.6402764988741225,GP,0.2480215223586681,9.633499358456756e+20,0.5784567852474195,0.2480215223586681
655,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.148648822576654,13722747318.281925,94749604.3391524,Jackson,-0.44301577872749076,-0.7861587061323491,log,0.3755473036984008,1.2072977269586141e+20,0.956280399061666,0.3755473036984008
656,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1222661392420414,198210862.83057025,3892055.181230668,Selsis,-0.4340250562837027,-0.6009000019722144,GP,0.07607760806862435,4.924334525543322e+20,0.7997201341822111,0.07607760806862435
657,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12454640912131897,1520981236.654951,63726405.6976234,Selsis,-0.49882825228305866,-0.6978030686911889,GP,0.19115785661806467,7.010136575383182e+20,0.08208286196449743,0.19115785661806467
658,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1401218183759379,9116928732.183195,40500493.83616204,Selsis,-0.35980613760264357,-0.6351955514664944,log,0.11093261201849715,8.992885846308119e+20,0.06929031895681903,0.11093261201849715
659,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13002980733265815,4725906357.4255495,84914114.94364358,Selsis,-0.39313944370379456,-0.7920619704106678,log,0.1739746574977021,6.672680502931524e+20,0.6938574826306664,0.1739746574977021
660,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1358670911799103,7194702127.60673,78996268.72429387,Selsis,-0.4231195956841034,-0.686301061228437,linear,0.3646593659803734,9.158302203329332e+21,0.2156836902885909,0.3646593659803734
661,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13012377194102998,4792539781.562529,63238502.20037259,Jackson,-0.3086915086642781,-0.7523017857041641,GP,0.09491347759294645,5.137018905123094e+20,0.6306175429130667,0.09491347759294645
662,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14512878114389358,11625078879.6528,39347688.87418192,Selsis,-0.41254334051412395,-0.625933113056971,GP,0.07783520761780134,7.33244859131308e+20,0.3201257985119371,0.07783520761780134
663,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13719366804602937,7842644600.227702,40082823.87926091,Selsis,-0.31869484860921893,-0.7644288438756419,GP,0.09521956120840952,1.0999498977899171e+21,0.3516451379737875,0.09521956120840952
664,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12683788104934404,2613994110.104563,35671230.5936646,Selsis,-0.4903550532508047,-0.7447574984053984,linear,0.05368469136993958,9.370136484778387e+21,0.07074814694192377,0.05368469136993958
665,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14163147619516525,9818933888.474236,8077551.658006015,Jackson,-0.28470408174771356,-0.6567449266905795,linear,0.40564493716089955,1.1686326230504289e+22,0.5365938105777727,0.40564493716089955
666,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1297131409879312,4507758823.286906,28402113.83515612,Jackson,-0.42155031698639833,-0.6116173775162939,GP,0.14810306441779064,4.1199098906715895e+20,0.781228581384177,0.14810306441779064
667,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13210914540475968,5609260380.974413,58633758.467273414,Selsis,-0.3594979193855806,-0.7348402021713281,log,0.05298882830352598,8.393472206304489e+20,0.02367586512107056,0.05298882830352598
668,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.143523264648809,10763495830.914635,25937285.746614546,Selsis,-0.28584569777426594,-0.6744243134216709,log,0.4832823884942953,1.3645163737772623e+21,0.934758259728794,0.4832823884942953
