,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
603,1.42,0.74,1614.6573038187862,1138.0,6410.5344848472705,0.01189,3693426308.8773136,23846008.28842128,Jackson,-0.30305176116223104,-0.6571143929062868,linear,0.48371128437962796,1.7821342998036245e+25,0.5074491352552716,0.48371128437962796
604,1.42,0.74,1614.6573038187862,1138.0,6241.080677005494,0.01189,3813968885.2796054,48986487.84619701,Jackson,-0.31598140136626857,-0.6159560990348886,log,0.44824990963536737,1.563275783955784e+25,0.609131293002064,0.44824990963536737
605,1.42,0.74,1614.6573038187862,1138.0,3843.858308259536,0.01189,5047615240.014641,97553767.30784157,Selsis,-0.4641903345240737,-0.7133752498848853,linear,0.3586978838645938,8.775082451988534e+24,0.7113736611552796,0.3586978838645938
606,1.42,0.74,1614.6573038187862,1138.0,4616.978106170804,0.01189,5582540761.452968,67947357.97578669,Jackson,-0.38439663471223184,-0.6831036991596582,log,0.09988229694953382,2.2572016632208894e+24,0.28578957959110396,0.09988229694953382
607,1.42,0.74,1614.6573038187862,1138.0,8488.792115103559,0.01189,2590281745.070594,71118505.05867605,Selsis,-0.35004571527568135,-0.6153195697040962,log,0.06785188697691312,2.5605265098018396e+24,0.37533371572442253,0.06785188697691312
608,1.42,0.74,1614.6573038187862,1138.0,4314.123019237649,0.01189,4556610722.033192,82896875.68257979,Selsis,-0.3831088477950122,-0.6955481866614731,linear,0.1566403581027302,4.864946906195602e+24,0.8531584975034802,0.1566403581027302
609,1.42,0.74,1614.6573038187862,1138.0,97375.54160335138,0.01189,421714686.9067722,16110464.67747171,Selsis,-0.4667843029477652,-0.7299671221157482,linear,0.13949556678024388,2.5210602265164756e+24,0.08220658982885476,0.13949556678024388
610,1.42,0.74,1614.6573038187862,1138.0,14236.951265167652,0.01189,1508514983.114702,89743089.21844946,Jackson,-0.42649963560885745,-0.6448223665985243,linear,0.07999368295123223,1.069324163588088e+24,0.3314499486540905,0.07999368295123223
611,1.42,0.74,1614.6573038187862,1138.0,5833.817885959985,0.01189,4137277181.8087826,4339993.1518303435,Jackson,-0.36261737717231846,-0.659811487420282,GP,0.1291974991589626,3.6072958314293914e+24,0.2364174629514163,0.1291974991589626
612,1.42,0.74,1614.6573038187862,1138.0,3308.2040128859653,0.01189,9002106949.821339,46852095.61408499,Jackson,-0.4258894059298987,-0.6655312559553026,GP,0.225174267090516,5.617428546669741e+24,0.669620399077891,0.225174267090516
613,1.42,0.74,1614.6573038187862,1138.0,6682.146428916492,0.01189,3150352306.622276,21894931.55691346,Selsis,-0.37047903611601446,-0.6918206302337649,log,0.32348702938927537,1.1501688974298973e+25,0.7920918552411891,0.32348702938927537
614,1.42,0.74,1614.6573038187862,1138.0,5735.093613102353,0.01189,3572336639.3961763,60611128.14355812,Selsis,-0.3333548656338551,-0.6022773932012564,log,0.18117081320792727,8.381929158077222e+24,0.03747188949069047,0.18117081320792727
615,1.42,0.74,1614.6573038187862,1138.0,5162.456677864772,0.01189,4802928106.0986805,3287104.5232832073,Jackson,-0.4465645803967309,-0.6069808971563118,log,0.39276519040135466,1.0664531500788134e+25,0.18251713082683152,0.39276519040135466
616,1.42,0.74,1614.6573038187862,1138.0,4427.1431569734095,0.01189,5920497007.077163,55000783.65453481,Jackson,-0.4706515361625793,-0.7047488791924322,GP,0.42600023618888827,7.682225690382962e+24,0.028693509316476407,0.42600023618888827
617,1.42,0.74,1614.6573038187862,1138.0,4417.732451284812,0.01189,5938219026.980021,70813060.22258942,Jackson,-0.43567593093448687,-0.7231611103902887,linear,0.13467818027950634,2.4245906531126363e+24,0.16160749153120668,0.13467818027950634
618,1.42,0.74,1614.6573038187862,1138.0,6623.608305248276,0.01189,3551947345.862219,83585066.49785471,Jackson,-0.46221143745212784,-0.6841245326233683,linear,0.32779316750988974,5.025155412357406e+24,0.7019786236213891,0.32779316750988974
619,1.42,0.74,1614.6573038187862,1138.0,5925.602039191704,0.01189,3476319148.4007263,75902350.85638171,Selsis,-0.4933839943828557,-0.7992610416011436,GP,0.18104500968759069,4.0753824300359133e+24,0.04706386717525468,0.18104500968759069
620,1.42,0.74,1614.6573038187862,1138.0,3923.0766278742763,0.01189,7027071988.670221,32347344.885562222,Jackson,-0.4070017954362457,-0.6533853360595249,log,0.3466173389481416,9.019192915414599e+24,0.3883162133303887,0.3466173389481416
621,1.42,0.74,1614.6573038187862,1138.0,7574.53581780254,0.01189,2845462834.348759,40971862.09130851,Selsis,-0.4503237579358324,-0.76382932842529,linear,0.0654178777001519,1.6935248180025193e+24,0.4822341479408596,0.0654178777001519
622,1.42,0.74,1614.6573038187862,1138.0,2316.3045813428334,0.01189,8196535344.260259,36867693.69953797,Selsis,-0.42121574907406684,-0.6275334772690594,log,0.3706909683391684,1.442404265773966e+25,0.3827616323413062,0.3706909683391684
623,1.42,0.74,1614.6573038187862,1138.0,3271.740002423591,0.01189,5895566675.151979,42071202.96537548,Selsis,-0.4478064958335692,-0.7925252741768415,linear,0.3426747365948383,9.498921118183586e+24,0.3131311505823128,0.3426747365948383
624,1.42,0.74,1614.6573038187862,1138.0,13157.38341988326,0.01189,1816764619.0798233,85410608.16215909,Selsis,-0.41856556158752817,-0.699897512852828,log,0.07082141306209916,1.6718530581508866e+24,0.6669560178299686,0.07082141306209916
625,1.42,0.74,1614.6573038187862,1138.0,3264.066104738787,0.01189,9182307630.991556,67574466.24319789,Jackson,-0.4423312250708072,-0.6177586375529688,linear,0.09654234846476424,2.700806556235267e+24,0.6407171025321489,0.09654234846476424
626,1.42,0.74,1614.6573038187862,1138.0,6809.102119205581,0.01189,3438449395.915191,35493104.83358323,Jackson,-0.48998030366425355,-0.7887829152200215,linear,0.1985556437251929,2.9673671467932026e+24,0.15263601770542445,0.1985556437251929
627,1.42,0.74,1614.6573038187862,1138.0,3959.0601265473024,0.01189,6935919237.514529,19243059.4544035,Jackson,-0.39682533913722023,-0.7268084564853764,log,0.056228642604457924,1.335393543626358e+24,0.39419273722296533,0.056228642604457924
628,1.42,0.74,1614.6573038187862,1138.0,3968.395376286042,0.01189,6912620431.546486,98317691.97777584,Jackson,-0.3774439081726816,-0.7275665892737633,log,0.30746988563401506,6.597885496348919e+24,0.5990467278569684,0.30746988563401506
629,1.42,0.74,1614.6573038187862,1138.0,21662.67795120458,0.01189,978245067.076408,24291366.924809907,Jackson,-0.43916489098808076,-0.6360571023157526,GP,0.20497628224079648,2.984616075959767e+24,0.8914586368731611,0.20497628224079648
630,1.42,0.74,1614.6573038187862,1138.0,11810.029718786662,0.01189,1843155069.5003555,1585701.9050325288,Jackson,-0.32064722440810145,-0.7473780823184036,GP,0.4557884748467936,1.2449597101419752e+25,0.7119650363524983,0.4557884748467936
631,1.42,0.74,1614.6573038187862,1138.0,6070.57575236576,0.01189,3943182832.1709,71990123.02072354,Jackson,-0.3810003153365842,-0.6655026568683132,log,0.15958531231400833,3.384301201621326e+24,0.06271156460065808,0.15958531231400833
632,1.42,0.74,1614.6573038187862,1138.0,38392.86225573926,0.01189,815474192.1400906,57057058.64738087,Selsis,-0.307045650787111,-0.7142713338234518,log,0.17601884185144762,6.012765518930905e+24,0.3208064513906723,0.17601884185144762
633,1.42,0.74,1614.6573038187862,1138.0,12068.945137188182,0.01189,1799692589.6323123,66459752.03590665,Jackson,-0.2938677022754857,-0.624076604887314,linear,0.053650258882906414,1.6017820671591023e+24,0.8043062922853131,0.053650258882906414
634,1.42,0.74,1614.6573038187862,1138.0,8980.316399888883,0.01189,2472819409.23332,56960979.419147916,Selsis,-0.3733548499227292,-0.6771777697796116,GP,0.2393202889226178,7.578817494619015e+24,0.9406364624907464,0.2393202889226178
635,1.42,0.74,1614.6573038187862,1138.0,10633.50710551747,0.01189,2070195499.8109992,22022262.460488494,Jackson,-0.4879734010913644,-0.7978414598612347,GP,0.059126918863337645,8.268567147224475e+23,0.3478757053814796,0.059126918863337645
636,1.42,0.74,1614.6573038187862,1138.0,3227.7711814213035,0.01189,9335399888.676872,9223934.43577415,Jackson,-0.4486163198191094,-0.7902358176101663,log,0.20645456577989243,4.30618442572568e+24,0.9138362329623799,0.20645456577989243
637,1.42,0.74,1614.6573038187862,1138.0,9186.92941197883,0.01189,2438802102.737961,59521954.706592284,Jackson,-0.4985436335410834,-0.7952885116260505,linear,0.3227384548609589,4.0957156570874374e+24,0.866719157917136,0.3227384548609589
638,1.42,0.74,1614.6573038187862,1138.0,6621.820652781173,0.01189,3553090593.7482653,80638710.74802144,Jackson,-0.4857526228440426,-0.75365969096518,GP,0.22357609579345972,3.0062253080039e+24,0.42613611203563384,0.22357609579345972
639,1.42,0.74,1614.6573038187862,1138.0,6455.911460045368,0.01189,3662389628.008534,98774058.57490878,Jackson,-0.4654446468582936,-0.659232311056842,log,0.0893883412625696,1.4021354865377745e+24,0.2913689500701102,0.0893883412625696
640,1.42,0.74,1614.6573038187862,1138.0,3945.1115983652353,0.01189,6970997942.303621,8801435.90348013,Jackson,-0.4697228725767639,-0.649913696284928,linear,0.10948888439953783,2.646020520515919e+24,0.44637882416412067,0.10948888439953783
641,1.42,0.74,1614.6573038187862,1138.0,5810.447883904049,0.01189,3533433683.253724,38775053.52501413,Selsis,-0.4113862332519695,-0.7565215336245394,log,0.13913288521993625,4.048115214364167e+24,0.5812458227393272,0.13913288521993625
642,1.42,0.74,1614.6573038187862,1138.0,10015.370959925878,0.01189,2261781605.407413,44052247.03180225,Selsis,-0.42039697489620004,-0.7538934042425535,linear,0.08420568998686669,2.2297537609199205e+24,0.6213130900069529,0.08420568998686669
643,1.42,0.74,1614.6573038187862,1138.0,4085.5447661914372,0.01189,6631870667.068742,86664079.7016373,Jackson,-0.3184025480374906,-0.7092491251725271,log,0.3541439383529403,1.1193819771195921e+25,0.6160934067377188,0.3541439383529403
644,1.42,0.74,1614.6573038187862,1138.0,6669.8938024751305,0.01189,3155061479.1872272,50324961.6510856,Selsis,-0.28013586683487884,-0.6898587510913764,linear,0.17008680175209664,1.0129854145799232e+25,0.022609580519171724,0.17008680175209664
645,1.42,0.74,1614.6573038187862,1138.0,10659.945017478774,0.01189,2150228892.425176,66174995.48211443,Selsis,-0.44209052172315244,-0.710334719571668,log,0.05721732436868142,1.391189490768289e+24,0.5466669254633338,0.05721732436868142
646,1.42,0.74,1614.6573038187862,1138.0,3952.7530102569485,0.01189,6951741115.348579,75933910.5131343,Jackson,-0.45426875560499314,-0.7988740127762995,log,0.26928846656481764,4.3756041486961e+24,0.6634772710976388,0.26928846656481764
647,1.42,0.74,1614.6573038187862,1138.0,2313.072539644729,0.01189,8207686807.585055,24812119.769904,Selsis,-0.4481995829491294,-0.6177981411321473,linear,0.12544508879116953,4.917866303754572e+24,0.932340548919603,0.12544508879116953
648,1.42,0.74,1614.6573038187862,1138.0,3840.7710467377424,0.01189,7244167445.381655,44280728.37468588,Jackson,-0.48788892860539357,-0.7027475607591438,linear,0.15653644434692993,2.9894319918419516e+24,0.36535170767631486,0.15653644434692993
649,1.42,0.74,1614.6573038187862,1138.0,5900.6724753691105,0.01189,4080627594.4964614,6524948.365242209,Jackson,-0.29029634008179467,-0.7476750431211054,log,0.07416111177981818,3.023467722946307e+24,0.08880738009605604,0.07416111177981818
650,1.42,0.74,1614.6573038187862,1138.0,28990.388129929972,0.01189,1002081694.5364976,1021744.1074337217,Selsis,-0.34274694969775016,-0.7408352225881626,linear,0.31030985872348843,1.0791697181070174e+25,0.9871602995497583,0.31030985872348843
651,1.42,0.74,1614.6573038187862,1138.0,5396.535186520665,0.01189,3760274859.6361413,7383520.8717729645,Selsis,-0.4646717074952803,-0.6503164349135627,log,0.35746341701857304,1.150870414241031e+25,0.25204382835354333,0.35746341701857304
652,1.42,0.74,1614.6573038187862,1138.0,12449.941402353215,0.01189,1739534233.2819326,23178990.14351754,Jackson,-0.31147523964555823,-0.6831785524041422,linear,0.3156897373887917,8.603752310414759e+24,0.186610281824795,0.3156897373887917
653,1.42,0.74,1614.6573038187862,1138.0,9033.054419254911,0.01189,2485788363.434945,61859754.43017379,Jackson,-0.44166618206158664,-0.6878404361283635,linear,0.08850895025771129,1.3535486764516828e+24,0.7392369821905262,0.08850895025771129
654,1.42,0.74,1614.6573038187862,1138.0,5550.6276852457495,0.01189,3671941878.884442,61800541.13933943,Selsis,-0.4383980915531685,-0.6183430295287473,GP,0.2730926859214878,8.729329220214815e+24,0.6711677073430536,0.2730926859214878
655,1.42,0.74,1614.6573038187862,1138.0,25196.692058422817,0.01189,1110367049.978064,4273823.758644765,Selsis,-0.3922479296626003,-0.7749707531696437,linear,0.131695258517212,3.691022357331232e+24,0.3890216203580411,0.131695258517212
656,1.42,0.74,1614.6573038187862,1138.0,46214.741139738595,0.01189,713698050.6046175,60269167.33468397,Selsis,-0.3107697008283866,-0.6609670526059063,log,0.18175699093096906,5.867571845234154e+24,0.4294443258537073,0.18175699093096906
657,1.42,0.74,1614.6573038187862,1138.0,3997.087089623567,0.01189,4871448805.903895,70010197.28182897,Selsis,-0.4100090595676484,-0.7251951405888578,GP,0.31969511103854575,9.198090195227307e+24,0.9068431580999162,0.31969511103854575
658,1.42,0.74,1614.6573038187862,1138.0,11098.777881577107,0.01189,2081359126.4021895,30325689.89299966,Selsis,-0.35058111990099045,-0.6325273036133131,linear,0.4640748927198709,1.775567615860875e+25,0.22065822345911124,0.4640748927198709
659,1.42,0.74,1614.6573038187862,1138.0,8715.037051516676,0.01189,2588770821.0144367,59479644.213607945,Jackson,-0.4371810200986444,-0.617092506928706,GP,0.31440008756282833,5.948227515571778e+24,0.7920728159144237,0.31440008756282833
660,1.42,0.74,1614.6573038187862,1138.0,9065.447149493288,0.01189,2453719192.3001666,48864464.68751346,Selsis,-0.31989135145678066,-0.6356856131492857,log,0.11761755615224474,5.235785729328644e+24,0.36693564407475887,0.11761755615224474
661,1.42,0.74,1614.6573038187862,1138.0,5100.252356293413,0.01189,4875131506.572892,18165062.162613876,Jackson,-0.37986318186753765,-0.7235913806347618,GP,0.05904304768034192,1.3877061655911389e+24,0.45056259419987854,0.05904304768034192
662,1.42,0.74,1614.6573038187862,1138.0,2423.2971036811473,0.01189,7845426203.994755,60104788.0028642,Selsis,-0.28564150021642576,-0.7938668469006129,linear,0.14403938285245116,8.726932893266496e+24,0.052934153933897776,0.14403938285245116
663,1.42,0.74,1614.6573038187862,1138.0,4700.775211125344,0.01189,5444340681.686499,46478493.74474973,Jackson,-0.43711461302719323,-0.7690894246233636,log,0.38474379142472875,6.860331006555168e+24,0.7354404334509065,0.38474379142472875
664,1.42,0.74,1614.6573038187862,1138.0,3708.4090403604964,0.01189,7619876459.298428,46922219.88995042,Jackson,-0.2908557795986496,-0.6786276130562681,log,0.0646069029837974,2.9612264152106333e+24,0.5506527974202506,0.0646069029837974
665,1.42,0.74,1614.6573038187862,1138.0,11219.673509219598,0.01189,1950526685.0466685,8639813.278558534,Jackson,-0.31976992558744227,-0.6553442991337635,GP,0.056463913647208215,1.6160328917570814e+24,0.3395426452007422,0.056463913647208215
666,1.42,0.74,1614.6573038187862,1138.0,12629.611380136434,0.01189,1713116219.7556121,56548634.83415147,Jackson,-0.30418777966882377,-0.6317100221133674,GP,0.09016193256443276,2.494430849497651e+24,0.6897131223199208,0.09016193256443276
667,1.42,0.74,1614.6573038187862,1138.0,3135.4859870706587,0.01189,9746021590.319504,10071092.301868776,Jackson,-0.344476082623712,-0.6622345068626903,log,0.19744150916193023,7.432292850715739e+24,0.8601495653019074,0.19744150916193023
668,1.42,0.74,1614.6573038187862,1138.0,21658.821005573107,0.01189,978420948.1175859,11857978.007098326,Jackson,-0.41950869646829825,-0.6797388562745511,linear,0.4797954997390698,7.040344609580425e+24,0.8723035562180742,0.4797954997390698
669,1.42,0.74,1614.6573038187862,1138.0,12152.488660944444,0.01189,1786101485.0582232,20956625.134911943,Jackson,-0.32219773491444104,-0.6446954430364218,GP,0.05537357009363656,1.4868760468225306e+24,0.7563750712320945,0.05537357009363656
670,1.42,0.74,1614.6573038187862,1138.0,5540.813793878994,0.01189,3677423519.515039,34781612.86379415,Selsis,-0.43322896010745454,-0.6916896599015192,linear,0.4074759702756476,1.2054814463571386e+25,0.021213599308518516,0.4074759702756476
671,1.42,0.74,1614.6573038187862,1138.0,4087.6456610447217,0.01189,4776500921.957803,61027194.203505605,Selsis,-0.43130925418981036,-0.6955959211069516,GP,0.3073107557664077,8.845967926717937e+24,0.40827624186813505,0.3073107557664077
672,1.42,0.74,1614.6573038187862,1138.0,1526.6814185404767,0.01189,12511420285.840721,45534254.11789875,Selsis,-0.32401757637519374,-0.7850847307311816,GP,0.16613609197333631,8.127712529780385e+24,0.7127372714351826,0.16613609197333631
673,1.42,0.74,1614.6573038187862,1138.0,5990.898841849898,0.01189,4006507074.522344,51721410.893568285,Jackson,-0.3945326302081223,-0.7234604468914564,log,0.17215939285015164,3.3561717887810957e+24,0.8779701936777143,0.17215939285015164
674,1.42,0.74,1614.6573038187862,1138.0,5842.640704738158,0.01189,4129714389.2389092,70371867.92821482,Jackson,-0.2936634907146304,-0.7049827537701853,log,0.06935836948258055,2.4177103176574774e+24,0.741811014265302,0.06935836948258055
675,1.42,0.74,1614.6573038187862,1138.0,40831.299452661675,0.01189,526334020.6616098,49862767.0081095,Jackson,-0.4194195234643166,-0.7026671803647342,linear,0.17251332643102613,1.721141156953246e+24,0.32668902245388254,0.17251332643102613
676,1.42,0.74,1614.6573038187862,1138.0,3617.298570381994,0.01189,7899514709.358675,98627712.92165338,Jackson,-0.37830268186150984,-0.7382344067129839,GP,0.07133429728394698,1.5626718578921703e+24,0.5892445178326774,0.07133429728394698
677,1.42,0.74,1614.6573038187862,1138.0,4276.76865214793,0.01189,6215699741.100591,85890759.2416882,Jackson,-0.4663913610695993,-0.6390102359560134,log,0.07633879345146553,1.5730662867140108e+24,0.3895267758640092,0.07633879345146553
