,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
612,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010188986049886306,6467705457.675301,86101870.79327941,Selsis,-0.42585380579937837,-0.6577798613944629,linear,0.23523954943423553,4.328557473658334e+24,0.7083554689630516,0.23523954943423553
613,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008928328015840219,2759555754.952932,20193914.71614974,Selsis,-0.4809362252807878,-0.622869097716698,log,0.07900763449997447,2.841234981335148e+23,0.26170995829080623,0.07900763449997447
614,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00952265755305077,4929058356.774402,5559647.447103231,Selsis,-0.32544478271481764,-0.6182449642676469,linear,0.06285685120437326,1.006103547236416e+25,0.01880476127032904,0.06285685120437326
615,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008622095807419211,1583566373.878203,91752984.02920203,Jackson,-0.35208151225151485,-0.6984296152901334,log,0.2379394197922839,1.537894804394338e+23,0.5160694611228555,0.2379394197922839
616,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00905349219608085,3236208720.8868046,51828306.765122175,Jackson,-0.3422335097663646,-0.7025594248828502,linear,0.06591998873630128,4.8094900127454107e+24,0.1115498334243401,0.06591998873630128
617,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.01007859007347776,8765442466.090574,3966190.433707523,Jackson,-0.4051255485186381,-0.6011172368681421,GP,0.09534360177100577,2.8279111441537158e+23,0.1980267042189089,0.09534360177100577
618,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009053357504842251,3235707481.4901958,15610378.831920022,Selsis,-0.3028735083551235,-0.7463894906394923,GP,0.32953903866317114,4.633526450193515e+23,0.9975539755864969,0.32953903866317114
619,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.007386778284250682,13561344456.373362,19378107.644633584,Selsis,-0.4614425385405485,-0.6825329521171247,linear,0.12133845464114419,1.1010166912994196e+25,0.0666611664794543,0.12133845464114419
620,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008619362169384014,1571019497.6360805,60637446.40769796,Jackson,-0.3717844052974085,-0.6694949413434993,GP,0.07396048040213478,1.5419362375403426e+23,0.809797720801186,0.07396048040213478
621,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008553941728412786,1297706617.2611966,70857847.7398172,Selsis,-0.49152215893010964,-0.736908139990366,linear,0.20469461415801096,4.0318765375647757e+24,0.44815623749275135,0.20469461415801096
622,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009500311875813686,4849548051.261675,80731887.28354846,Jackson,-0.33408473237428754,-0.736150140608146,linear,0.1368884514724397,4.8124417422333306e+24,0.9948017322879995,0.1368884514724397
623,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00892731257374101,2755610745.5124736,35402633.5344493,Selsis,-0.4436649231075543,-0.7975310837122619,linear,0.05345908818961955,5.285502662696574e+24,0.1355050544653612,0.05345908818961955
624,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009094126892157262,3390671703.721301,47708228.60775307,Jackson,-0.4691873636417025,-0.6961120175408482,log,0.21348993353663964,1.5307789934985116e+23,0.5662307103212695,0.21348993353663964
625,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.007571224125584124,13099634213.92435,16416478.667719588,Jackson,-0.3104380675571752,-0.6337506727086052,log,0.20040985929650587,8.117659767839888e+23,0.8915293498948149,0.20040985929650587
626,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00801600246625878,12090363145.044844,58045823.88136648,Jackson,-0.4608534716916741,-0.7960801809725363,linear,0.35499499940676527,5.314798053007868e+24,0.6585824038864824,0.35499499940676527
627,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010336929146418669,6844242424.117395,58543721.23860566,Jackson,-0.4089874459694832,-0.7391591294720589,log,0.19007501348009279,1.6917976636745978e+23,0.7234046857758131,0.19007501348009279
628,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009659730703789511,5245839319.078571,95664911.52364373,Jackson,-0.40228728020590054,-0.6890991585389326,log,0.4524924844334149,1.7622340217114036e+23,0.9291576484446931,0.4524924844334149
629,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009525633088922026,9488383998.416258,93523670.54194057,Selsis,-0.3097806942959353,-0.6899306292961181,GP,0.06461036849124732,3.444239588444847e+23,0.7910882365214453,0.06461036849124732
630,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008841228093070395,10535896495.088142,11494644.643604632,Jackson,-0.4304840479393238,-0.615134784153701,linear,0.060629142411543185,8.184286722279589e+24,0.033853725475037955,0.060629142411543185
631,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010410120804998674,7036450936.328291,52306413.440792985,Jackson,-0.4738723168022819,-0.6838317314399416,GP,0.16460471963726936,1.3517390930112774e+23,0.7104225010027945,0.16460471963726936
632,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008808284771232078,2327534130.880406,48745627.2820687,Jackson,-0.32669228537615336,-0.7414015506542133,GP,0.05312705898998879,2.1114692923370237e+23,0.08069001941524079,0.05312705898998879
633,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008719103925361956,2047896069.5837567,97618171.42958367,Jackson,-0.3023029327226593,-0.6442998342400377,linear,0.08791915801318122,5.375440174222388e+24,0.28652752002814197,0.08791915801318122
634,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00896733020592088,2915073700.724944,10722082.741332972,Selsis,-0.36257266574840696,-0.7299041834193143,log,0.1800063597374911,3.2003215362064936e+23,0.8597348857813413,0.1800063597374911
635,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00941776710262739,4565274774.735963,31792949.21837003,Jackson,-0.4924823300024103,-0.7850377335025566,linear,0.1554368406115891,2.9345275202267387e+24,0.9035029089430083,0.1554368406115891
636,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010100061985250567,8739281532.919323,23577954.753839616,Jackson,-0.4112978158788875,-0.6722014705197277,GP,0.4378443929350588,2.006789424973734e+23,0.6248702467650101,0.4378443929350588
637,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009008649630377853,3073156426.7189493,11602841.807932638,Selsis,-0.4425414269174937,-0.678844582359492,log,0.398458917108321,2.7307597096265103e+23,0.20635411787586266,0.398458917108321
638,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009230352803292097,3958368541.027848,74049925.50134142,Selsis,-0.31031517520148844,-0.7587766614395329,log,0.09962837827234802,3.261332774452233e+23,0.530220260846581,0.09962837827234802
639,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010066321461503892,6167398850.748259,48652762.89234313,Selsis,-0.31429414577980763,-0.6205139635949564,GP,0.4419509405027501,3.7645975717132755e+23,0.9123331219858904,0.4419509405027501
640,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009164967806508446,3675970498.3659678,4236525.316385727,Selsis,-0.46688017523091124,-0.6366598998273105,log,0.058082190671239944,2.9435523993494028e+23,0.01475707413016436,0.058082190671239944
641,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008848194733482449,2463716085.9682965,72361177.15857722,Jackson,-0.40239688163047166,-0.6556830512175759,GP,0.15649607163096474,1.529425392052381e+23,0.512241964786441,0.15649607163096474
642,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010554326359637232,7426887632.318067,63685722.69255419,Jackson,-0.45717551589964817,-0.666621789607023,log,0.42048255691890624,1.75613027076914e+23,0.11955654992274434,0.42048255691890624
643,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009635750970734077,5194906326.5978155,58280181.04731915,Selsis,-0.364032613793424,-0.7382324114181585,linear,0.34514893741818553,5.701134055367834e+24,0.2515956301469353,0.34514893741818553
644,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009159822107309661,3654538918.608662,76363811.98617487,Jackson,-0.2911538642671904,-0.7395274314576527,GP,0.06614598401760591,2.794756000393041e+23,0.7300379388371688,0.06614598401760591
645,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009156436810350246,3640500990.883598,16021780.767081587,Jackson,-0.36498737184928104,-0.6449404471075673,GP,0.10967632776237707,2.2797886806144597e+23,0.8870695121900459,0.10967632776237707
646,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009165846706326067,3679642410.7172155,58697744.41341629,Jackson,-0.415979498190365,-0.6610421902092365,linear,0.176495071178771,3.835039572546442e+24,0.9968820877351164,0.176495071178771
647,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009567232788156075,9430490039.666254,85205022.18733032,Jackson,-0.47386875949477186,-0.6694434076180105,log,0.17709687807809807,2.198110811548403e+23,0.48531905681733645,0.17709687807809807
648,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008368636732099049,551452232.8246998,90265928.37624808,Jackson,-0.47585645115472397,-0.6629622807946268,linear,0.07501952955110898,1.5827804218388015e+24,0.660163105825138,0.07501952955110898
649,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.01007645565862473,6191807414.8530855,95504646.51924445,Jackson,-0.49848913673296735,-0.620710590689899,linear,0.4351311685404087,3.758652345685273e+24,0.5222080626288722,0.4351311685404087
650,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008931561498635745,2772152550.33102,16211686.067189738,Jackson,-0.45754258536187464,-0.6569227057487119,linear,0.1392350655308754,3.774790931795693e+24,0.42866117917153035,0.1392350655308754
651,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.01051602493624993,7321650886.309203,75387755.49013075,Jackson,-0.4072317250254645,-0.6109247570676344,linear,0.08580333139928674,4.785185373922923e+24,0.8901813837661694,0.08580333139928674
652,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010326862689252177,8470914337.295552,13819147.503909023,Jackson,-0.47694734922595133,-0.696657174277704,GP,0.07278093149803092,1.5415781588244773e+23,0.44380445180737327,0.07278093149803092
653,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010242119883641003,6601114021.272277,73064290.04550585,Selsis,-0.3019017801504742,-0.7381877070366205,linear,0.18423297882783304,7.136976155836923e+24,0.8980924830131899,0.18423297882783304
654,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008918300918302783,2720827090.3061576,69576244.87442736,Selsis,-0.2868955286165922,-0.7839416164142742,GP,0.11444566722966394,4.069539329245993e+23,0.9080397641094972,0.11444566722966394
655,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009114540900007505,3470758529.2060027,91522618.95290963,Selsis,-0.4080681229021357,-0.72755290094432,linear,0.12881442595675918,4.269891903088956e+24,0.13055264946786038,0.12881442595675918
656,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008839998052355377,2435162796.0161657,36617322.25551543,Jackson,-0.4815389445448845,-0.7686628324530471,GP,0.21747516713735146,1.2116366160359696e+23,0.6484922033786278,0.21747516713735146
657,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009348541925813499,4337983688.97153,56793454.14038981,Jackson,-0.28623407568564774,-0.747908913747925,log,0.1314699006806858,3.321975573034204e+23,0.7811291533393395,0.1314699006806858
658,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.01027012064902677,6672237944.592529,73968942.47394639,Jackson,-0.368216239241282,-0.7940950892593636,linear,0.1214561594178574,3.699395170417862e+24,0.7669725345718875,0.1214561594178574
659,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00885022336984462,2470830292.2590117,90302012.52321327,Selsis,-0.29391520535469184,-0.6726970538909414,log,0.2649257020097668,3.4696736748743524e+23,0.3758946443220147,0.2649257020097668
660,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010129007945626293,6319537994.936264,82340136.07384945,Selsis,-0.32626811655961374,-0.6277423523355536,linear,0.22539409667109409,6.866078900503002e+24,0.5685971861657454,0.22539409667109409
661,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008850108544304949,2470427107.2976456,16812251.268175986,Selsis,-0.3217121144454842,-0.7399368122845438,linear,0.19129419429164132,9.095140623925912e+24,0.7992173831422571,0.19129419429164132
662,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008990650659256577,3009826501.9152946,94353750.35290387,Selsis,-0.4745714341950338,-0.7211948885285202,log,0.08486935758845704,1.68562237553959e+23,0.8866887449988631,0.08486935758845704
663,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008453641400799284,955577803.9257207,2064658.6107374337,Selsis,-0.4550178192796431,-0.6747228723589028,linear,0.4196202216478782,6.323880637701794e+24,0.17665027365440433,0.4196202216478782
664,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009180463222288219,3741196103.936857,7737060.772514199,Jackson,-0.4220571067770713,-0.734482830216942,linear,0.2860772671553818,3.74732500554986e+24,0.48545826183761,0.2860772671553818
665,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.0095009093484139,4851659608.652225,37679378.01700521,Selsis,-0.33579616581643945,-0.6439339367161374,log,0.09256325158884565,3.583093779483795e+23,0.26072714791723095,0.09256325158884565
666,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009214828170460166,3889598318.8328385,77056922.4536404,Selsis,-0.4590967288141686,-0.7181049838299827,log,0.16899219547869979,1.9109672773444457e+23,0.937307569132415,0.16899219547869979
667,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008692430513846005,1941550565.457482,85522509.12154168,Selsis,-0.29592344158644246,-0.6575458948711764,GP,0.05359462685802007,3.640548672907366e+23,0.689243255634907,0.05359462685802007
668,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008467420498080436,1005584474.7566869,43062855.914069675,Jackson,-0.4252881665427207,-0.708998885130274,log,0.42288705172372754,1.187069135124557e+23,0.6457178699666196,0.42288705172372754
669,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009571952733958231,9423959531.59642,29374969.20948644,Jackson,-0.37460826575702644,-0.6589325060257789,GP,0.2875113660194277,2.7102617660837547e+23,0.051337779500266745,0.2875113660194277
670,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010009121354468664,6030972331.695539,24944323.775438316,Selsis,-0.30893466054444874,-0.7581931309482124,GP,0.06993339190721334,3.76768792272439e+23,0.3273169709125867,0.06993339190721334
671,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008734518726468247,2093904084.4830577,5207644.97757909,Jackson,-0.34950073573416574,-0.7506707962645224,linear,0.3552009140077511,4.6577057505366005e+24,0.18430526674336523,0.3552009140077511
672,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009762899094365826,5469225738.744691,34371452.28623756,Selsis,-0.4995380148831925,-0.672809477234334,linear,0.19302194946491533,5.105684523148175e+24,0.3896606755639741,0.19302194946491533
673,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009258031958488504,4055462985.939645,10783611.833160032,Selsis,-0.41323842952683354,-0.775448509412267,GP,0.3743286706708397,2.7124673097966094e+23,0.26626656452688613,0.3743286706708397
674,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008927946598122743,2758073331.5535555,12914418.560528867,Selsis,-0.365619478200631,-0.609137868514557,log,0.10557925667556801,3.673081675932578e+23,0.7347127151123971,0.10557925667556801
675,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010018990748829091,8838764133.777475,27203731.078263767,Selsis,-0.34576194574918917,-0.7532802510039998,GP,0.3500004632172565,3.1207728580538225e+23,0.12791086714995015,0.3500004632172565
