,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
892,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2639933364.162669,16730055.710487835,Selsis,-0.34534067287025594,-0.780254351675997,log,0.07471936331134003,6.638178946595843e+21,0.08858946419890423,0.07471936331134003
893,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3044398647.1319475,44892454.72191986,Selsis,-0.29252552501690676,-0.6305809211343899,log,0.27696174953152564,1.0178458465554034e+22,0.6883895484000305,0.27696174953152564
894,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03756017754771326,1493797938.7499578,47397140.72743595,Jackson,-0.29187885410630804,-0.7038754074731938,log,0.3076712486430384,4.999479692218169e+21,0.564210061899105,0.3076712486430384
895,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03809757095014067,4795562946.90701,5717730.323386291,Jackson,-0.3486298468910287,-0.6672715700222486,GP,0.2142703159820994,5.504235690519752e+21,0.6417854961146172,0.2142703159820994
896,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936924,3135965662.4622893,87222381.17934784,Jackson,-0.3822115532516157,-0.6939681074818635,linear,0.05117590822618402,5.903338346024338e+22,0.043396143225246875,0.05117590822618402
897,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,7263802613.244998,67924741.5627469,Jackson,-0.49491980328197893,-0.7695608705823361,GP,0.2507949423939126,2.939398459495493e+21,0.04387077886689161,0.2507949423939126
898,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3047988479.021553,71077106.0002404,Selsis,-0.4143891547443713,-0.7929689980424426,linear,0.10198328503661623,7.883043977080355e+22,0.5608189936597973,0.10198328503661623
899,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03763066786972006,1672310755.66654,85524633.53829347,Selsis,-0.3270821511871579,-0.6910021475797165,GP,0.39444158023015835,5.173044186305494e+21,0.6976067434866933,0.39444158023015835
900,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.037358744783782274,1080660155.9135985,20908973.363388106,Selsis,-0.4065333285946622,-0.6560882671785273,GP,0.29801371647462904,3.654960030110187e+21,0.692118494991995,0.29801371647462904
901,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3640741980.51014,90146177.7253367,Jackson,-0.4360284495188522,-0.7050941333716093,GP,0.3050051307938765,3.1287610146042125e+21,0.5135888336168587,0.3050051307938765
902,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.0376245444630835,1656005881.7125807,17738964.35865932,Jackson,-0.31671569767269403,-0.7875752783736093,log,0.14034729100113932,4.6008731788277805e+21,0.581261149342626,0.14034729100113932
903,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03920499139983475,13370593941.917925,79712525.43684657,Selsis,-0.4354527856172159,-0.713607171335409,linear,0.4380955911818111,9.681369088286464e+22,0.7359464675361056,0.4380955911818111
904,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03806197570032026,4709462033.708514,65746369.403429255,Jackson,-0.30345337487129354,-0.7757469330691168,log,0.46915334593750985,6.470647517496922e+21,0.3738660450434884,0.46915334593750985
905,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03777241077503363,4061519022.1576924,15481709.38434081,Jackson,-0.2876877074939571,-0.791293330136699,GP,0.20766215545490488,6.587996909674334e+21,0.8834669439460715,0.20766215545490488
906,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2575307627.3413396,30202791.374510087,Jackson,-0.41893242343468545,-0.639864586763799,log,0.056072165132530244,3.836482029829732e+21,0.43829993355707053,0.056072165132530244
907,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2498309185.8081756,22311571.605945345,Jackson,-0.29570664955227544,-0.6016227625052025,linear,0.18894964756684215,1.1703287355882847e+23,0.723653584842096,0.18894964756684215
908,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03783679553130322,4197824473.6069293,68772904.50405319,Selsis,-0.36316886902748985,-0.6650893525294403,GP,0.07788077079931172,6.035510798168985e+21,0.13907389776998724,0.07788077079931172
909,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3102736794.944717,56443734.482780084,Selsis,-0.4221339907511704,-0.7217991068312539,log,0.3923680687981219,5.083470440257007e+21,0.7814917312963262,0.3923680687981219
910,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,7946344800.7766075,46494408.02789091,Jackson,-0.3665616650746336,-0.6744293305104317,GP,0.3876216140641657,6.050019323551489e+21,0.4864791621831689,0.3876216140641657
911,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03857709758444479,9777947840.05475,97958046.75416502,Selsis,-0.4790211080538879,-0.7215303796293515,log,0.36673740643830266,5.150915019822032e+21,0.44607713796229287,0.36673740643830266
912,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03734052571154193,1049384447.30359,82093710.56540245,Selsis,-0.3667337935464704,-0.6254041151917743,log,0.10043650169410193,4.398376101598206e+21,0.28166802109391853,0.10043650169410193
913,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,7123261892.388898,56869482.48152787,Jackson,-0.487274652454348,-0.7800664094621899,GP,0.118446776781902,2.991805191802055e+21,0.7197089007209073,0.118446776781902
914,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2666161288.535162,96876088.83776502,Selsis,-0.39005036130912546,-0.6750279834170831,log,0.262820311166014,5.360981891934735e+21,0.07006624242421766,0.262820311166014
915,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03854699088432132,9631099945.394272,18280385.88754632,Selsis,-0.35285857583958824,-0.6311728870402551,log,0.07445426197082339,9.51413915692061e+21,0.8400133523654844,0.07445426197082339
916,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2788729295.0521274,92776836.15981883,Selsis,-0.34221806788279924,-0.6250082782174206,log,0.21912218462220606,7.134476561297531e+21,0.7353682837859619,0.21912218462220606
917,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3942180847.244321,93889589.65522383,Jackson,-0.3503513653852029,-0.7697195286184949,log,0.10824232130277597,4.3458838272491793e+21,0.6238684000691981,0.10824232130277597
918,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,6075545046.893369,60310689.469907716,Jackson,-0.2961587407868438,-0.7535709789404209,log,0.25783418436443034,7.52347145568946e+21,0.0779710986136889,0.25783418436443034
919,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.0381558661892675,4939805366.948532,14482577.154695993,Jackson,-0.36878305516254345,-0.6428225283659209,GP,0.15134846008035832,5.202290645014489e+21,0.4716447513913623,0.15134846008035832
920,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,6851077091.244598,94070176.71944275,Jackson,-0.33244012251470617,-0.7211295835989161,linear,0.08686359556087002,9.417979845055716e+22,0.4077759130741937,0.08686359556087002
921,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2534801860.214676,56838387.6118566,Selsis,-0.34727224788864425,-0.6340008198869286,GP,0.23801347795167066,5.777162849187409e+21,0.7475996430169792,0.23801347795167066
922,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.038098389789818526,4797561085.60235,24638683.928464256,Selsis,-0.32892502042675853,-0.6056302109946627,GP,0.3718628261919829,8.407142437893076e+21,0.32448008956419305,0.3718628261919829
923,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.037741180843874206,1995229295.8737597,10683964.29509556,Jackson,-0.2880389346563471,-0.7854557646378104,log,0.35712922659208013,6.202001198399737e+21,0.9882521950664024,0.35712922659208013
924,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3982480137.3155756,32915609.940563813,Jackson,-0.43316859087469417,-0.7048831727230812,GP,0.22772404775610486,3.6283711275823205e+21,0.13808093130702315,0.22772404775610486
925,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936924,3701045925.1267467,31747669.721247546,Jackson,-0.4238578919181052,-0.7212491709021055,GP,0.15435629950687982,3.5166986389397617e+21,0.7616993669608471,0.15435629950687982
926,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03762680112447506,1661996451.2259998,28315636.579881996,Jackson,-0.34866449791959075,-0.6999496294798719,log,0.12056640117601532,3.844501449056226e+21,0.3630375042522187,0.12056640117601532
927,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936922,2152865136.405507,33187651.64722135,Selsis,-0.4857807959597186,-0.7239761112445643,linear,0.0553123173122838,6.981293692831473e+22,0.9232015237900444,0.0553123173122838
928,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.038682152678058426,10307171710.331219,79261590.07161576,Jackson,-0.44727757850385363,-0.6494456794261233,linear,0.22341495898019834,8.068664328670503e+22,0.6084111413443121,0.22341495898019834
929,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.0383656905723348,8790063019.26955,88886263.26510769,Selsis,-0.46249239486433613,-0.7360832928820424,linear,0.4168005470881192,8.541500751876966e+22,0.6843673021130174,0.4168005470881192
930,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.037818542545069826,4158747761.796392,13134311.315361876,Jackson,-0.4920539359166529,-0.6110609618351639,linear,0.0918872280240587,7.498492400088604e+22,0.8987853028251729,0.0918872280240587
931,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3168116708.7203217,3126858.055533556,Jackson,-0.4090809831912943,-0.7801895773832436,GP,0.2133530220803609,3.650818348952079e+21,0.8734426382822925,0.2133530220803609
932,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,6243553495.6707,62764446.82257196,Jackson,-0.34474023822801714,-0.6642950775260876,linear,0.29064236010166267,9.598673146251677e+22,0.2650595272315145,0.29064236010166267
933,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03762761708587127,1664167757.07437,47932818.8002893,Jackson,-0.491922919410214,-0.6925316744114967,log,0.09940098201832802,2.556729836015186e+21,0.4423527875917984,0.09940098201832802
934,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.037823708048709444,4169771132.1780276,76519635.81653479,Selsis,-0.28303524027470817,-0.7236447477944581,GP,0.07461153593218112,9.251003190156184e+21,0.5293378546087407,0.07461153593218112
935,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2740811701.7999287,61696129.05346337,Selsis,-0.3449813105634856,-0.7696107701994115,GP,0.05979146083789222,5.323628965868118e+21,0.24845931490993312,0.05979146083789222
936,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03731064109737469,727521532.467773,94047431.104807,Jackson,-0.4460582279298835,-0.6083176303202926,linear,0.18532686428248374,3.1821809189442676e+22,0.5210244186535885,0.18532686428248374
937,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2331204823.4485736,97143102.70200324,Selsis,-0.4536539773494244,-0.7562203903100077,GP,0.07455637238501889,3.4910311942669604e+21,0.7537185859430702,0.07455637238501889
938,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3096757181.0353084,58826818.64266257,Selsis,-0.47940439691180053,-0.6649515746564227,log,0.31117704460491724,4.972781179091716e+21,0.5344052372429965,0.31117704460491724
939,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.038576304038564505,9774050154.956516,43689649.56215597,Jackson,-0.4657625220401654,-0.7890196856808963,linear,0.05463517511124889,6.115081214519024e+22,0.7219725655275859,0.05463517511124889
940,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.038031844165814545,4637725077.909251,43492371.61708495,Selsis,-0.30194576535992274,-0.7500957546855577,log,0.4040638486196989,9.595483400633353e+21,0.0214018119238486,0.4040638486196989
941,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03775390918128761,4023133489.860874,19868174.540758163,Jackson,-0.36173358751105317,-0.7086413900776842,linear,0.396420154217272,7.896391618108894e+22,0.8317253360219583,0.396420154217272
942,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,6839279443.58044,7361347.953966142,Jackson,-0.328068295375653,-0.7558436572265932,linear,0.16151524266220754,1.103349654556661e+23,0.32573413606283996,0.16151524266220754
943,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,3656951189.3844805,40312176.18506177,Jackson,-0.4311724315064218,-0.6405834234770132,log,0.4846392719714672,4.1330395764484515e+21,0.8332703583253775,0.4846392719714672
944,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03817971757244583,6005684297.4531,4930914.6033105925,Selsis,-0.4245274811652274,-0.7235091469741445,GP,0.07719086099299731,5.636814301310982e+21,0.37110239871864226,0.07719086099299731
945,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03806907228174252,4726509985.260486,69312378.35421905,Selsis,-0.42118068879266735,-0.7858221130726359,log,0.3644364854393483,5.173460425921966e+21,0.3091709350491205,0.3644364854393483
946,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03783178290451966,4187058700.547057,78378584.76723076,Jackson,-0.40169057795240454,-0.692283313847254,log,0.08500760523715085,3.880241876850858e+21,0.5688458215635426,0.08500760523715085
947,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03762545846791433,1658429650.769534,9861833.079673875,Selsis,-0.3432500245001425,-0.7858431226246605,log,0.2938952946176961,5.953977770067796e+21,0.5230423102379739,0.2938952946176961
948,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03816772865738745,4969656695.020976,4992743.554174287,Jackson,-0.41879207430622706,-0.7421920365472827,GP,0.10668167089531351,4.192818784453631e+21,0.3773381647023931,0.10668167089531351
949,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03814404022188642,4910215217.801489,51504161.03993914,Selsis,-0.4758673846462168,-0.6511255816797733,linear,0.1606895462399122,9.099226307330792e+22,0.41028543730873435,0.1606895462399122
950,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03780023388943626,4119898603.8632226,7890229.627444974,Jackson,-0.3096862142191519,-0.7463817070031954,log,0.32171762086400113,6.806083721490714e+21,0.5038406890583104,0.32171762086400113
951,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936922,2772677482.7286477,77540016.08725275,Selsis,-0.3180340129624871,-0.6094890128263178,linear,0.09853859782132242,1.3928314438485464e+23,0.9199177970581186,0.09853859782132242
952,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.0377987118412634,4116684511.3749275,1025586.4979967944,Selsis,-0.4590817336119535,-0.6976545284584449,linear,0.05781688029074309,9.322827098527242e+22,0.6092330921408354,0.05781688029074309
953,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03864357344288609,10109745449.484858,98011763.17312172,Selsis,-0.4069918688519858,-0.7427217693942593,linear,0.1154659906076434,9.708015066375805e+22,0.7049991558092608,0.1154659906076434
954,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03801929254282068,4608149085.576697,3682589.2697803034,Jackson,-0.4218006368769792,-0.7903523763677335,GP,0.20073218565521944,3.9718455514322405e+21,0.19106963084646622,0.20073218565521944
955,1.58,0.5,621.6667058666086,24.88945346491567,109.22975667971234,0.03774267795936923,2478193755.26689,23658222.632785108,Selsis,-0.392274665004842,-0.6450585815328213,linear,0.12278180347836762,9.663439172821235e+22,0.122872126904924,0.12278180347836762
