,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
623,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2783947497.677552,52906111.83991214,Jackson,-0.30142142372202396,-0.6003075449453905,GP,0.05079375969094907,1.3332759245288484e+21,0.2021789976291356,0.05079375969094907
624,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07234059452511005,7027913570.067727,36449278.70669894,Jackson,-0.40389526963403677,-0.7526330162338687,linear,0.39411992737225193,1.2159821920032057e+22,0.5797552748832293,0.39411992737225193
625,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8152097376.679846,9589191.277498232,Selsis,-0.4514746284287729,-0.6350220565465138,log,0.13851316539554276,1.8646718403061138e+21,0.5457347723031876,0.13851316539554276
626,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07171936614338827,1965960137.7394454,89720782.14124866,Jackson,-0.46421559533610857,-0.6660958612497719,log,0.432965420564269,4.568239173604787e+20,0.38647442148967204,0.432965420564269
627,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07119370220352456,1262480474.543592,9012443.917022249,Selsis,-0.4737066962910863,-0.7918991635913883,GP,0.4560405287211891,9.805901884603366e+20,0.3289394029294266,0.4560405287211891
628,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,13364000382.838585,13573694.79549448,Selsis,-0.3990526695363954,-0.610902208000635,linear,0.07588138912337307,4.558857459250495e+22,0.6864852602566368,0.07588138912337307
629,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3933595873.800299,29810065.755558725,Selsis,-0.324210539928284,-0.7743391857365207,linear,0.4869112608407436,3.89753687781318e+22,0.2997715149213038,0.4869112608407436
630,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3983400001.2683134,33187596.727748834,Selsis,-0.3545464463333351,-0.6333240694118902,GP,0.17702851080941112,2.0126013256383387e+21,0.36378761589393327,0.17702851080941112
631,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2220926223.349962,54218362.25464861,Selsis,-0.36344236768275123,-0.6403801401372253,GP,0.31797547843837193,1.6299581011173494e+21,0.9455923491737589,0.31797547843837193
632,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07194264094902955,5610795922.515081,67715251.191582,Selsis,-0.4997342729661677,-0.633904508042685,linear,0.06546920269288103,2.8276368673384864e+22,0.41107310292000443,0.06546920269288103
633,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3250657285.365994,60465586.78444255,Selsis,-0.2990861619922771,-0.757356770541297,linear,0.12330112495669028,4.315364112713936e+22,0.8875220887063489,0.12330112495669028
634,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2145144775.9854183,30515397.69830886,Jackson,-0.39840487125863566,-0.6906675266884106,GP,0.36195374022626164,6.320251010583613e+20,0.6614474990409123,0.36195374022626164
635,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07010682064854877,426974686.58102673,59575732.57490287,Selsis,-0.33819114913019965,-0.7752820749626823,log,0.44670451736880695,5.5071679048951693e+20,0.7081280641399439,0.44670451736880695
636,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07091861937155555,685001774.6199559,64969439.278202474,Jackson,-0.45789476215734165,-0.7473519877679247,linear,0.161504179728617,4.3243325068470444e+21,0.7397884766616324,0.161504179728617
637,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2611102756.1994824,85959920.61705479,Selsis,-0.41855368760322864,-0.7965157660444517,GP,0.05801592710585393,1.198946777391066e+21,0.7920805630277389,0.05801592710585393
638,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07119101608455237,1259615880.2678704,85341864.07383838,Selsis,-0.29757711589513836,-0.6165433195210068,log,0.12509872983433049,1.9951932265334338e+21,0.369573645753808,0.12509872983433049
639,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07142498846830832,1534726240.7748303,55710143.0731901,Jackson,-0.4672320225889712,-0.7270354849387155,GP,0.15671691790700204,4.738153115892195e+20,0.1494633827551214,0.15671691790700204
640,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0712623893438371,1337947471.582165,48509718.415557146,Jackson,-0.2876178940365878,-0.7967540199741081,log,0.12102748121649946,9.281204788332359e+20,0.17980013248908766,0.12102748121649946
641,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4899203872.901493,12176194.060219262,Jackson,-0.3757106693483999,-0.6711925091303327,GP,0.12419965450411999,7.387514999951728e+20,0.33177155002319314,0.12419965450411999
642,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2601587022.4881864,4634438.680797556,Jackson,-0.4178999507998444,-0.6443179998532156,linear,0.3608359188823438,1.15213838026327e+22,0.9501642346007353,0.3608359188823438
643,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0721928118629726,6465021394.405832,88538797.46324278,Selsis,-0.3563470039475961,-0.7448695062595666,linear,0.44274319614568,3.4248480835370316e+22,0.3046351254500109,0.44274319614568
644,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4072279431.2576365,5147066.545417774,Jackson,-0.39571516860646627,-0.7293453044523373,linear,0.0727719242186661,1.2057552246471651e+22,0.924981663300282,0.0727719242186661
645,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0715875778215361,1759882604.6288426,55311769.54914087,Jackson,-0.4722673371726327,-0.6201953618515608,log,0.31933852098118026,5.339546106805059e+20,0.03866509221085801,0.31933852098118026
646,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07223384170593412,6616731498.626939,81520707.85138208,Jackson,-0.48512043845501074,-0.6626160183944074,GP,0.23884486784303444,5.070363861078028e+20,0.5213754177133326,0.23884486784303444
647,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07199316907038182,5773940666.852352,92258333.67730457,Selsis,-0.4662250973964107,-0.7876368793239316,linear,0.06243772809552119,2.2985979494111893e+22,0.34248791780530186,0.06243772809552119
648,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07133304365416536,1420202396.1460943,46075735.02234173,Selsis,-0.43469591034363186,-0.6275289160117646,linear,0.24057421090181874,2.0082773342470304e+22,0.21646650606416362,0.24057421090181874
649,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07204351998620673,5941113069.637502,59833316.05025231,Jackson,-0.4567543521158602,-0.7954607068808396,GP,0.07214178355747941,4.525429193989574e+20,0.44051585063917287,0.07214178355747941
650,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,10896956467.860052,85391519.78852235,Jackson,-0.4472417687050133,-0.6807645377031684,log,0.060714724301986156,4.982177527375639e+20,0.6462224152851698,0.060714724301986156
651,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074366,2200011526.35657,2508076.6276035965,Jackson,-0.44114725509844654,-0.7880536756090415,linear,0.18697984127597023,8.274834864085748e+21,0.9218005263905694,0.18697984127597023
652,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07138000450845851,1477604083.1803584,67005412.43602338,Selsis,-0.4839353117126155,-0.7837134384269638,GP,0.12853801559942815,9.999217805526588e+20,0.12842397593205823,0.12853801559942815
653,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4503902001.703665,56241423.30770726,Jackson,-0.3288609855092099,-0.6888977185196103,linear,0.15791461458993272,1.8013067421716517e+22,0.18902883284267114,0.15791461458993272
654,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3935294873.6404357,35729251.60578547,Selsis,-0.44872179036100357,-0.6928462234444035,linear,0.16571821935384362,2.5232319226214047e+22,0.8089443296332695,0.16571821935384362
655,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07249171772238931,7652897464.089553,56940992.82596936,Selsis,-0.3461453512595589,-0.6260812072237766,GP,0.32174753104383086,2.1034265385454582e+21,0.05346759413987434,0.32174753104383086
656,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2088291369.5805333,36400522.514262594,Selsis,-0.4113535014859109,-0.6605967261592247,log,0.27170187129238177,1.4722699900596176e+21,0.3582994958027065,0.27170187129238177
657,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0725628020993179,7965312384.976831,11477089.647831324,Selsis,-0.414026116687056,-0.6983506266219862,log,0.0657254493628319,1.7243602434060237e+21,0.7706851553338411,0.0657254493628319
658,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074362,3082732101.7293434,50845047.04761358,Jackson,-0.46121574602329407,-0.7573011527092078,log,0.33066093627867327,4.197892256194107e+20,0.250672310251445,0.33066093627867327
659,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07222896914648053,6598534814.775886,69012932.7304213,Selsis,-0.29916779372840696,-0.7017683943491045,linear,0.14670896772987707,5.201700746298529e+22,0.8944955945620169,0.14670896772987707
660,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3845293266.8270473,70733684.03661595,Jackson,-0.36378056422668015,-0.7101957324496928,log,0.40070592259595145,7.149882720093557e+20,0.10706555318683986,0.40070592259595145
661,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,10637533216.218872,40440488.54599073,Selsis,-0.40968194524455553,-0.6916057674479585,linear,0.05829692436754821,3.257801306199343e+22,0.24721674829354823,0.05829692436754821
662,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2810059258.815011,16962768.050680432,Jackson,-0.49799024638674383,-0.6432416596858357,linear,0.0945413254806385,1.0259041924796052e+22,0.43221340524361695,0.0945413254806385
663,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0717092455895868,1949327187.9026773,28714666.951809518,Jackson,-0.3668853570770298,-0.609615750160357,GP,0.4130727958829258,8.895098996311295e+20,0.9764752013174989,0.4130727958829258
664,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3143628252.9326367,4653803.670699596,Jackson,-0.29997493378683004,-0.7754271941040903,log,0.1433602999515107,1.1567119158476607e+21,0.14601315630472733,0.1433602999515107
665,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07136194871676282,1455268899.420896,50249086.91729503,Jackson,-0.40981454928011807,-0.6647821186609083,log,0.12814488932848284,4.967690738033586e+20,0.35457539966630713,0.12814488932848284
666,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074366,2119754855.2241435,5054105.997261131,Selsis,-0.32771315360424225,-0.7144995483798268,linear,0.05894856340967158,3.415843076249316e+22,0.05787410572980789,0.05894856340967158
667,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8575660238.043902,16435213.183584495,Selsis,-0.30212555907730776,-0.7802020881204974,GP,0.05531527297834104,2.5412471101010257e+21,0.07313610226422518,0.05531527297834104
668,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07218001884001249,6418416331.837089,85376864.39784165,Selsis,-0.3827752106045742,-0.761909485812404,GP,0.1241167349501845,1.380455296375215e+21,0.5695950136987046,0.1241167349501845
669,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07229519108891418,6850072861.352331,44685537.943005264,Jackson,-0.34750561824892306,-0.7663238231457536,log,0.24207256367995936,7.691193909701732e+20,0.7062652258047708,0.24207256367995936
670,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3786784678.495258,10487765.915468015,Jackson,-0.34097088383203933,-0.7719154275754985,linear,0.3199593258234254,1.51815957361034e+22,0.8953720799997636,0.3199593258234254
671,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3822483996.0418515,43433883.69233398,Jackson,-0.3268353925937386,-0.7439761016104596,log,0.07648354761281684,9.333659164333689e+20,0.16778774317542944,0.07648354761281684
672,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2651087786.3694105,97551801.24504568,Jackson,-0.3792310948739506,-0.7681482972434787,log,0.22249869968678512,5.596365157498472e+20,0.5757748187619556,0.22249869968678512
673,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07220212418290531,6499153676.645811,45660120.575240396,Jackson,-0.28286283339716,-0.7555089372503856,linear,0.43854242370308755,2.686981565072182e+22,0.1804033670439198,0.43854242370308755
674,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074362,2236812636.0332527,43908249.09346955,Selsis,-0.417473967612996,-0.7485823159810837,GP,0.13721589649582547,1.264496257603694e+21,0.15052475659166187,0.13721589649582547
675,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07225619426820952,6700836941.03873,81165717.44821806,Selsis,-0.3845313115182274,-0.7186260571757832,log,0.05001092953614915,1.7512344069965047e+21,0.5672648374696043,0.05001092953614915
676,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3972535327.2909074,34645544.702274285,Jackson,-0.34979267360420796,-0.6581866254681191,GP,0.08045766245351264,8.40248553142448e+20,0.8085830766655071,0.08045766245351264
677,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07210774754644228,6161223096.344536,44061413.30621046,Selsis,-0.396174227110044,-0.7747528074539277,log,0.11990382194605743,1.6441878792632551e+21,0.6288036608013273,0.11990382194605743
678,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07220459552722995,6508241327.484355,48701690.11765652,Selsis,-0.36623734145700215,-0.6850196913559679,linear,0.1356051233830813,3.563248728439767e+22,0.7602238451246807,0.1356051233830813
679,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3039156660.3697095,80380416.12742245,Selsis,-0.4655818915670907,-0.6102855641355514,GP,0.2659959307412876,1.49235529437993e+21,0.005445421344883905,0.2659959307412876
680,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3567304286.065915,54039932.587659314,Jackson,-0.3777905720167245,-0.7720582234793437,log,0.10683494127560664,6.064154448583203e+20,0.39667922443540116,0.10683494127560664
681,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07201272805292808,5838327059.3426695,77719731.97528777,Jackson,-0.45574643721389024,-0.6169856480655422,linear,0.34085781985611635,1.4824917945227672e+22,0.918404757493509,0.34085781985611635
682,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07230757605456646,6898143324.337889,13945440.596354928,Jackson,-0.4679593170743839,-0.6635123690384487,GP,0.4031481387515885,5.6948376151794595e+20,0.9242236845717925,0.4031481387515885
683,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2249112281.9462347,23294458.88727508,Selsis,-0.38030372086582476,-0.6323814470931965,log,0.11443712459958007,1.7825714154638006e+21,0.7410986944377633,0.11443712459958007
