,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
604,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6010269645.947679,68399718.24048659,Selsis,-0.4711943130340145,-0.7785092142172745,log,0.27507788333876765,5.515125611653055e+20,0.14484768381299507,0.27507788333876765
605,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1684693603.673173,11665821.506201593,Selsis,-0.33048927433651665,-0.7068697129436672,linear,0.2946904582241359,2.9250624557288343e+21,0.8288002885867951,0.2946904582241359
606,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3651200771.4785686,53588150.976512276,Jackson,-0.34973270198220496,-0.6117074777994193,linear,0.08666905264065518,7.477761687743604e+21,0.5870013506211831,0.08666905264065518
607,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1446566610.7511213,77337154.70205735,Selsis,-0.4942651453063683,-0.6509933601005455,linear,0.31576288105933537,1.385559593252355e+21,0.23454308060634488,0.31576288105933537
608,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4182923714.897365,89537009.43400744,Jackson,-0.45065084623241164,-0.6158438700960731,GP,0.20142786595570805,9.058426877745214e+20,0.23736979988647966,0.20142786595570805
609,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1766112527.6802273,51325347.223423995,Jackson,-0.3909961773978793,-0.6850165195416957,GP,0.09152243203790994,8.52993597350176e+20,0.9979608351702247,0.09152243203790994
610,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4455207363.798723,46352772.50908198,Jackson,-0.44481108643385725,-0.6012134581772596,linear,0.05177679673669128,6.332244023668615e+21,0.6241769351062747,0.05177679673669128
611,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10924170611.329662,55229096.80423682,Selsis,-0.4880600106924405,-0.7218898317981265,GP,0.05276460068498846,6.006608356688225e+20,0.24804155574295628,0.05276460068498846
612,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2936896299.132921,11674446.723614993,Jackson,-0.49158979706207356,-0.6141901756094564,log,0.17324484526611467,7.650703325187983e+20,0.2157721094360836,0.17324484526611467
613,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2849396970.375361,14238321.492073156,Selsis,-0.34193307677669904,-0.6255942477544658,linear,0.1062268665603059,4.743065732831108e+21,0.8775383738469202,0.1062268665603059
614,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2699502307.398008,62710642.50970838,Jackson,-0.2825041976016093,-0.6987960761948003,GP,0.16075399176244753,1.7015373075093895e+21,0.9578760172966089,0.16075399176244753
615,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6619716949.686906,3391514.09551964,Jackson,-0.4111631060242156,-0.6470607923019839,GP,0.06772924951426154,9.844207917848489e+20,0.02982000980572308,0.06772924951426154
616,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2995830720.244743,29349386.749128196,Selsis,-0.33292344937584384,-0.6374102618953317,GP,0.2629242086947658,1.280334872823547e+21,0.5192562884090695,0.2629242086947658
617,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4760073465.329737,98143358.45025003,Jackson,-0.4943290862452884,-0.7453689963837492,log,0.24558413775722945,5.8511733574041515e+20,0.4844778193277658,0.24558413775722945
618,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4824252719.793957,89697951.95878312,Selsis,-0.4739418553566845,-0.7554106273196731,log,0.07035926070945982,5.3029027849911206e+20,0.6250754520933146,0.07035926070945982
619,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2958191949.6617513,72182581.40791157,Selsis,-0.3093839226280248,-0.6661605369765926,GP,0.05615019031221291,1.313342150840836e+21,0.9119681152668401,0.05615019031221291
620,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2234738325.6790442,5359446.957312107,Jackson,-0.3803937450352428,-0.610472933063219,log,0.11163932089841748,8.604706938848096e+20,0.11133597235460402,0.11163932089841748
621,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4393903130.704594,63926090.62863957,Jackson,-0.4234940611165126,-0.7619493886650208,GP,0.07515270480694462,7.9301515053364e+20,0.575512204166113,0.07515270480694462
622,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2079602441.0839674,13451528.617653826,Jackson,-0.3397667115638556,-0.7470004756669921,GP,0.4392429578422207,1.1137383036524833e+21,0.4641449126100424,0.4392429578422207
623,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1460426850.147009,32942519.859369647,Selsis,-0.34626939217827474,-0.6176862740802413,linear,0.10224834012341738,2.4844593729004414e+21,0.20269074774346318,0.10224834012341738
624,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1372749552.287612,65338863.961784765,Selsis,-0.4143171886509832,-0.6196565613451361,log,0.18356823007804277,2.480730274358549e+20,0.8944654156927343,0.18356823007804277
625,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8906615646.194988,1648562.7121128915,Jackson,-0.3141592506482659,-0.6905317075452958,linear,0.09760329529244956,1.036961159532808e+22,0.46759678475073574,0.09760329529244956
626,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4957436149.232914,50720478.066954195,Jackson,-0.4445547986790967,-0.6831789331194429,linear,0.058128764263975514,5.420515985645018e+21,0.17291962688846385,0.058128764263975514
627,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2733561498.324831,55134702.54889003,Selsis,-0.4027691638396476,-0.784084116039917,log,0.13170030973087637,4.163569564761146e+20,0.4656355187181975,0.13170030973087637
628,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6373190684.339258,27217257.092019495,Jackson,-0.3723742581979905,-0.6626598978716336,GP,0.1363385909623073,1.081150487547364e+21,0.6777914245675138,0.1363385909623073
629,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3217405973.9400826,55967019.56281715,Selsis,-0.3990812596599541,-0.6942618290455453,log,0.1692072030870654,5.22398546420331e+20,0.6681321984231254,0.1692072030870654
630,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6208652536.063921,26397325.538405918,Selsis,-0.3351011846445236,-0.696810405633662,log,0.13046830524818068,1.1254726117937941e+21,0.8065281290040764,0.13046830524818068
631,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12727336917.653257,94485637.40206309,Jackson,-0.37165473024997087,-0.783718640314747,linear,0.38714581472438653,6.488575443267692e+21,0.6289568344212427,0.38714581472438653
632,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5235245222.315583,2781817.053616649,Selsis,-0.4380977909011649,-0.6378856414281746,linear,0.39111381668003975,5.348575597227632e+21,0.035617397313673194,0.39111381668003975
633,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6869825687.644306,97589020.71901079,Selsis,-0.3541183059479483,-0.698982794286313,log,0.12034306588193495,9.9022718912573e+20,0.7403098121875502,0.12034306588193495
634,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10953722733.581402,46756428.308794186,Selsis,-0.33953917508997644,-0.6211220961573213,log,0.06917849741122478,1.390391797560146e+21,0.9941983374606042,0.06917849741122478
635,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,11257749097.942472,7466889.586157578,Jackson,-0.3581425588736816,-0.6744481908325138,linear,0.06812416812655019,8.174950451745195e+21,0.8903899342165019,0.06812416812655019
636,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2846545136.4590354,23761583.23680175,Selsis,-0.28619393241453095,-0.6752830755513648,GP,0.2741181312322701,1.390606445711252e+21,0.6874708856117214,0.2741181312322701
637,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2529714883.1209264,19147978.453000717,Selsis,-0.48224556697981436,-0.7270300209759936,GP,0.41260636818745133,4.2033373326547616e+20,0.5146557773700003,0.41260636818745133
638,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4207013211.65903,26865279.35833999,Jackson,-0.4444902723243904,-0.6165024648988651,log,0.13156507699773282,8.182242932220317e+20,0.8737501592090647,0.13156507699773282
639,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6477217695.557411,78545869.76293088,Selsis,-0.28735302343115576,-0.6859569068479517,linear,0.3251834934319222,1.13784805397713e+22,0.4555901545092801,0.3251834934319222
640,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1879241036.7849264,12915114.571381498,Jackson,-0.4926922898145894,-0.6393517665552338,GP,0.13859942428355876,8.173829424607735e+20,0.6522026028743267,0.13859942428355876
641,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3662570454.5005627,13674593.976055343,Selsis,-0.3454916875847007,-0.6354324158293585,linear,0.16833324019498636,5.726539669687916e+21,0.03133086150696407,0.16833324019498636
642,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,9265785303.646692,79737607.69760889,Selsis,-0.36108586620970057,-0.6642930794325861,GP,0.057666359681554834,1.5746445133973902e+21,0.024616132980195604,0.057666359681554834
643,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7170692437.943203,18611203.463907003,Selsis,-0.34708514731109436,-0.7182046800742595,GP,0.230110549305217,1.6507664623542833e+21,0.5325737345809303,0.230110549305217
644,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,10524649231.336794,87625776.35276999,Jackson,-0.304362977808075,-0.6156932605444106,GP,0.12296031369069056,1.7979900784495755e+21,0.7597680861407968,0.12296031369069056
645,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3943983958.327174,86797989.84773445,Jackson,-0.31312443790654976,-0.7078896640646125,GP,0.10109186348087885,1.4349994586715277e+21,0.8729725818795895,0.10109186348087885
646,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5728958914.894962,79018151.15432262,Selsis,-0.4721119787972827,-0.6222230095688184,linear,0.14567781507411665,5.143039957951622e+21,0.6854170467311957,0.14567781507411665
647,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3834213881.8784466,99560528.84528503,Jackson,-0.3581807523084496,-0.7892098228194866,GP,0.2939457909902701,9.924940423605909e+20,0.23543716040717821,0.2939457909902701
648,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3171829400.346608,63436891.22815564,Selsis,-0.34697945465646135,-0.7161417815548317,linear,0.4052247167172069,4.2435845184669855e+21,0.2596314539585892,0.4052247167172069
649,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3896805338.717894,37567220.403306745,Jackson,-0.4608205964066172,-0.7987119301814374,log,0.07717054110234677,6.319274809964515e+20,0.6649676298788245,0.07717054110234677
650,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,12457587429.789434,84268100.05509472,Jackson,-0.4791970398934323,-0.7599780064992729,linear,0.06017435150404236,4.858277423207441e+21,0.5273711038542169,0.06017435150404236
651,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3863025390.7987766,75139372.60028924,Jackson,-0.2960818363216788,-0.708837578938996,GP,0.22122527194329056,1.684238728721392e+21,0.6870547498602722,0.22122527194329056
652,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9297979137.077158,35349280.03874896,Selsis,-0.3986240908264774,-0.7776694734180792,GP,0.20878988210996294,9.651564458285846e+20,0.046337002146080275,0.20878988210996294
653,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4000187945.282553,58964633.332403205,Jackson,-0.4907835478001312,-0.6498140059245203,linear,0.21068594515230124,5.173031293078952e+21,0.5145076625166831,0.21068594515230124
654,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1600024211.5127697,50113390.58233924,Selsis,-0.34390688005285036,-0.7726801385383454,log,0.06587951366810284,3.260681005770229e+20,0.31896535377151014,0.06587951366810284
655,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12964904709.97028,97232734.85502605,Selsis,-0.3757087834141354,-0.7393709312714275,linear,0.056698940639832024,7.015851984651706e+21,0.9416022763742412,0.056698940639832024
656,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9274045939.586567,56973202.981030665,Jackson,-0.36984262508026755,-0.6773221131693303,log,0.395482670380135,8.893766929718046e+20,0.9568694225457396,0.395482670380135
657,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1979244869.374378,85048547.93357362,Jackson,-0.4258163542146552,-0.6352226038233827,linear,0.2628571448324876,4.643429215730738e+21,0.3934752644207622,0.2628571448324876
658,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8322948372.605403,88233476.70217958,Jackson,-0.334124090254152,-0.7306242375598244,linear,0.4427950779871747,8.154114099971778e+21,0.7084250100104904,0.4427950779871747
659,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1856283590.0873988,44899305.36699977,Selsis,-0.3437263869296262,-0.7313739789438711,log,0.35889712672470797,3.8354640010965136e+20,0.7714050560013515,0.35889712672470797
660,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,11160894898.51955,14226430.691007294,Selsis,-0.3428549629816628,-0.6260653119595784,linear,0.3145852146570684,1.0366396063957765e+22,0.36874854355185693,0.3145852146570684
661,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1833913196.58779,93811641.60935378,Jackson,-0.30949276081920235,-0.743486188275351,log,0.19023840392520402,9.034491110568417e+20,0.06356621735474877,0.19023840392520402
662,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1312680459.7834423,92316479.35195237,Selsis,-0.43813924983873936,-0.7108811070973071,linear,0.10522004495619232,1.2125481156139997e+21,0.7174635696900622,0.10522004495619232
663,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12894477158.202337,63791632.57820316,Selsis,-0.47959933583696995,-0.7595084693144675,linear,0.24521550730120312,4.759980468573231e+21,0.3803526010741157,0.24521550730120312
664,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1893165893.146091,36400172.776565686,Jackson,-0.3008717172384069,-0.7170509102009428,GP,0.1960876133262503,1.2718868286675943e+21,0.2920668699515465,0.1960876133262503
665,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6090938167.07327,7498096.587171013,Selsis,-0.42201677248446656,-0.6149730015531584,log,0.2560031229667738,9.27620543489955e+20,0.3410177789751939,0.2560031229667738
666,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3010899703.7392626,75787009.04435009,Jackson,-0.49690021877916735,-0.6860525787903144,log,0.09769909201224856,6.212849460371948e+20,0.10164613415934332,0.09769909201224856
