,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
586,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01231362204672599,1476223372.2957022,51091174.647608265,Jackson,-0.4191004324733619,-0.6431017913319395,GP,0.29042649850996927,2.940309335409847e+22,0.24929657874252442,0.29042649850996927
587,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015109157988398047,9864538167.390352,20809686.8027683,Jackson,-0.46705158569807176,-0.6635023249664886,linear,0.30110862103428626,9.46282877099537e+22,0.44925391463909914,0.30110862103428626
588,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012363152993439012,1716939359.3163638,9972203.90076485,Selsis,-0.4042311043502571,-0.7599757440095244,linear,0.46225467845123364,1.4649020409305094e+23,0.7811352879323438,0.46225467845123364
589,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01321519252873844,5082436496.068188,46814413.696232826,Selsis,-0.46145625881788876,-0.719992289393122,log,0.25138833330156424,2.8221366671671105e+22,0.3877974694983576,0.25138833330156424
590,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016068495340246323,12303691488.489649,78231838.99730735,Jackson,-0.3199590002065893,-0.6837636547825539,log,0.1036896701981707,3.1444648010432387e+22,0.5628766574234806,0.1036896701981707
591,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015004348720197123,9621128581.3224,39497941.00581044,Selsis,-0.4695070778921106,-0.6138140357738421,linear,0.14958570126742957,1.54874397612984e+23,0.5935310927154043,0.14958570126742957
592,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013023577493911599,4329724175.284566,31995576.612143822,Jackson,-0.3811922838968216,-0.6745345726451122,GP,0.431641018747011,4.098583671945435e+22,0.9117092179915969,0.431641018747011
593,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012853743834040173,3608946848.7183743,58971953.466775104,Selsis,-0.4747259084041687,-0.6700199106446068,GP,0.27586710812819176,5.744773945209672e+22,0.09537548675043772,0.27586710812819176
594,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012841624214860703,3556168401.1476197,74492819.28339493,Selsis,-0.48098129219527563,-0.7692839915770965,log,0.1098762221857692,2.365686554491941e+22,0.020507672014767997,0.1098762221857692
595,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.011964389167914187,124171460.43741514,65434934.56278487,Selsis,-0.3641541070039355,-0.6049998078748385,log,0.23059879005912973,6.71576739644334e+21,0.6285261132826523,0.23059879005912973
596,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012507819575302212,2285509255.8698063,15449841.539733026,Selsis,-0.37197486327814133,-0.7884984245268891,GP,0.298881795822134,7.787323941586525e+22,0.5654009465391011,0.298881795822134
597,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016562516401528997,13716338144.739374,74836388.73686776,Selsis,-0.3506534959012093,-0.6768224487393828,log,0.48080780391314487,3.2670040291838188e+22,0.9824415497744278,0.48080780391314487
598,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01247791869917796,2191185106.391443,74501335.74800074,Selsis,-0.42665425942993374,-0.7182997639386774,linear,0.05924705363900327,1.1709532282788328e+23,0.6629675455967455,0.05924705363900327
599,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013738480383755837,6416861956.673308,17480075.99903009,Selsis,-0.3867814416686632,-0.7321566492988492,linear,0.07453953038302459,1.587466739568265e+23,0.8265558477400663,0.07453953038302459
600,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012761023578279957,3223127918.563663,38294685.21918257,Jackson,-0.43467819361126736,-0.658567271794034,GP,0.05392224248256935,3.3859022272871e+22,0.20786553093038707,0.05392224248256935
601,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012598393615234177,2595149170.4504533,85517719.23073305,Jackson,-0.41829179723702764,-0.7893071502582393,log,0.3367292914674728,1.3948223250854496e+22,0.3514654624534259,0.3367292914674728
602,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015153035778484094,9967747358.935001,33425404.53898222,Selsis,-0.32021996765479344,-0.7156532513301436,GP,0.2915416543261337,8.17613966142404e+22,0.35892969387556006,0.2915416543261337
603,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012833071484405744,3519358766.740971,26037138.33319501,Jackson,-0.4030761981670772,-0.656385125173993,linear,0.49878492282743075,9.679761986750717e+22,0.6370943667501019,0.49878492282743075
604,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014911007951299807,9408027885.787046,83954181.80289859,Selsis,-0.3494488328809391,-0.7694990384137419,log,0.15427432897022383,3.1113472069707986e+22,0.002962604635353583,0.15427432897022383
605,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012788082204032995,3331532569.9251995,37255343.938497536,Jackson,-0.4346212074831022,-0.7800661218253249,GP,0.21306515878037488,2.814173665395223e+22,0.39528862878383586,0.21306515878037488
606,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013048246574348853,4430125156.426701,92241609.4767842,Selsis,-0.3188728352972292,-0.6312281725942963,log,0.15389999084480072,4.351625883436016e+22,0.19027942298399525,0.15389999084480072
607,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013674063804993815,6238338238.048593,95824719.5121706,Selsis,-0.4922973753786162,-0.7789105624442857,log,0.2839755763376853,2.1475975487860203e+22,0.3347939469727089,0.2839755763376853
608,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016426708323300166,13316920152.737164,28794761.42248212,Selsis,-0.44003192018129694,-0.6632292449127986,log,0.05517923108457921,2.9327557605051358e+22,0.8326851038251153,0.05517923108457921
609,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014599915557134505,8722339214.93199,59645139.1461799,Jackson,-0.33814710711486123,-0.7893159941558832,GP,0.2590552576363158,4.115197350578693e+22,0.8610854559857296,0.2590552576363158
610,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013533984638460542,5864373197.61469,56497347.2367927,Jackson,-0.34948227499574736,-0.7265743284385527,GP,0.06592061112549676,4.2115950049490584e+22,0.3802170312270733,0.06592061112549676
611,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014065353062389591,7389760688.350066,10981724.808067182,Selsis,-0.33690543392965744,-0.7580923833925557,linear,0.13579858705499784,1.9157128063515563e+23,0.5595919639154769,0.13579858705499784
612,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014060379866560151,7374088207.387116,76177819.22625488,Jackson,-0.4175997676493396,-0.7204310009142139,linear,0.2592751081223028,8.296807224978419e+22,0.1244714627005391,0.2592751081223028
613,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012673593357566862,2881872684.52765,5734778.646141271,Selsis,-0.43666580522929793,-0.7085767293985025,linear,0.08638256460101103,1.4975093310345706e+23,0.5433952402089796,0.08638256460101103
614,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014954893559989305,9507791651.382116,65889231.762765005,Jackson,-0.3849059917288553,-0.6486250074589914,linear,0.07598938718092596,1.1353819298276286e+23,0.7688748920380564,0.07598938718092596
615,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012898532440415464,3810421129.629487,65572780.697634034,Selsis,-0.4547680028532053,-0.6044484439235792,GP,0.20590779250285043,6.8535451166234265e+22,0.7079921341873775,0.20590779250285043
616,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012385480785193033,1837561283.4776342,29839290.45910867,Jackson,-0.4500340808346438,-0.6661841350833256,log,0.1149794259993219,1.5720452875032673e+22,0.07263071151046496,0.1149794259993219
617,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012754367909921882,3196974040.5933366,27291601.494789667,Jackson,-0.28779747517385124,-0.7427802686445812,log,0.35659223343420027,3.3650579103818134e+22,0.24530263716609535,0.35659223343420027
618,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013421941332650228,5578877193.394632,34780549.27306501,Selsis,-0.443539584787055,-0.7124183000181902,linear,0.16451653056512386,1.3799164194580114e+23,0.03447368228675407,0.16451653056512386
619,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012749824022048285,3179232781.412535,21598339.581230965,Jackson,-0.29133595668408774,-0.7227769767603001,GP,0.28217910751883146,6.6115131997729816e+22,0.31022722164459715,0.28217910751883146
620,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013831300733823718,6681576945.179346,74653133.21421759,Jackson,-0.4165447292198354,-0.718414815526108,log,0.09935331813642867,1.9061542165308213e+22,0.9342041492981705,0.09935331813642867
621,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012532767370932594,2367126153.690485,7508364.823687863,Selsis,-0.31504543759719894,-0.669386762737235,log,0.4357748868923064,4.839929782769915e+22,0.9094185252750661,0.4357748868923064
622,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015470146344582374,10736966545.32165,21260577.802241713,Jackson,-0.3374590107320412,-0.7511402287747652,GP,0.24181964718686833,4.374160926514368e+22,0.08132596824997018,0.24181964718686833
623,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01234499263356425,1624547603.4261568,60815718.20043754,Jackson,-0.4959668717196765,-0.7898254597373183,GP,0.27621839663995673,2.0574948931600137e+22,0.010649471455510762,0.27621839663995673
624,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01307941641903472,4560037452.472855,40267131.61399885,Selsis,-0.30029021566728975,-0.6150733398878311,log,0.0821214203269735,5.681575003417321e+22,0.5406649579064007,0.0821214203269735
625,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015983970826551553,12072969822.503798,57893338.24209064,Selsis,-0.33776158193693107,-0.6096758948883566,log,0.41461214616635383,4.309568681203318e+22,0.4753995795758704,0.41461214616635383
626,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01309026205231173,4606054183.594085,4334652.203194157,Selsis,-0.3137974865963667,-0.6937890244254213,linear,0.1519581685632569,2.4201760236260396e+23,0.23286376540289544,0.1519581685632569
627,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012805707483874827,3403969805.0331073,5395786.691607805,Selsis,-0.288572361902368,-0.7090064391751377,linear,0.056923872887436736,2.782630140527256e+23,0.9135369810194512,0.056923872887436736
628,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012460062125105982,2136619454.0204165,96190606.89143452,Jackson,-0.38983429402736436,-0.6592630023029786,linear,0.2545836409031865,7.340203451667642e+22,0.21731535829387483,0.2545836409031865
629,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016573136966326698,13747933618.615759,74540469.95322365,Selsis,-0.40464858254705993,-0.7272827694027948,linear,0.3905402686171086,1.0934629204884028e+23,0.19833554743098958,0.3905402686171086
630,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015240239362453337,10175176645.62004,75361876.0201627,Selsis,-0.43925127110476564,-0.6973783941255259,GP,0.1518877965574495,4.493163744345324e+22,0.7074627101721317,0.1518877965574495
631,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012459700695688337,2135528356.2885163,57673673.061084256,Jackson,-0.30313730687586304,-0.6830387824384917,linear,0.20502503170507833,1.2029827615143838e+23,0.14757201600006953,0.20502503170507833
632,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014129159590966802,7593315863.961996,3186312.785176642,Jackson,-0.33097352938867214,-0.6812862483333737,log,0.3478468654097469,3.267675825194958e+22,0.9602362183935171,0.3478468654097469
633,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012356425194855181,1682129957.5385404,71465266.64743778,Jackson,-0.39455378747508907,-0.7262897914084229,log,0.3982638801290481,1.4219760987801093e+22,0.8506389650301428,0.3982638801290481
634,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012631111729036932,2716422450.677096,35188194.633565865,Selsis,-0.3827399616970608,-0.6914962342329822,log,0.08188924543745495,3.3804985399529397e+22,0.5767191023004179,0.08188924543745495
635,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01600542456987882,12131232701.448853,16189554.486039143,Selsis,-0.4449852321206662,-0.6897031187771784,GP,0.22381158265068984,5.126967851788165e+22,0.4925093697714079,0.22381158265068984
636,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012958723967755562,4075650144.5523357,10687420.07657686,Selsis,-0.4610407091165882,-0.6385898891187574,GP,0.4236566682295797,7.399199418428355e+22,0.03045408492338164,0.4236566682295797
637,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014754474440472969,9058329092.457188,11679252.729605006,Jackson,-0.48582208970712754,-0.6069988135451376,linear,0.2113856401333142,1.207607867698789e+23,0.7614677458768381,0.2113856401333142
638,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013909715330363176,6912242162.273222,96859837.7340099,Selsis,-0.3102871158418024,-0.7407136143715594,log,0.3385454488322402,4.0054643956566414e+22,0.5644141977616002,0.3385454488322402
639,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014778874983019828,9112212912.20446,87502387.49612786,Selsis,-0.3995163069626664,-0.7547108901578201,GP,0.3265417305986238,4.6157211579083106e+22,0.33307925598469057,0.3265417305986238
640,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.0128641300277416,3654759032.5358715,86524415.73082419,Selsis,-0.3663595549358237,-0.6730235691842412,linear,0.3724497435720226,1.491308128937732e+23,0.5698611993940559,0.3724497435720226
641,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012845718690319193,3573917654.5710673,62555671.70409577,Selsis,-0.4255196557386234,-0.7245327209560166,log,0.2786662018992985,2.7759850865687813e+22,0.695902754689759,0.2786662018992985
642,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012325721385792307,1531798947.6741798,20373276.474315956,Jackson,-0.2921060699934446,-0.7378799080141123,log,0.07617045600152472,2.674014824669923e+22,0.6209533350704922,0.07617045600152472
643,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015906670468475343,11864714947.00463,84180563.24213071,Jackson,-0.2836914406739841,-0.7931365533187055,GP,0.4037502869541652,5.615537382470214e+22,0.5136323701314984,0.4037502869541652
644,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01375927430001717,6475391020.982397,79683890.31147629,Jackson,-0.3234440095006438,-0.7142533683347604,linear,0.13957264326066568,1.2568738783539098e+23,0.35058810754897185,0.13957264326066568
645,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013154656946125326,4888163248.589801,65992586.787666515,Selsis,-0.4416979634550007,-0.6703133177214189,log,0.2218677403754836,2.960279016833496e+22,0.9835840814175955,0.2218677403754836
646,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013134501917328867,4798206440.656891,17056364.473325413,Jackson,-0.31787367067137406,-0.7736385848644325,log,0.3803265897615067,3.005175929379731e+22,0.23117155623521168,0.3803265897615067
647,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01290095345098344,3821606036.03423,31087566.478168346,Jackson,-0.3446693045325431,-0.711175571904684,linear,0.11846471292417769,1.1235156266814907e+23,0.872569533613611,0.11846471292417769
648,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01224849812100032,1209188042.283541,6187892.595565308,Jackson,-0.3938138933961322,-0.683350067121674,GP,0.052395371562828905,3.189997017483401e+22,0.08727091314836011,0.052395371562828905
