,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
626,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020386540360808225,4543722668.691866,88844858.47068183,Selsis,-0.38935861955448836,-0.624266352909453,linear,0.2424591083367724,3.5695627898684384e+23,0.8807968871775133,0.2424591083367724
627,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020372379867885423,4247835477.4150605,10561747.905306198,Selsis,-0.31034345042741607,-0.6746681587113951,log,0.32172512292704286,2.8476214759970176e+22,0.695318964147741,0.32172512292704286
628,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020256601975518207,1692136692.512197,65176065.816083945,Selsis,-0.3952550234110774,-0.7240612091951075,log,0.16953464710422303,1.2319790472230464e+22,0.9299964405882911,0.16953464710422303
629,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8336294840.195299,43659174.152630985,Selsis,-0.4483010203460341,-0.6610145828031326,linear,0.07182074241145138,3.344386249308741e+23,0.24940603788072346,0.07182074241145138
630,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02055484886130741,6717936370.429066,93715298.54533648,Jackson,-0.36421408395875754,-0.7192158867001265,log,0.34435341051532087,1.037053084075753e+22,0.6749867734071474,0.34435341051532087
631,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10154955322.891241,47389433.869441055,Selsis,-0.4590803696672971,-0.7452252431451042,log,0.10228409091534427,1.7325608523097744e+22,0.9495529590971884,0.10228409091534427
632,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9943964826.683277,32624154.738170348,Jackson,-0.4811779462383416,-0.7335381124498371,log,0.05657352825790937,7.907659126424842e+21,0.09426050673175801,0.05657352825790937
633,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020121623855285767,1131418312.5312202,26606828.661117606,Jackson,-0.33015334639487615,-0.7169043072920873,linear,0.1736485770895385,1.1808175945351521e+23,0.08399810876881797,0.1736485770895385
634,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020368432105253402,4168801140.0283546,35191859.23474775,Jackson,-0.317351852921602,-0.7825449193201438,GP,0.1848874426657274,9.49877658188583e+21,0.08478929609686536,0.1848874426657274
635,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020316184643003398,2057400792.1338692,75121062.6110067,Selsis,-0.4300523973188427,-0.6411955561196431,GP,0.09423949369400583,1.1591495625925634e+22,0.9834511457329406,0.09423949369400583
636,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02040591798275452,4981927618.727046,41036513.26163296,Selsis,-0.40985341523334395,-0.7157745725503861,log,0.18244749911429606,1.7604965537512782e+22,0.45083994526211557,0.18244749911429606
637,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020236716260403513,1594977060.7710855,52475127.67009319,Selsis,-0.36814375439577895,-0.6487540403134379,GP,0.4609983660291669,1.2678025196135076e+22,0.2957679430380943,0.4609983660291669
638,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020320513767399635,2136058436.1014378,29425961.848406035,Selsis,-0.2847201673053896,-0.6839903856631196,linear,0.06620209928638589,4.8746510520053584e+23,0.7494988668108733,0.06620209928638589
639,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020323245664820307,2187226847.03899,48947392.165603265,Jackson,-0.34895905408651834,-0.6374213052783365,linear,0.13035988773202425,1.52739458836381e+23,0.21144495297165966,0.13035988773202425
640,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020335030221212025,2422287753.185554,54782057.64711912,Jackson,-0.48469644804242196,-0.7100310443298279,linear,0.06999917119921482,9.18379312509903e+22,0.5818539340636929,0.06999917119921482
641,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10247903837.741264,52354645.04248293,Jackson,-0.38614665844373486,-0.6852078218180438,linear,0.06346796052650423,1.909429264907505e+23,0.6264760590547443,0.06346796052650423
642,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020562567596416212,6821697396.334453,68585954.63499586,Selsis,-0.457882749150818,-0.7176942115751062,GP,0.129937436265718,1.3979942860359274e+22,0.9295653594716122,0.129937436265718
643,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02040746482120637,5007851661.129102,21991457.30538979,Jackson,-0.456369095772715,-0.7678634143713458,log,0.29207577903247994,6.9118299542395e+21,0.37857090664221005,0.29207577903247994
644,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020356490530701443,2916691931.7065835,63657044.438768834,Jackson,-0.3093974593557715,-0.7174617192394184,GP,0.09783925945758107,9.147023342382992e+21,0.8367091674571904,0.09783925945758107
645,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020382845329112595,4464602800.568275,21898971.2476612,Jackson,-0.4561330522687993,-0.605461075410201,GP,0.1576518261046537,7.833658938809419e+21,0.1829802893369612,0.1576518261046537
646,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020627123919549625,7752960531.672972,92610994.60181634,Jackson,-0.29688237844035353,-0.7651382963103917,GP,0.24373322736998265,1.3227357411074529e+22,0.4825190488185366,0.24373322736998265
647,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02058563922288241,7141251328.026353,70526979.60900185,Selsis,-0.33840832125593523,-0.634201824175646,linear,0.17948464055100022,4.849140623086932e+23,0.658498806053767,0.17948464055100022
648,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020313104887023307,2003203232.9804265,82963844.95835121,Jackson,-0.4762345536465314,-0.7507539961283395,log,0.37144625137217185,4.86172964418316e+21,0.7085786920502919,0.37144625137217185
649,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020525768457524452,6340664153.719094,83541729.5446143,Jackson,-0.3857536593661294,-0.7797049107813296,log,0.24452086626037686,8.716452256189958e+21,0.8669215683931566,0.24452086626037686
650,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3631319771.5572906,58714681.66291676,Jackson,-0.4813193997247278,-0.649428320307829,log,0.37589068177328655,7.386492505490539e+21,0.990074417941723,0.37589068177328655
651,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02059324198315432,7249717442.70095,14469787.188720247,Selsis,-0.4248556777287502,-0.6802068068898106,GP,0.1469172915762374,1.6612403503822545e+22,0.12695902314024254,0.1469172915762374
652,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020376477548937316,4331439701.213768,54640816.95140723,Jackson,-0.3023726917233046,-0.7079993316054816,linear,0.07732123075458405,2.3668361017787466e+23,0.439080041570593,0.07732123075458405
653,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9997600457.856426,60238777.24869156,Selsis,-0.4523368419008225,-0.6793116233951068,linear,0.14390704330848067,3.270822946279887e+23,0.6493337614709184,0.14390704330848067
654,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020179678994098157,1345719636.382619,62750595.6850062,Jackson,-0.3577230965676312,-0.621635045887808,GP,0.09634260971917724,5.775904407872731e+21,0.6448417368578155,0.09634260971917724
655,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020340018410703244,2529198342.6889095,16331310.090561438,Selsis,-0.47729260922970146,-0.6333022878226302,log,0.06339784965084183,1.5006234246568957e+22,0.8847175148337173,0.06339784965084183
656,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240665,8594391025.061518,68588578.21366183,Jackson,-0.2919535650586671,-0.6197550307214502,GP,0.42602185100513923,1.6729178834983012e+22,0.5676579094427905,0.42602185100513923
657,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12457365464.132708,43686654.52524894,Selsis,-0.4173741499587118,-0.7682594873347196,GP,0.09869367914062833,1.7796504133203713e+22,0.25076087815709824,0.09869367914062833
658,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020334563814320944,2412524109.800862,13654844.163173849,Selsis,-0.40106258241176324,-0.7695469251068645,GP,0.07108971042714798,1.2699382080233068e+22,0.49117606946523884,0.07108971042714798
659,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9958335153.2262,30232283.46011647,Selsis,-0.33675780136328387,-0.7636884694139027,linear,0.29280082563724597,4.6851250805195296e+23,0.5708192935945465,0.29280082563724597
660,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0203336526161465,2393562080.4229426,74717292.34171274,Selsis,-0.3323406290492057,-0.7397822263959994,linear,0.24312739601268704,3.3202290198164624e+23,0.8545570850274533,0.24312739601268704
661,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11189914660.17968,59608034.789235234,Jackson,-0.383036514619177,-0.6879238551018588,GP,0.17439680774496022,1.1376981145108022e+22,0.47153345461107654,0.17439680774496022
662,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9075295736.88943,21114091.915857557,Jackson,-0.33085697849363727,-0.688353471739286,log,0.20681017343906682,1.4823475692154877e+22,0.9248575572418521,0.20681017343906682
663,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3639131003.166675,82478265.33929689,Selsis,-0.3190415800990195,-0.6215862204137538,linear,0.30712073005453294,4.631467412762325e+23,0.8186540022561526,0.30712073005453294
664,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020392134115303287,4666146746.880487,3123679.722798468,Jackson,-0.4607949577908642,-0.6062556627680268,linear,0.43161929019349515,1.7182482035605194e+23,0.5800638390751881,0.43161929019349515
665,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020477498432054392,5759585477.6134615,87480574.12061147,Selsis,-0.30568003963446555,-0.7480773441247954,GP,0.25314356174013947,2.4354724179941733e+22,0.2798850251487687,0.25314356174013947
666,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02042413354882,5177582577.408415,20442160.928595476,Jackson,-0.40204890470375576,-0.7418727492500871,GP,0.119365752051517,7.167415590227526e+21,0.07690288043950244,0.119365752051517
667,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240665,8665782956.050556,14045264.558318647,Selsis,-0.4422542674629042,-0.7113134463008771,log,0.32857305227414724,1.8745310162995238e+22,0.5996126083771313,0.32857305227414724
668,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020326811901449752,2255860496.921798,71121847.12630498,Selsis,-0.28551784126126634,-0.6329594544680905,linear,0.22315399451367232,4.905833472619982e+23,0.6152521239094246,0.22315399451367232
669,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02057388163808616,6976619853.733508,89111368.77787146,Selsis,-0.32801818910351066,-0.6822829310972289,GP,0.18583690758597676,2.2410784975677897e+22,0.30970806382681293,0.18583690758597676
670,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02055430122433905,6710633400.788861,86531063.30188942,Selsis,-0.38756266110197407,-0.6782477261374464,GP,0.29039319290432136,1.675403143101094e+22,0.6181120140881512,0.29039319290432136
671,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9096425665.068663,7659414.331190475,Jackson,-0.3738695720758267,-0.6495435836713904,log,0.060546814093787406,1.3225866157034345e+22,0.29198487415918284,0.060546814093787406
672,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020080400204609432,853009587.4745148,87893522.75116082,Selsis,-0.4104288612454034,-0.706857845468919,GP,0.10546506173846297,6.615007252579302e+21,0.9552760448321933,0.10546506173846297
673,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020327549412713145,2270319209.656401,12545529.815130414,Jackson,-0.38135393041278265,-0.7863616407005739,GP,0.3444183348519098,5.374255149733635e+21,0.16528227999034073,0.3444183348519098
674,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3207775994.111193,12299446.926045155,Jackson,-0.3060937635614023,-0.6660807120514074,GP,0.22586158214960636,1.0724958287907755e+22,0.7596210806867976,0.22586158214960636
675,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02039806911875351,4799609567.817636,43149734.977851115,Selsis,-0.3419917643706082,-0.7340923687763233,GP,0.13388800950971277,1.906931078189759e+22,0.48016223093416854,0.13388800950971277
676,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3717563533.6275296,45043648.43355007,Selsis,-0.48270286787241407,-0.6685391812545403,GP,0.11427879053016332,1.2582104511959722e+22,0.07376003972231426,0.11427879053016332
677,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020352453514678858,2816584305.939668,39119790.84677252,Jackson,-0.33315545622171194,-0.6716347772480995,log,0.07080083669452018,1.017521009722577e+22,0.3277629003746114,0.07080083669452018
678,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02046457606029198,5613055922.421064,98420968.0576381,Jackson,-0.4798132169384531,-0.6507978465890943,log,0.0538502967595665,8.29283325640326e+21,0.5381038918160843,0.0538502967595665
679,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020167663565739537,1298318871.8168833,56622470.666727886,Jackson,-0.3159638771878215,-0.6251238089604252,log,0.0928237463405152,8.362250465299152e+21,0.538850639549411,0.0928237463405152
680,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240675,8609144068.299437,11132878.011961427,Selsis,-0.47246473472365064,-0.7107662550539491,log,0.08110106009076513,1.7892241505646325e+22,0.0258687095137895,0.08110106009076513
681,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02047095265851614,5684901202.114192,9077047.596071647,Selsis,-0.37906215525805087,-0.7292615372189206,linear,0.12280139299467546,3.609366888908998e+23,0.5331405401562138,0.12280139299467546
682,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020400997779230365,4866852710.652558,57295536.75865855,Selsis,-0.35507781589022847,-0.6783748365356843,linear,0.11589257255128786,3.847824708331774e+23,0.17386304538026698,0.11589257255128786
683,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3476951889.4418025,33316402.53193211,Selsis,-0.4394828864736039,-0.7910323778601891,GP,0.14183108548401052,1.2046693798773426e+22,0.6663076714482336,0.14183108548401052
684,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0201899151520608,1387440541.5720117,1106981.7201068474,Jackson,-0.3087867491210696,-0.6995777130645893,linear,0.06454102688809726,1.584291495256414e+23,0.9114570930443143,0.06454102688809726
685,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02063694834219209,7905147012.466784,35987087.98743102,Selsis,-0.2860324738519313,-0.61557401291108,GP,0.32241392688491866,3.5871533172965553e+22,0.4544686099586207,0.32241392688491866
686,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02037918827703279,4387639039.533396,58742257.26301624,Jackson,-0.32804782867621374,-0.6609801461963822,log,0.35218273726156385,1.243985666718815e+22,0.6000193023492691,0.35218273726156385
687,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020508289525559914,6123933441.395147,45310815.83266628,Jackson,-0.3954823084793548,-0.7153889245142696,linear,0.14335302639977493,1.5132480345165712e+23,0.8536487230927043,0.14335302639977493
688,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020535446298897846,6463864642.659486,27724208.062819466,Jackson,-0.3681274497502582,-0.7815535794626132,log,0.0709194579062598,9.888164068046968e+21,0.45623359626546245,0.0709194579062598
689,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3838487300.278013,53513027.617076,Selsis,-0.3914311821855091,-0.6737912876491596,GP,0.10314006987870923,1.50683563117457e+22,0.7079090484170821,0.10314006987870923
