,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
860,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,10097650272.73872,39161889.59417024,Jackson,-0.4538138749394528,-0.660797365307553,linear,0.0812417473114902,2.1549075743258725e+22,0.259567313363274,0.0812417473114902
861,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3020401850.7540174,80506771.24614969,Selsis,-0.33668835356897586,-0.6264054538245243,log,0.2727583866103874,1.1955891521385406e+21,0.36793686206567777,0.2727583866103874
862,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9639217173.851797,50333156.41412752,Selsis,-0.29350062464440085,-0.6968631658977824,linear,0.11218327539399234,2.072250403082204e+22,0.4165146299989694,0.11218327539399234
863,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,5751173251.033455,81116239.82626586,Selsis,-0.4312707506074096,-0.7694105009317113,log,0.48024400661106087,8.632713039804174e+20,0.6854671848404266,0.48024400661106087
864,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6244902506.5777445,75383495.33563316,Selsis,-0.48012388107928056,-0.7997508257078694,linear,0.22149331393559468,6.578080163628365e+21,0.24474657950901302,0.22149331393559468
865,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4334556432.377888,79976495.5168498,Selsis,-0.38034078797402726,-0.711540910945119,log,0.4374917077734255,1.0205643075049993e+21,0.3153544931329164,0.4374917077734255
866,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1557820180.3000891,48426760.18023494,Jackson,-0.461428152582886,-0.748659668924984,linear,0.38528346295333477,1.3103019388110952e+22,0.06994451860636952,0.38528346295333477
867,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3473068307.2135544,43026061.47097376,Jackson,-0.4976674412313959,-0.6707557170360827,log,0.13658343730594252,2.859656131755214e+21,0.2832167496059106,0.13658343730594252
868,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1673212364.456945,13090162.65655488,Selsis,-0.4587799757353349,-0.6546492690905207,log,0.09997841597657603,4.96452879446339e+20,0.7912935298689284,0.09997841597657603
869,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.07117311328364219,435243537.2489232,49440706.28244319,Jackson,-0.3762754246157011,-0.6140142316068737,log,0.3253500125947599,9.735548494148948e+20,0.8117552669520459,0.3253500125947599
870,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,8243846830.212645,77614657.96869008,Selsis,-0.3370304097677963,-0.7684895368551321,GP,0.46379588551575074,4.6665339948269355e+19,0.3997957201592063,0.46379588551575074
871,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,11520246035.546734,50424421.22044926,Selsis,-0.3500762296490403,-0.7431196839138052,linear,0.07098310347149045,1.409391188601982e+22,0.169629462633198,0.07098310347149045
872,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,12043652249.031073,67001038.83477107,Selsis,-0.37208061664136044,-0.7664612578592791,log,0.3689216123822007,1.3927384538499737e+21,0.44343736954890167,0.3689216123822007
873,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7313215719.093505,94192582.142412,Jackson,-0.3175837750094532,-0.6554950374057575,log,0.10007278614278245,5.189277516256194e+21,0.16309298261847982,0.10007278614278245
874,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7832595804.197327,31669598.797015194,Jackson,-0.41805951388901613,-0.7208401907367843,linear,0.18779651760273378,2.0957722082466003e+22,0.4706869895776944,0.18779651760273378
875,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,8999664009.713531,28776061.905937865,Jackson,-0.45601650417155776,-0.6355135947980458,log,0.08389766727466946,3.436072018194378e+21,0.2919646132355136,0.08389766727466946
876,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,8857743237.948803,14034911.243064372,Jackson,-0.3443180612769592,-0.7726300301325622,log,0.45512748395563324,4.4182765027481517e+21,0.07113479334136519,0.45512748395563324
877,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2959813662.5761776,56187249.56142219,Jackson,-0.47106196073773704,-0.7963345459894797,linear,0.4937647884766305,1.5412268892019766e+22,0.8490828605990959,0.4937647884766305
878,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2423247885.3515124,41366592.86585674,Jackson,-0.46903484353588115,-0.6541047246463387,linear,0.1829541515028031,1.5868939575710603e+22,0.16392091961599042,0.1829541515028031
879,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1621860133.1721022,93734584.80172974,Selsis,-0.32716063555776664,-0.6250470696415582,log,0.2405255234223553,7.346613919683574e+20,0.9341292978792756,0.2405255234223553
880,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7437646001.193108,74071733.34584987,Jackson,-0.35037397483739946,-0.7215623208931493,log,0.15398811617994862,4.0980444217962025e+21,0.7153022457876648,0.15398811617994862
881,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449782,4069322508.936825,2925975.7795945504,Selsis,-0.3651474739958854,-0.6416141328696254,linear,0.13007562074370527,9.258382228243507e+21,0.589658757094429,0.13007562074370527
882,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7666236946.109435,12514922.578914259,Jackson,-0.42949914479237605,-0.7343417296418987,linear,0.1431328577082589,2.057642648298409e+22,0.13162671081081434,0.1431328577082589
883,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4753723690.551539,41326567.463068485,Jackson,-0.43240872456314156,-0.6742512121980233,GP,0.07730846612529572,9.809052652442874e+20,0.9712861578457584,0.07730846612529572
884,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3607027275.9044347,88063976.2886514,Jackson,-0.4053897571092552,-0.6605750467708598,log,0.27832930069590395,3.14683401549015e+21,0.450082840967436,0.27832930069590395
885,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1434105014.166371,76107455.12828605,Selsis,-0.4860472863787688,-0.7460689915833739,log,0.10040869837443228,2.7268323521170316e+20,0.7807130487071721,0.10040869837443228
886,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6919428116.361139,19390278.4776598,Jackson,-0.3337480433212019,-0.6941583868538619,linear,0.11475396149977302,2.878499776472789e+22,0.9656077892396174,0.11475396149977302
887,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2489592434.2620573,36293628.49339139,Jackson,-0.30550274200550176,-0.6030982982326194,linear,0.4216455409221974,2.8089382933905835e+22,0.5677706105302088,0.4216455409221974
888,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3129807398.678025,46201807.908645414,Jackson,-0.30779062381222966,-0.7831776355836768,GP,0.3523253243622662,1.3788021132597317e+21,0.40379751432678346,0.3523253243622662
889,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9132769567.341164,50975797.68179548,Selsis,-0.3353553536070601,-0.6802636906481483,log,0.06984826795148,2.1884834496886554e+21,0.3665612148931272,0.06984826795148
890,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,13208238355.27262,20723551.09141718,Jackson,-0.32549343703968436,-0.7568944067025801,log,0.12892368296725057,5.036138717501626e+21,0.425339424565795,0.12892368296725057
891,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4074335985.7265816,9183743.156471025,Selsis,-0.2838007405639005,-0.7542856168082501,log,0.17977211296062307,2.459010155891097e+21,0.21779329453386154,0.17977211296062307
892,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449782,2143993540.1078389,73783794.63333319,Jackson,-0.3517803661291171,-0.7534949011842255,log,0.30672066200185133,3.1758150193860376e+21,0.9638183915470317,0.30672066200185133
893,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1314496398.1714766,78018887.13677368,Jackson,-0.4850410251542222,-0.7116903815474144,linear,0.3925348534207019,1.1762813535483666e+22,0.36899995162622057,0.3925348534207019
894,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,5382871943.42531,98667175.43224183,Selsis,-0.44684569141546227,-0.760843342625596,GP,0.10146977900234573,1.3099795121274796e+19,0.8035405272957341,0.10146977900234573
895,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2528655962.428367,86246087.0530682,Selsis,-0.39475252632139834,-0.6632115240267624,linear,0.1252864570168297,4.310182811977623e+21,0.3564657741169529,0.1252864570168297
896,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1291629965.663471,27552981.10958932,Selsis,-0.3154548082933683,-0.779988127868984,linear,0.17102791914242058,4.095734867079394e+21,0.9575141415444481,0.17102791914242058
897,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,10919779493.180628,63822353.33261396,Selsis,-0.3635596016291577,-0.6509521240824674,GP,0.08440763196156115,5.1409751939107135e+19,0.6167491535830447,0.08440763196156115
898,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4410170689.48285,59930762.76907065,Jackson,-0.3045925735212702,-0.6336940723978428,linear,0.1102353213456336,3.1468793089480018e+22,0.15968597399281403,0.1102353213456336
899,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6019901854.580011,56098721.769811116,Selsis,-0.42204630394689713,-0.7556972430770975,GP,0.13339118862373428,2.008042077335159e+19,0.45420280299475,0.13339118862373428
900,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6547096220.614369,69622036.86808062,Selsis,-0.44449436691329836,-0.652411562747156,linear,0.1990197808160152,8.637700908783261e+21,0.03770036188250914,0.1990197808160152
901,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,5845987240.434283,63781638.121298105,Jackson,-0.3069605684413979,-0.6572063360426945,linear,0.23052269185842583,3.241831539110104e+22,0.07935621264521031,0.23052269185842583
902,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6602981541.24434,4007671.0985396123,Selsis,-0.30569462127924885,-0.7365181566561569,GP,0.23649406444628107,1.8594044403570835e+20,0.46422678232838666,0.23649406444628107
903,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1863260001.4863827,23304049.58464259,Jackson,-0.49091255098665737,-0.7717195850217947,GP,0.05248329358780421,9.16056443563466e+20,0.7853491480351424,0.05248329358780421
904,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4186233621.242578,57273464.79376097,Jackson,-0.4523602392273593,-0.6633510215194915,log,0.0951677910963739,3.046231884326296e+21,0.8729344510690593,0.0951677910963739
905,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4368014927.593568,50234819.76436863,Jackson,-0.32819787526540684,-0.6225841707308537,GP,0.3386131422367257,1.3200748866503005e+21,0.45947360458938,0.3386131422367257
906,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4779806235.380413,16673453.955701135,Selsis,-0.47790287621284105,-0.7666474185639578,GP,0.23172700769796606,4.18897925653403e+19,0.5282133583202181,0.23172700769796606
907,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9660569121.170698,15778659.855812652,Selsis,-0.4488119162436144,-0.6150108457849521,linear,0.14272431201408875,1.2389714628457339e+22,0.3850106714799859,0.14272431201408875
908,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2519777674.895418,65294297.48325204,Jackson,-0.49074284785335565,-0.7331904967437255,log,0.14650505146045645,2.546226827058257e+21,0.4859640650256334,0.14650505146045645
909,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,11013384353.427727,40151255.80604797,Selsis,-0.3933706753521784,-0.739416795413589,log,0.21245139279306086,1.2486626586513375e+21,0.8031696817649715,0.21245139279306086
910,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6594183754.610185,92859162.24744311,Selsis,-0.370358959321613,-0.6318339817992765,log,0.06898912705350589,1.665791431145514e+21,0.6254480438584772,0.06898912705350589
911,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1348260650.933512,94424516.16283911,Jackson,-0.46348877374120445,-0.6703552260580348,GP,0.06873109295699957,8.681510425493071e+20,0.8305148425378711,0.06873109295699957
912,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9807287517.75742,65553649.544313826,Selsis,-0.3894086790837467,-0.6584980562104097,linear,0.32970900608935294,1.2116362354522447e+22,0.7298771879075167,0.32970900608935294
913,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2650023928.8317046,69669731.38151579,Selsis,-0.3657038243905624,-0.7987131523699418,GP,0.28747877915538605,1.9254787333131923e+19,0.5894239797866031,0.28747877915538605
914,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7168352889.810748,5598441.846836392,Selsis,-0.4676845645570986,-0.660311546626436,log,0.07162543338256724,1.1748733704722983e+21,0.13179817202217325,0.07162543338256724
915,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,13615574885.254566,26780309.57798509,Jackson,-0.4109523624729638,-0.7195142962411525,GP,0.059274542069222995,1.0129956575125517e+21,0.5171802793397329,0.059274542069222995
916,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9418802358.275015,49690595.29484694,Jackson,-0.43112096912651005,-0.739166523086005,GP,0.06530748488322673,9.487624634989427e+20,0.22825276658769045,0.06530748488322673
917,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1750228860.1908767,58249448.60014529,Jackson,-0.32280995475414476,-0.7656744355453274,linear,0.28911416849447,1.9956221837143867e+22,0.8739786574603542,0.28911416849447
918,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9912628800.011314,9293543.319848398,Selsis,-0.4709670377292002,-0.7565429577253291,linear,0.2743619979376969,8.776208740474521e+21,0.1374604300713247,0.2743619979376969
919,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,8826625446.2924,17791704.552924804,Jackson,-0.4521683219725833,-0.6750898890198654,log,0.49641953702669483,3.239693038377178e+21,0.6378529001021214,0.49641953702669483
920,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2578680159.350784,47804481.46481637,Jackson,-0.37199258336780466,-0.6325407609006348,log,0.311246353005147,3.421613910870433e+21,0.2198785464000751,0.311246353005147
921,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4431296153.24641,32774264.401236977,Jackson,-0.2870197866919052,-0.6092236875704629,GP,0.19961710960175874,1.7405529769203094e+21,0.1071072700859268,0.19961710960175874
922,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6118169292.747814,54756687.50486346,Selsis,-0.314968512201827,-0.7091196874459103,log,0.16045590355221495,2.2186523664116618e+21,0.19527712163245792,0.16045590355221495
923,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3307465451.298522,53960347.55101714,Jackson,-0.3097360922566123,-0.7062809170435957,log,0.15066431482915613,4.6885885982536174e+21,0.05384396727352192,0.15066431482915613
924,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3094773046.861469,60355812.18797411,Selsis,-0.32435644041994605,-0.6731265804190092,linear,0.10313980060247242,7.525284056036767e+21,0.646828395894746,0.10313980060247242
925,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06607166421517274,643379740.2436411,91549028.22727382,Jackson,-0.3877310419953963,-0.6454639253856551,linear,0.05962445508424511,8.179505214851691e+21,0.9199219467928438,0.05962445508424511
926,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3572437787.8698997,65355052.797493055,Jackson,-0.4811161763873334,-0.7173387395526899,log,0.22942251581657896,2.746018825846058e+21,0.3052971633578122,0.22942251581657896
927,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3950173474.57036,90318598.04289852,Jackson,-0.4020818933660423,-0.6101111132832513,log,0.33204489071758414,3.498778140714009e+21,0.6339753117843505,0.33204489071758414
928,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3781501239.5821075,45024682.97688319,Jackson,-0.4760349322225333,-0.6726063810513631,log,0.25171987836956156,2.9316524408453223e+21,0.3513971760638148,0.25171987836956156
