,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
351,2.2340546052631582,0.25,1060.0,197.9480285452548,12882.775801257985,0.0064,3338084048.9120717,38270157.576750234,Selsis,-0.3694332276269344,-0.7057473279999626,log,0.051168830642078875,5.594252054128727e+22,0.22444271791372628,0.051168830642078875
352,2.2340546052631582,0.25,1060.0,197.9480285452548,26717.36081533893,0.0064,1978065860.037646,48739133.26626,Selsis,-0.43276445212576614,-0.776607889332647,log,0.15338503992500108,3.4504039115295946e+22,0.7075329401955779,0.15338503992500108
353,2.2340546052631582,0.25,1060.0,197.9480285452548,5371.88993042152,0.0064,3818467102.929626,34528466.15266127,Jackson,-0.49689424095596374,-0.6176585558362185,linear,0.11342519561515835,5.050508377866324e+23,0.05137164626745416,0.11342519561515835
354,2.2340546052631582,0.25,1060.0,197.9480285452548,5231.825385619836,0.0064,3915906597.7035756,30147051.033313397,Jackson,-0.3500219160230675,-0.7091400702188921,GP,0.09043951804027531,6.153608672924883e+22,0.7606226900786749,0.09043951804027531
355,2.2340546052631582,0.25,1060.0,197.9480285452548,15248.639320595492,0.0064,2951827578.957359,59555669.19824742,Selsis,-0.49243321021344827,-0.672895728876744,linear,0.13193804100125137,5.9123039383385965e+23,0.3795310055497356,0.13193804100125137
356,2.2340546052631582,0.25,1060.0,197.9480285452548,2633.401220960704,0.0064,11943852374.739506,14262034.244659944,Selsis,-0.4303210224435292,-0.6394454234472512,GP,0.07666339989177959,1.0880717141002128e+23,0.6892523446172457,0.07666339989177959
357,2.2340546052631582,0.25,1060.0,197.9480285452548,6439.546226599638,0.0064,5673926477.0132,88738191.8800422,Selsis,-0.43063780487290315,-0.7164069964301215,GP,0.46747661187179224,7.400812387490641e+22,0.1365406105470015,0.46747661187179224
358,2.2340546052631582,0.25,1060.0,197.9480285452548,50265.68270847681,0.0064,1048517012.5546188,44353155.5202729,Selsis,-0.3683290754265159,-0.7332046365773747,GP,0.07050244101992774,3.695504528283114e+22,0.006593345148806828,0.07050244101992774
359,2.2340546052631582,0.25,1060.0,197.9480285452548,2972.875248550235,0.0064,6830396183.825946,43952297.58507459,Jackson,-0.3621029322326925,-0.6517567714662497,GP,0.1447367847311976,7.095752290235965e+22,0.3304277137999747,0.1447367847311976
360,2.2340546052631582,0.25,1060.0,197.9480285452548,2961.527284511737,0.0064,10784943472.28614,48497716.41831176,Selsis,-0.3639703173241432,-0.6882129376206498,log,0.09142457854214428,8.637742755074513e+22,0.4291366004546402,0.09142457854214428
361,2.2340546052631582,0.25,1060.0,197.9480285452548,5806.3774711988135,0.0064,6162887840.335796,64324072.41010374,Selsis,-0.31979502187301306,-0.7895047474749225,log,0.17070853624359641,8.621190509256176e+22,0.2208635299427386,0.17070853624359641
362,2.2340546052631582,0.25,1060.0,197.9480285452548,16485.29220333124,0.0064,2789968420.6204543,98473313.4500937,Selsis,-0.394535046279618,-0.612548904583766,GP,0.06848900773044163,7.572592425404959e+22,0.514720133874584,0.06848900773044163
363,2.2340546052631582,0.25,1060.0,197.9480285452548,12627.306100269088,0.0064,1749339856.7249036,91836325.68566833,Jackson,-0.49256711906328265,-0.7897148848262447,GP,0.06383077847230119,2.7544483305202626e+22,0.8806190987355379,0.06383077847230119
364,2.2340546052631582,0.25,1060.0,197.9480285452548,36933.72304563189,0.0064,1579326594.2354167,18505745.893748187,Selsis,-0.4082936948309908,-0.7908085899710788,linear,0.177058166124553,4.696897664661113e+23,0.4882261941705919,0.177058166124553
365,2.2340546052631582,0.25,1060.0,197.9480285452548,5964.701224743562,0.0064,3458103681.274451,90147769.73992969,Jackson,-0.4853499883049479,-0.6951740529731696,GP,0.1133585311350561,3.680401199417611e+22,0.34312034440907513,0.1133585311350561
366,2.2340546052631582,0.25,1060.0,197.9480285452548,50234.56274625472,0.0064,988437460.1438891,33351013.040861417,Selsis,-0.35126959001957625,-0.6737519195030361,log,0.07097451543534565,2.6228601409842656e+22,0.0644872115481755,0.07097451543534565
367,2.2340546052631582,0.25,1060.0,197.9480285452548,6611.180935283967,0.0064,5556673412.358177,74117198.7961614,Selsis,-0.4230722596373329,-0.6175300553000818,log,0.14640565385411458,6.6229393150620176e+22,0.6240194573056533,0.14640565385411458
368,2.2340546052631582,0.25,1060.0,197.9480285452548,12630.39403875588,0.0064,3386931406.2809734,1559907.969286185,Selsis,-0.43889323730970714,-0.7023355089129577,linear,0.15494068813315962,7.092084154862859e+23,0.21662954393125078,0.15494068813315962
369,2.2340546052631582,0.25,1060.0,197.9480285452548,8618.051338755604,0.0064,4518649247.968479,2717961.896593482,Selsis,-0.3269472832103267,-0.7998016973355476,log,0.11618146445127123,7.916912273747774e+22,0.4240700674854473,0.11618146445127123
370,2.2340546052631582,0.25,1060.0,197.9480285452548,10347.804104784147,0.0064,3931199178.4143124,98256115.03091633,Selsis,-0.2992807564847895,-0.7193103729697704,linear,0.07365137352232734,1.222008315297309e+24,0.30053385324352344,0.07365137352232734
371,2.2340546052631582,0.25,1060.0,197.9480285452548,3953.0092741462713,0.0064,8441223783.536268,5550781.775629589,Selsis,-0.4704612060212843,-0.6181400863104948,GP,0.10541356659573876,1.0271764503699772e+23,0.5374256671437685,0.10541356659573876
372,2.2340546052631582,0.25,1060.0,197.9480285452548,2301.4417009290482,0.0064,13453187509.105467,3393160.3169175046,Selsis,-0.30300823769085516,-0.679527144878489,linear,0.31388307251044195,1.9058817209742913e+24,0.5792837757373224,0.31388307251044195
373,2.2340546052631582,0.25,1060.0,197.9480285452548,5682.191520976105,0.0064,6270872359.565144,86669211.32762048,Selsis,-0.4610403561511514,-0.6253262234204299,linear,0.34618082436274783,8.797960947338038e+23,0.8005017421654979,0.34618082436274783
374,2.2340546052631582,0.25,1060.0,197.9480285452548,14440.605563213117,0.0064,3070922948.485816,45255470.07395517,Selsis,-0.3154413473102255,-0.6425625469978563,GP,0.3033817163166761,1.1244547557277477e+23,0.557066834505243,0.3033817163166761
375,2.2340546052631582,0.25,1060.0,197.9480285452548,5322.700238773095,0.0064,6610413624.751204,86319202.11368497,Selsis,-0.3846054123093837,-0.7938348562522993,linear,0.06029374096106218,8.698078588920675e+23,0.9872795494996317,0.06029374096106218
376,2.2340546052631582,0.25,1060.0,197.9480285452548,13464.82488932077,0.0064,3231753697.3128295,47653944.36463079,Selsis,-0.394564822098716,-0.6980644592580575,GP,0.43278032297977015,7.198946800343896e+22,0.5912584070697167,0.43278032297977015
377,2.2340546052631582,0.25,1060.0,197.9480285452548,27505.53338998915,0.0064,896312107.9058439,67565679.28830032,Jackson,-0.3337760101297569,-0.6110802697072876,linear,0.13828666274615667,3.7509370500205685e+23,0.46078611085175425,0.13828666274615667
378,2.2340546052631582,0.25,1060.0,197.9480285452548,30589.227808634678,0.0064,1799207606.133552,19672781.972756986,Selsis,-0.28692595738735854,-0.7801348485852138,linear,0.10881845130140125,9.705699034125226e+23,0.4282249982083687,0.10881845130140125
379,2.2340546052631582,0.25,1060.0,197.9480285452548,5985.810571293657,0.0064,6014384562.5260935,94376532.1290201,Selsis,-0.4149054261534692,-0.663801200293261,GP,0.07893956386630004,8.402426597046849e+22,0.08027093075080693,0.07893956386630004
380,2.2340546052631582,0.25,1060.0,197.9480285452548,8799.143462175494,0.0064,4447197006.476682,94027055.52459842,Selsis,-0.3226432181460572,-0.7900917612857742,linear,0.0659230091082443,1.0621270293286082e+24,0.8670405632355981,0.0659230091082443
381,2.2340546052631582,0.25,1060.0,197.9480285452548,15585.30443829882,0.0064,1455239890.686617,36399814.62432423,Jackson,-0.4613264599572453,-0.7861937168398875,log,0.1992101327677626,2.112890310615698e+22,0.3339498391921162,0.1992101327677626
382,2.2340546052631582,0.25,1060.0,197.9480285452548,22256.702117003777,0.0064,2250637896.800515,64697759.102322325,Selsis,-0.36418040461945683,-0.6481587272953085,log,0.050041898060353494,4.828338297890696e+22,0.7069605229641163,0.050041898060353494
383,2.2340546052631582,0.25,1060.0,197.9480285452548,5053.542793729252,0.0064,6894715871.449607,63217880.77297814,Selsis,-0.49178315928556604,-0.623526739626173,linear,0.20356083672443023,8.949279084849213e+23,0.6983381356153823,0.20356083672443023
384,2.2340546052631582,0.25,1060.0,197.9480285452548,6309.266708471852,0.0064,3280994654.71843,38306254.15356638,Jackson,-0.4398248090398433,-0.7998757316034738,GP,0.12067937619749029,3.9144380845429965e+22,0.5196730833129397,0.12067937619749029
385,2.2340546052631582,0.25,1060.0,197.9480285452548,8623.617958046258,0.0064,4516411520.2051,73825315.00612102,Selsis,-0.48724621828924286,-0.7590313588137961,GP,0.1718557477037577,6.177533133655057e+22,0.13759133007607893,0.1718557477037577
386,2.2340546052631582,0.25,1060.0,197.9480285452548,7217.689856881387,0.0064,2895893093.3595524,65994705.9628786,Jackson,-0.4552948143579879,-0.6100123338681964,GP,0.14954890227520354,4.6460805609482734e+22,0.7661314283085918,0.14954890227520354
387,2.2340546052631582,0.25,1060.0,197.9480285452548,8322.443714529905,0.0064,2541302861.169209,19866910.894742627,Jackson,-0.437523811311529,-0.6214258346751079,GP,0.1933031424840807,4.8337149474727455e+22,0.15423655693014848,0.1933031424840807
388,2.2340546052631582,0.25,1060.0,197.9480285452548,18194.17956987621,0.0064,2598972518.2733574,77607538.50317451,Selsis,-0.35293862435000817,-0.719130057159065,log,0.2192947675549643,5.108877918151093e+22,0.21400001465438945,0.2192947675549643
389,2.2340546052631582,0.25,1060.0,197.9480285452548,8277.087949748266,0.0064,2553997784.610416,90425939.98877175,Jackson,-0.2908381379106162,-0.7152871343489209,log,0.11789742368715077,4.953557409308498e+22,0.28181028667007546,0.11789742368715077
390,2.2340546052631582,0.25,1060.0,197.9480285452548,18246.910651552487,0.0064,2593588257.6819515,59688888.928434536,Selsis,-0.3302526475044742,-0.6205282301828725,log,0.3959479966901047,6.363256462088945e+22,0.5791149677351093,0.3959479966901047
391,2.2340546052631582,0.25,1060.0,197.9480285452548,16881.34827430119,0.0064,2742635509.7014613,69498386.0532083,Selsis,-0.3750224153946059,-0.6403402041316161,GP,0.08518337626082112,7.675466674392848e+22,0.024441385031274798,0.08518337626082112
392,2.2340546052631582,0.25,1060.0,197.9480285452548,4184.045624125095,0.0064,4859499522.8634815,28757104.901502725,Jackson,-0.32802547197092535,-0.7755435430704446,log,0.2442989128917435,5.134240810491738e+22,0.2932146006622316,0.2442989128917435
393,2.2340546052631582,0.25,1060.0,197.9480285452548,2662.41883887296,0.0064,7646322896.918315,32179364.530564092,Jackson,-0.3214836903365462,-0.7048974617008121,log,0.09284725434303387,6.353347084212948e+22,0.11821231019202993,0.09284725434303387
394,2.2340546052631582,0.25,1060.0,197.9480285452548,50218.77365919525,0.0064,959272536.1464721,56209878.398484066,Selsis,-0.4404158966880686,-0.6258961433058515,log,0.05228912209707001,2.04798529220208e+22,0.4297530638218604,0.05228912209707001
395,2.2340546052631582,0.25,1060.0,197.9480285452548,19429.56212192296,0.0064,1203336434.2005796,16389710.34836938,Jackson,-0.4224892635960344,-0.7686026614803294,linear,0.39443807104902545,3.183124006773443e+23,0.7802549729662492,0.39443807104902545
396,2.2340546052631582,0.25,1060.0,197.9480285452548,7024.500240722663,0.0064,5296517047.307686,20444964.75460509,Selsis,-0.3535150641236766,-0.7475319553392417,log,0.3111714632585135,7.11135777359396e+22,0.22428919989482632,0.3111714632585135
397,2.2340546052631582,0.25,1060.0,197.9480285452548,5086.352790995427,0.0064,6858521379.829963,84934767.1656846,Selsis,-0.28043611841849825,-0.64038294295538,log,0.08807806486652926,1.2686226202885568e+23,0.5993009309188524,0.08807806486652926
398,2.2340546052631582,0.25,1060.0,197.9480285452548,2508.329392217835,0.0064,8132553410.572445,37988249.97928325,Jackson,-0.4000165927940894,-0.7015007720690313,GP,0.1803236068736158,5.844647662990704e+22,0.40842213812628947,0.1803236068736158
399,2.2340546052631582,0.25,1060.0,197.9480285452548,3709.0254173791186,0.0064,5471112799.480555,29932277.59568665,Jackson,-0.29355798110226783,-0.7273099997766406,linear,0.14803938119988713,9.748427802903211e+23,0.8673192871076968,0.14803938119988713
400,2.2340546052631582,0.25,1060.0,197.9480285452548,5817.110159742109,0.0064,3540620517.602706,60048210.79960852,Jackson,-0.4290435908622765,-0.6927161318289686,GP,0.06955958000661837,4.271222103700906e+22,0.8045445367068664,0.06955958000661837
401,2.2340546052631582,0.25,1060.0,197.9480285452548,50260.13461523868,0.0064,1235044335.7661264,93097142.84628089,Selsis,-0.36196578117124206,-0.766580375451682,log,0.19030878689293046,2.731234891396299e+22,0.24907460070234588,0.19030878689293046
402,2.2340546052631582,0.25,1060.0,197.9480285452548,9911.992339919021,0.0064,4061368773.134898,86854351.0257684,Selsis,-0.3448630944770399,-0.709707085962185,GP,0.0795657015620908,9.402460382296557e+22,0.5647783319519633,0.0795657015620908
403,2.2340546052631582,0.25,1060.0,197.9480285452548,4892.06132935846,0.0064,4176148797.057775,23636313.087327506,Jackson,-0.3154106072330507,-0.7148829173992788,linear,0.494901757510904,7.812928831998018e+23,0.9256196390589206,0.494901757510904
404,2.2340546052631582,0.25,1060.0,197.9480285452548,3945.8802765610453,0.0064,5146896209.157521,50934503.248539194,Jackson,-0.46269076741845994,-0.659483798579678,GP,0.06513895735915466,4.783530538570292e+22,0.5044112424444483,0.06513895735915466
405,2.2340546052631582,0.25,1060.0,197.9480285452548,12245.851062492191,0.0064,3464847036.2652464,42488979.524900705,Selsis,-0.3141469058841444,-0.6780676256290857,log,0.3686716323662324,7.634692982717272e+22,0.08111689728291993,0.3686716323662324
406,2.2340546052631582,0.25,1060.0,197.9480285452548,32726.946278394804,0.0064,1716676854.043901,61631507.36313192,Selsis,-0.44173294369912086,-0.6205873690902546,linear,0.12108069520563104,5.104475840689352e+23,0.5609827466969143,0.12108069520563104
407,2.2340546052631582,0.25,1060.0,197.9480285452548,9203.378729123979,0.0064,4297102813.341623,13208949.345343368,Selsis,-0.41607290553805604,-0.7646305342183601,linear,0.3061811970684643,7.464558922561883e+23,0.8096681311407321,0.3061811970684643
408,2.2340546052631582,0.25,1060.0,197.9480285452548,26527.869978465256,0.0064,1987989849.1293402,17598680.66625196,Selsis,-0.36940284628258313,-0.7608398597654913,GP,0.11894517220405641,6.435143998856074e+22,0.5928380471499152,0.11894517220405641
409,2.2340546052631582,0.25,1060.0,197.9480285452548,3087.1036089784902,0.0064,6574220145.881873,41253570.91108391,Jackson,-0.4173580724928038,-0.7571327271312693,linear,0.2869147197187487,5.130785626320323e+23,0.7056015604049786,0.2869147197187487
410,2.2340546052631582,0.25,1060.0,197.9480285452548,3133.807676273042,0.0064,6475206049.803058,92441469.79130256,Jackson,-0.4254682572472504,-0.63006277320065,log,0.21346259351722527,4.3604592404542855e+22,0.06924276380791317,0.21346259351722527
411,2.2340546052631582,0.25,1060.0,197.9480285452548,5481.710549371893,0.0064,3745638217.976114,15015924.943319572,Jackson,-0.3722754182689759,-0.7857913490395678,GP,0.4078436609076521,5.417139741096287e+22,0.26059062241190534,0.4078436609076521
412,2.2340546052631582,0.25,1060.0,197.9480285452548,4130.884799758089,0.0064,8137432794.67248,64729099.561064176,Selsis,-0.30811194497494976,-0.716037591631866,GP,0.05762529765158806,1.4898333109455382e+23,0.7847218404685019,0.05762529765158806
413,2.2340546052631582,0.25,1060.0,197.9480285452548,7472.776395018893,0.0064,5045023758.791332,48287809.33315798,Selsis,-0.4901109777488574,-0.6078152773446067,log,0.2995746782066079,6.165373179523137e+22,0.4668450796130109,0.2995746782066079
414,2.2340546052631582,0.25,1060.0,197.9480285452548,6715.84101512891,0.0064,5487949688.237844,92804167.14387491,Selsis,-0.4643402521294256,-0.7731753864411461,linear,0.07818654046829612,6.75634266795674e+23,0.8323957276127996,0.07818654046829612
415,2.2340546052631582,0.25,1060.0,197.9480285452548,7357.180848717597,0.0064,5107124849.334684,71314099.565058,Selsis,-0.36183878316887697,-0.7021737112924323,GP,0.06141755496246334,9.412295295122525e+22,0.7639860113400653,0.06141755496246334
416,2.2340546052631582,0.25,1060.0,197.9480285452548,7805.511911267542,0.0064,4876867375.189635,55899487.29710365,Selsis,-0.4440932344172858,-0.6564365155543307,linear,0.06853697789675121,7.812388123205127e+23,0.7722615202621488,0.06853697789675121
417,2.2340546052631582,0.25,1060.0,197.9480285452548,4709.748718163079,0.0064,4331777473.576647,27844773.720968083,Jackson,-0.48748463414929444,-0.6539266589142885,GP,0.173694597954308,4.689668816892252e+22,0.968952800855917,0.173694597954308
418,2.2340546052631582,0.25,1060.0,197.9480285452548,7196.0465994613705,0.0064,5196805837.31547,12130269.589913454,Selsis,-0.39440950501386923,-0.6741784871025376,log,0.08672494613089558,6.475986749368107e+22,0.6255820732528096,0.08672494613089558
419,2.2340546052631582,0.25,1060.0,197.9480285452548,19693.070737644226,0.0064,2455896305.774629,11848650.176836222,Selsis,-0.36375498634695796,-0.7156644167866711,linear,0.2415317101014853,7.382296470089577e+23,0.010552829772157546,0.2415317101014853
420,2.2340546052631582,0.25,1060.0,197.9480285452548,11387.836660920973,0.0064,1916838664.9805684,5670042.664872828,Jackson,-0.44804667000933196,-0.6894066978366035,linear,0.3595851532603092,3.9888429190034024e+23,0.2392237462028336,0.3595851532603092
