,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
582,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,12327191303.066261,22612836.908706818,Jackson,-0.2828195843298269,-0.6756266363349361,log,0.15692417814020673,1.3552387870633501e+23,0.5810025885860841,0.15692417814020673
583,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6162312441.663717,35566912.41977916,Selsis,-0.4677175470311615,-0.6188375373744395,log,0.32971535738258717,4.131157919031302e+22,0.8896979127947204,0.32971535738258717
584,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,4074650951.1326427,50818453.52915706,Selsis,-0.4641501858601207,-0.6228329720714029,linear,0.3429819658677328,4.86216069205388e+23,0.4152843251294541,0.3429819658677328
585,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,1641411624.8953722,59164689.177672006,Jackson,-0.3628643772789226,-0.7028892130543504,GP,0.25523921074064154,3.2983953080967122e+22,0.18565954342723368,0.25523921074064154
586,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4522118065.264284,17758290.79731038,Selsis,-0.47180670598379937,-0.7567030509591572,GP,0.2686699479813139,1.6731410907330326e+22,0.907395716000822,0.2686699479813139
587,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,3276751612.0644965,34434032.840951145,Selsis,-0.3069699357242468,-0.6984116735926925,linear,0.08597949266865308,6.571761573531159e+23,0.5883750995145749,0.08597949266865308
588,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,5169782251.254989,72142728.63954228,Jackson,-0.408409862516774,-0.6776552382294592,log,0.09433591397549962,5.7663356545222415e+22,0.5727907553428394,0.09433591397549962
589,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9444322917.918474,44777795.05328906,Jackson,-0.40499262526557783,-0.7651318485334703,linear,0.13307747358422692,1.1367820426617807e+24,0.31965506004845057,0.13307747358422692
590,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3835691331.9408727,33624821.25103463,Jackson,-0.4525024119238645,-0.7648340125151634,linear,0.21820869477739566,8.79500709464775e+23,0.7540243162096439,0.21820869477739566
591,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4681250499.874632,10694913.070355857,Selsis,-0.31114150635293397,-0.6110600633875587,log,0.18606341866538523,5.830394037179497e+22,0.7288780287596138,0.18606341866538523
592,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1668327031.4267716,49386774.47713568,Selsis,-0.4816795577947057,-0.698274319042064,GP,0.22179953309108316,6.783164842849297e+21,0.5500879648630603,0.22179953309108316
593,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6284123148.1447,16927354.15873796,Selsis,-0.39164014507115713,-0.6699346265015687,log,0.44195853044269906,4.422903113092642e+22,0.7345498105851216,0.44195853044269906
594,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2938549062.8868012,48463684.02084907,Selsis,-0.38867741032305975,-0.7554554140832731,log,0.16377650812428088,2.12521055676445e+22,0.07965816079640897,0.16377650812428088
595,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2952335687.0878925,95435361.64545813,Selsis,-0.40291452364505465,-0.6740624006777487,GP,0.4023456841372729,1.3016194743126523e+22,0.6568879527174386,0.4023456841372729
596,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,1038808828.0264624,40127296.77901259,Selsis,-0.3073848936554211,-0.7246334679129969,linear,0.2942531890686881,2.39293936601746e+23,0.6823301337014679,0.2942531890686881
597,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,2743736683.7595043,41851924.72142672,Jackson,-0.3858773048076286,-0.6715299593718842,log,0.12858847999624481,5.201084580362295e+22,0.4951020014892329,0.12858847999624481
598,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9379937393.377731,85567646.29560925,Selsis,-0.4034675029669074,-0.7652975603160009,linear,0.1787637056651446,7.516454682236124e+23,0.4646625940169573,0.1787637056651446
599,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,4380347633.650942,36074186.93339001,Jackson,-0.31576202879704485,-0.6325404330437842,GP,0.09427247903855493,6.1088987743527075e+22,0.08942980167306269,0.09427247903855493
600,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2488081984.3492985,96955510.19715364,Jackson,-0.43666084656637627,-0.7224632719887553,log,0.051936984307694216,4.211459608179913e+22,0.19195278945649386,0.051936984307694216
601,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1753573619.1415524,29052326.087525062,Jackson,-0.39025617260031475,-0.7909374217825181,log,0.1528461042701951,4.2804297869826514e+22,0.29501616228173566,0.1528461042701951
602,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2383214228.9848075,64906545.42921783,Selsis,-0.3969559596323218,-0.797881082126582,GP,0.2945845266548973,1.030343786078729e+22,0.8817611523353371,0.2945845266548973
603,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,5529168507.02358,96152686.1430748,Jackson,-0.28065773248715437,-0.638958152531738,log,0.487247876838455,1.0841077231404292e+23,0.5953810233751755,0.487247876838455
604,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5362868281.884534,64136729.84684578,Jackson,-0.32369072723872566,-0.7925359328731705,linear,0.11615223052340036,1.4087113037165463e+24,0.8714847844747428,0.11615223052340036
605,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2231222880.574331,98245606.98126134,Jackson,-0.2828659308574336,-0.6790428511762014,linear,0.4886021712474641,1.4555150717667523e+24,0.4650347707163296,0.4886021712474641
606,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3927430960.206329,36391899.72309296,Jackson,-0.34845334065041195,-0.6185833980184583,GP,0.36733899507196804,5.084991269744772e+22,0.6160556818406739,0.36733899507196804
607,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3875094031.1868916,33266776.44973865,Selsis,-0.36211665043939967,-0.7493587858280087,log,0.27805342017987805,3.1283201335999154e+22,0.44166992137702055,0.27805342017987805
608,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2045620774.2813373,87785179.21683753,Jackson,-0.36003693819125465,-0.7449191745739133,GP,0.42819103047087526,3.4468499078473356e+22,0.3298686611367755,0.42819103047087526
609,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3851143414.436064,14802046.25180176,Jackson,-0.3000512831605141,-0.7484712420677326,log,0.07534666067862195,8.581999725932304e+22,0.7512473913344373,0.07534666067862195
610,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7965526663.206675,42679699.617195144,Selsis,-0.3617580703396669,-0.6718937711383514,GP,0.42810894443713576,3.4726096773036676e+22,0.14978303680820115,0.42810894443713576
611,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2769327360.059922,76376087.36970223,Selsis,-0.4495479608309288,-0.7874651827478545,linear,0.051393538048176986,2.6973117103847225e+23,0.245254754086062,0.051393538048176986
612,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8259887581.303074,57571751.43571635,Selsis,-0.38299563996002484,-0.7369199444599003,GP,0.32342015835488586,2.9596187194305173e+22,0.45720009959481445,0.32342015835488586
613,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6180902765.936682,55570865.997861534,Jackson,-0.41786811275434377,-0.7330856344249146,linear,0.1078605651393324,1.022370786008208e+24,0.49043820256432324,0.1078605651393324
614,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6198606156.662709,57857406.045970164,Jackson,-0.4958665311972288,-0.7619943754297426,log,0.32715986778634065,5.16600807402948e+22,0.45658600754437995,0.32715986778634065
615,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6508314646.018676,16309789.652965436,Jackson,-0.4165721779393094,-0.6110474503959623,log,0.25869844496740896,6.994635372570055e+22,0.9583502599165042,0.25869844496740896
616,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,13326999093.625767,56132743.032973334,Selsis,-0.402515245023375,-0.7514554299259438,GP,0.30392565154665235,3.2659842052821516e+22,0.6557761799733297,0.30392565154665235
617,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1638244501.8086529,14154821.947991384,Jackson,-0.41785753862193,-0.7251177942482618,log,0.16289609225523263,4.055742935204495e+22,0.9762361036332694,0.16289609225523263
618,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,4251111827.0524735,52354829.325973466,Jackson,-0.4612182353217119,-0.7539039391075061,log,0.062161974117966694,4.9140022814652135e+22,0.5334746416566402,0.062161974117966694
619,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4004039507.0655146,80206007.10948431,Jackson,-0.46311834386223594,-0.7895628247455858,log,0.142765030149097,4.681825255885947e+22,0.1497641488243905,0.142765030149097
620,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6819232067.529295,58886161.64788002,Selsis,-0.3810601741937399,-0.678919250735949,GP,0.3689212531677474,2.8671593339311704e+22,0.009420281707788636,0.3689212531677474
621,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4656945268.728552,25965812.83104776,Jackson,-0.4355481521741116,-0.6865828025174406,linear,0.1816525462689584,9.844223163918967e+23,0.03031826779583502,0.1816525462689584
622,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2380805348.850747,46065268.117812805,Jackson,-0.28306635379590245,-0.6619504756976156,linear,0.14468030858907338,1.5831347987235307e+24,0.4075485324424447,0.14468030858907338
623,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2866129077.2281313,35742080.13429758,Selsis,-0.3492528702395387,-0.6026274382553728,linear,0.20436964088606283,5.193167044506745e+23,0.06733175465674535,0.20436964088606283
624,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3914493738.602392,90256299.37910993,Jackson,-0.48563286467466865,-0.6134920486463816,linear,0.17695279999507818,9.440387299928411e+23,0.8152950327020783,0.17695279999507818
625,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3612451376.289218,69494754.38930333,Jackson,-0.316134380711204,-0.7983035637198714,linear,0.3061935022972913,1.3293419613322517e+24,0.7055961098393204,0.3061935022972913
626,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4115740257.7964664,4851499.726660318,Selsis,-0.38005526842460147,-0.6143618932071311,log,0.20937480517567522,3.8450443315095175e+22,0.256515555154166,0.20937480517567522
627,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5141747172.585847,17956564.13244425,Jackson,-0.49549235360186766,-0.749799755887126,log,0.07209882021177264,5.136355831181114e+22,0.8475344648611782,0.07209882021177264
628,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4625920544.81479,67484353.27678868,Selsis,-0.33271166558814824,-0.7240607942245525,GP,0.184412980710482,2.7187196724469364e+22,0.7692880426615798,0.184412980710482
629,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,1255931322.4432075,55450658.74172671,Jackson,-0.381257006399382,-0.6367115703920584,GP,0.057725861461303554,2.929408380146353e+22,0.5898852975828899,0.057725861461303554
630,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,7798816805.434635,72154144.20692204,Selsis,-0.4378537558994535,-0.7875871118039774,GP,0.07523941140436996,2.3200882583746166e+22,0.2305817858285396,0.07523941140436996
631,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4984902430.029393,51024574.266407944,Selsis,-0.2929648985037993,-0.7702548696973882,log,0.4190543282140018,5.886989007493338e+22,0.23428121940296542,0.4190543282140018
632,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4232372020.4524584,9450261.365090337,Jackson,-0.39367969857934365,-0.6240915716505446,log,0.18104095728846717,6.3541228458249405e+22,0.9788710845555354,0.18104095728846717
633,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1548005828.4588969,5061548.8002395155,Jackson,-0.4889080886906229,-0.728068549520788,linear,0.08964530864391712,6.894867521530677e+23,0.7296946918211149,0.08964530864391712
634,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,1293931338.6991017,15990542.100827426,Jackson,-0.32051873035482903,-0.6216738724828497,linear,0.14620520235023313,1.0313407571750327e+24,0.7106729142585719,0.14620520235023313
635,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,7553135050.124913,63132725.51863368,Selsis,-0.337918658861634,-0.6821598343524534,log,0.39513167042755215,5.926888515860254e+22,0.04241284489870145,0.39513167042755215
636,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10862480781.498924,1600691.4528344863,Jackson,-0.28476135735777064,-0.7896952615256312,linear,0.289413615009527,2.3103339188219675e+24,0.8714302985335327,0.289413615009527
637,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9940663634.398134,74677961.60298207,Selsis,-0.4855645337648517,-0.7149031093793208,linear,0.10133765538422625,6.72467617796602e+23,0.8895696984919513,0.10133765538422625
638,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3665603797.7971163,41052724.88347532,Jackson,-0.39521038158918687,-0.7125029963896712,linear,0.07571256390363164,9.817785492410721e+23,0.6739379287986299,0.07571256390363164
639,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10356050529.329449,20150794.260654952,Selsis,-0.43592594869153656,-0.7517886777130202,GP,0.22313744734645705,2.7702385976421944e+22,0.5987642320792053,0.22313744734645705
640,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6638350079.0962105,27002834.3394148,Selsis,-0.4970170500682794,-0.6292369387044541,log,0.23089189030199186,4.106088612577613e+22,0.5958131635769065,0.23089189030199186
641,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5796696445.309229,79840203.00931384,Jackson,-0.4721071116201594,-0.7372442555394054,linear,0.062348215123275603,9.099542684262453e+23,0.07114926006057687,0.062348215123275603
642,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1924946758.2139175,35208437.043727465,Selsis,-0.47220856967641245,-0.7959476231754439,GP,0.09670806812810773,7.52796451159752e+21,0.7296555382267986,0.09670806812810773
643,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3314754987.1008344,22056267.90286578,Jackson,-0.4897008829950439,-0.791407758634873,GP,0.12548242881209928,3.2070356517408828e+22,0.32951685819930476,0.12548242881209928
644,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9024865920.71451,46752091.82242715,Jackson,-0.34420996483947675,-0.7605116496927642,linear,0.3527352395582586,1.4285427056525658e+24,0.8220991970048581,0.3527352395582586
645,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8556874395.666108,19459305.098197233,Jackson,-0.45780064198494513,-0.6695007146936225,log,0.14705073363682836,6.318514222517159e+22,0.008207791311098389,0.14705073363682836
646,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,3345668448.2181487,34905535.37988277,Selsis,-0.3458074188669041,-0.7993635978500488,linear,0.2790215174969802,4.942649051062538e+23,0.7995095126307025,0.2790215174969802
647,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2073096635.39508,75190358.04461582,Selsis,-0.29664101726546543,-0.7929262552559987,GP,0.29898892570562435,1.6396820278248122e+22,0.012355570451434539,0.29898892570562435
648,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,10823950555.616873,54852807.55263162,Jackson,-0.43599030512854137,-0.6047349119985522,log,0.09992567292429114,7.719515456208724e+22,0.13920406310823963,0.09992567292429114
649,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4399778535.979543,43256029.346175365,Jackson,-0.4625515114128424,-0.7330032846596694,linear,0.39436212523413183,8.976629424315676e+23,0.7776397263109829,0.39436212523413183
