,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
328,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9183977537.087019,74548600.98527628,Selsis,-0.4823153818574307,-0.771679760373374,GP,0.45591184327766027,1.6984229495577717e+21,0.2978386688181883,0.45591184327766027
329,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241095438862425,7893086505.370836,21638285.90432405,Selsis,-0.40457428819329466,-0.7309393179234204,linear,0.3037338105272471,7.755446161639466e+21,0.8927775603791263,0.3037338105272471
330,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8127751337.926103,36867965.83325371,Selsis,-0.49049363294337084,-0.7497374803411563,log,0.13135011798831278,1.3979307634123704e+21,0.5280689278003481,0.13135011798831278
331,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1602002889.800021,86786390.11854698,Selsis,-0.38979097421322284,-0.6978942029272134,linear,0.2156763051479094,3.372228107562935e+21,0.3547035731612196,0.2156763051479094
332,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9555958198.857397,49221495.690401115,Jackson,-0.46994167327597314,-0.7594285423221042,log,0.06994508191280077,9.278954205093444e+20,0.6617006220327577,0.06994508191280077
333,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8019836475.006149,12179921.58740648,Selsis,-0.3613946351581643,-0.6172590328651801,GP,0.1474577744303573,3.3292640608135256e+21,0.6561597963799869,0.1474577744303573
334,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12140280716.200006,34877450.7786684,Selsis,-0.29950731138602404,-0.7719377662939357,GP,0.3354777735865484,4.2118347938522076e+21,0.22709129578606302,0.3354777735865484
335,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3100485783.7940164,34518236.24223991,Jackson,-0.3986289915675078,-0.7450377525107578,log,0.06627428164575619,1.0732229261242567e+21,0.2396773634599214,0.06627428164575619
336,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2810986622.783132,56254908.16460119,Selsis,-0.41103185655618346,-0.7289503442343327,log,0.06914118617137598,1.1648738553819174e+21,0.26204027311558875,0.06914118617137598
337,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2005408814.9892645,4180932.163585339,Selsis,-0.333424140034857,-0.7284451471650956,linear,0.3386270498203081,6.010531055297173e+21,0.4780645841112907,0.3386270498203081
338,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3576490656.9524755,75597231.53943446,Selsis,-0.4181815554070654,-0.7644933176730624,GP,0.05020356153198214,1.5749059404044624e+21,0.9969758626263374,0.05020356153198214
339,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12279825629.482252,50515627.683023006,Jackson,-0.37035422379026284,-0.6685583902189715,linear,0.09138391908006069,7.20524674656059e+21,0.7941546013173272,0.09138391908006069
340,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4227637823.6284,6480850.014559936,Jackson,-0.40671020280397824,-0.7034475060623735,log,0.20060065762182516,1.1788606413926757e+21,0.8458837548598513,0.20060065762182516
341,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2077659597.9761624,63685875.51537838,Jackson,-0.42607714695495386,-0.7392751452303286,log,0.22390442398914703,8.615606162124902e+20,0.22229073781464803,0.22390442398914703
342,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1896393082.9499867,76597905.71769784,Selsis,-0.3652531151341723,-0.6443919496075635,linear,0.05837723289190361,4.675415857332736e+21,0.09853562789411718,0.05837723289190361
343,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03235764148835779,6451848941.813265,44074035.03836938,Selsis,-0.3820897867439016,-0.7235102485835649,GP,0.2031214249331234,2.3024680644895257e+21,0.8702164718252062,0.2031214249331234
344,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13314634493.617582,53648821.18292043,Selsis,-0.2804454382398237,-0.758558719113043,log,0.20242282048132673,4.1211891673959954e+21,0.4310039089306893,0.20242282048132673
345,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03238296474843023,7100580090.2856245,65395014.9010777,Selsis,-0.32268205700879793,-0.7506772119132684,GP,0.09454269200347246,3.2187514310211676e+21,0.2294519023328021,0.09454269200347246
346,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1319589629.9085553,33862193.401927516,Selsis,-0.3403005970433043,-0.7642887923664783,log,0.2522373034073023,8.024886578420107e+20,0.06972753947997268,0.2522373034073023
347,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1295429280.6491895,68234356.04730746,Selsis,-0.3623385442962348,-0.6584780305299774,log,0.11026267342124493,7.12305638979867e+20,0.17980452083026677,0.11026267342124493
348,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2007836628.455304,81521407.68668066,Jackson,-0.3153729317027623,-0.7245481971830562,log,0.073912798427835,1.2903974920992155e+21,0.45378480713372116,0.073912798427835
349,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8551305279.540319,40220381.33276575,Jackson,-0.36616580806168186,-0.7897824759617543,log,0.05445633173052308,1.319209800834801e+21,0.021844792732307328,0.05445633173052308
350,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10957474782.81759,38266036.53795648,Jackson,-0.35067394460140555,-0.7086012631331744,linear,0.18720030197515053,7.439468800907546e+21,0.4923202375491118,0.18720030197515053
351,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9174756501.5773,53121561.76816538,Selsis,-0.2956670902154216,-0.6632246275002103,linear,0.0665406109619156,1.5356394638198333e+22,0.3478773326787249,0.0665406109619156
352,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3551104650.351708,74192792.94977853,Selsis,-0.3356196379629919,-0.6438946666906998,GP,0.1912607238839749,2.1655817656656533e+21,0.4084404350569938,0.1912607238839749
353,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4008704641.3845606,37976002.67741942,Selsis,-0.2933750301256991,-0.6343971946180464,log,0.1943761102810014,2.7217243723174474e+21,0.7642440035825935,0.1943761102810014
354,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10286621249.247885,52965275.71701289,Jackson,-0.30412210210628743,-0.7007719692800438,log,0.17067068396811025,2.2373765208312334e+21,0.5653822915375231,0.17067068396811025
355,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4150890347.6742206,75179958.83430828,Jackson,-0.3152670256379292,-0.7129232265378862,GP,0.16014607324613575,2.230799363469351e+21,0.6440358094401597,0.16014607324613575
356,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3616051429.6542177,73179543.40745552,Selsis,-0.4019899794885318,-0.76991757884323,linear,0.12035773146199702,5.79513615383667e+21,0.7006670021021904,0.12035773146199702
357,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1259944476.9417548,85669780.49110425,Selsis,-0.33371288817709355,-0.7794646110789125,log,0.15371955187925654,7.279830135351049e+20,0.944551692848201,0.15371955187925654
358,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3838396187.980881,64565263.723885976,Selsis,-0.36462857711375196,-0.7636240867782824,log,0.09942975438198047,1.587464477479496e+21,0.7681044053329443,0.09942975438198047
359,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9362707172.337975,54014450.04894901,Jackson,-0.3796031857121155,-0.6309549956122307,linear,0.08908700797898653,7.245468532479353e+21,0.39564882233899523,0.08908700797898653
360,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032356837865987684,6432254126.039883,14970410.0541535,Selsis,-0.383555382283275,-0.7830650359298089,linear,0.24915614716867046,7.866660502022968e+21,0.272481201055334,0.24915614716867046
361,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239037694994385,7302422440.322727,67216196.8340243,Selsis,-0.30131905144365023,-0.7266837972405067,linear,0.0798805312085335,1.3090449563608976e+22,0.33796065393379804,0.0798805312085335
362,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,11006683564.928785,42417898.134899385,Selsis,-0.45939630736267156,-0.7696079336331358,linear,0.06516899475888575,6.754149645125251e+21,0.9277212059747794,0.06516899475888575
363,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3886216083.2349133,8150217.58744146,Selsis,-0.3463002774657277,-0.6394667610465411,log,0.07329777345752023,2.0201776635695305e+21,0.7654574579580756,0.07329777345752023
364,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2842381231.151488,26698607.997242462,Selsis,-0.45708004429669535,-0.7406707137408646,log,0.21037480017043778,1.101659689076772e+21,0.5162999399328213,0.21037480017043778
365,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1554982324.8081288,8973269.525346901,Jackson,-0.4845166588115253,-0.7883193330766113,linear,0.05731966485297507,3.2526827363900667e+21,0.2601838109754544,0.05731966485297507
366,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,10574057477.970518,56499333.79022119,Selsis,-0.34204960138312995,-0.6962896324290228,linear,0.23457834497323696,1.114658018995824e+22,0.740328348901789,0.23457834497323696
367,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4228422147.610791,1864442.2086222456,Selsis,-0.3198519780428641,-0.7315448850476342,linear,0.24522802487208095,1.0182436774945753e+22,0.8540183769120051,0.24522802487208095
368,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231301650121932,5448535826.063889,73739972.16674754,Selsis,-0.30168167026434495,-0.7798495255370945,linear,0.16977380037983453,1.1686815383824615e+22,0.08732961145307416,0.16977380037983453
369,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2209868659.0520434,54648296.29753628,Jackson,-0.47419178585462285,-0.7117153665632145,GP,0.3853018110284526,1.0717789242242668e+21,0.3373359097869755,0.3853018110284526
370,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03235217707436896,6319767870.519903,31594801.56232865,Selsis,-0.39460581272098205,-0.662767248065398,linear,0.4794208146858686,8.205072805837372e+21,0.3664802413960111,0.4794208146858686
371,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239537242577078,7441654364.082856,34517643.05301486,Selsis,-0.4492698481954813,-0.7729104584803946,GP,0.4429739487201845,1.8234065013888603e+21,0.9136828706699681,0.4429739487201845
372,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2632899086.1602163,78359322.54019581,Selsis,-0.4131055901538483,-0.6253987688352621,linear,0.12925520134615934,5.503716781299442e+21,0.12565556776141584,0.12925520134615934
373,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2522799853.9048557,41230311.57271101,Jackson,-0.4788655676054759,-0.7841068366714609,log,0.2069044171570655,8.4962095227748e+20,0.12152250446035251,0.2069044171570655
374,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1583532017.4040084,64671148.136221886,Jackson,-0.3017735061710473,-0.6669137975537369,log,0.12146785223428656,1.326257727660162e+21,0.8668112823174364,0.12146785223428656
375,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2038890201.8668923,98141302.18760195,Selsis,-0.499826545478174,-0.7655096186431357,linear,0.31147261956073824,3.326021544459518e+21,0.7875947367373278,0.31147261956073824
376,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3729902953.457556,36124413.7560457,Jackson,-0.3457395853869856,-0.6394951187718954,GP,0.1827185603485777,2.0105565514127416e+21,0.3337045086508762,0.1827185603485777
377,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3977939010.345328,48103880.21837876,Selsis,-0.3434257248888447,-0.7050187538226773,log,0.2104350927091078,1.8549745137599298e+21,0.6299343135525048,0.2104350927091078
378,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2558375489.4830112,77528628.12284881,Selsis,-0.32800416231031293,-0.670070222383661,GP,0.08350320696603104,1.7450509921690093e+21,0.24908560140938718,0.08350320696603104
379,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2679682679.3629813,74609009.95893857,Selsis,-0.32679487065284823,-0.7153805457447778,GP,0.3665885956655297,1.7637931874418413e+21,0.025321670124998863,0.3665885956655297
380,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12844713764.574339,77886618.8447408,Jackson,-0.4374357658581691,-0.6117421807221703,linear,0.12238172014652146,6.975482412737293e+21,0.9638898615403834,0.12238172014652146
381,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1948347443.1998973,60914241.71398504,Jackson,-0.3820078171897286,-0.7584131378578303,linear,0.20699259811157392,4.1014620850607704e+21,0.66507363010308,0.20699259811157392
382,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2710978018.639815,73204312.59450038,Jackson,-0.4615799833447134,-0.6957324151919754,GP,0.07020956583890618,1.1604682098647381e+21,0.055613282186162016,0.07020956583890618
383,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239283796252932,7370688870.0443535,94327916.75089008,Jackson,-0.4733009155156076,-0.6908779641554637,GP,0.1786297553347074,1.1762805629375666e+21,0.09140733481484797,0.1786297553347074
384,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229062598276278,5005080598.022417,2516361.551139346,Jackson,-0.3602906871884032,-0.683573817148653,GP,0.0867225512356569,1.8970765814446372e+21,0.5690009540722198,0.0867225512356569
385,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2403088333.8156576,44900556.6761999,Selsis,-0.49175626533270544,-0.750341543276935,linear,0.2248506702033792,4.0291324870573267e+21,0.1509650978537045,0.2248506702033792
386,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1761601461.6411073,45058730.2834978,Selsis,-0.49731598039040187,-0.7768698442043082,linear,0.14277100275824745,3.0513274424756037e+21,0.15630103093057024,0.14277100275824745
387,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2604300554.9867597,49925016.63984052,Jackson,-0.4118727664040237,-0.7846271252247377,GP,0.18021125992947343,1.2209094737328213e+21,0.4544888036726522,0.18021125992947343
388,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3063719912.458458,4218770.271393492,Selsis,-0.43166875428500234,-0.6393873766393126,linear,0.06309527912037,6.137085926993215e+21,0.18459732676878005,0.06309527912037
389,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03238838074795192,7247510401.399494,5876963.769444226,Jackson,-0.36537620141742594,-0.7707683259407131,GP,0.055406901070527065,1.6806683007037187e+21,0.8126446446364277,0.055406901070527065
390,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13599002854.46137,78728553.68991938,Jackson,-0.46507768020593865,-0.6013350469766743,linear,0.20591616953456382,7.109142847029563e+21,0.03625448224113903,0.20591616953456382
391,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3900935666.8127837,65651059.65065737,Jackson,-0.3530302225285283,-0.7100608472580872,GP,0.14392620102985768,1.7626756739523897e+21,0.9036003684510991,0.14392620102985768
