,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
585,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3370046067.190531,57246576.6871414,Jackson,-0.38873083469068814,-0.7161563955673584,GP,0.2604451238398901,8.162749558597918e+18,0.7646338513401311,0.2604451238398901
586,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15352021764874305,566963472.584841,6680977.138685264,Selsis,-0.3149620656464993,-0.7119115646741022,linear,0.1712825349900345,4.387264523541713e+21,0.45362666197324397,0.1712825349900345
587,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1578492747238366,8408767139.0411,54574143.59876712,Jackson,-0.48621927802929077,-0.7452440357661049,GP,0.07265148025713754,4.7929375303937e+18,0.22299264075260883,0.07265148025713754
588,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15567407140715253,1761825480.1126277,61035380.15157838,Selsis,-0.4507897484187735,-0.7588610087412662,log,0.09109073289662101,2.1961427996812424e+20,0.9434289374754012,0.09109073289662101
589,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15569797008427763,1778183672.4525723,97857286.9657204,Jackson,-0.3436586988378285,-0.7763780852865036,linear,0.06867108140695304,2.4751957241460634e+21,0.7985536701257855,0.06867108140695304
590,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3550914829.793012,16907924.08638613,Jackson,-0.38578292694060634,-0.6353063722217567,log,0.27919758579835935,9.103060573026376e+19,0.18387852062595522,0.27919758579835935
591,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15807216858518514,11053739811.656263,47953331.38354927,Jackson,-0.3133735773422608,-0.7698150954140051,GP,0.293182099227295,1.8226055103399868e+19,0.6410374628157227,0.293182099227295
592,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15803144595861218,10515289868.184824,54153569.59782606,Selsis,-0.41943969238476003,-0.7542160661454238,log,0.1339393775003093,2.370809157740767e+20,0.9794193928415172,0.1339393775003093
593,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2614056641.933994,96691636.11059645,Selsis,-0.2890227680993759,-0.6326185630090135,GP,0.4936474166301637,7.116468019440688e+20,0.6751874482659338,0.4936474166301637
594,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15552811277037348,1665083683.8960652,12744404.614454761,Selsis,-0.44054710998837365,-0.6310260989702502,linear,0.4570870582635633,5.750660429185781e+21,0.9835335133698154,0.4570870582635633
595,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15802266667398696,10402670916.819382,25637952.82484411,Selsis,-0.35587125975533385,-0.6525861614018376,linear,0.3516069702076891,9.361027394081547e+21,0.11822307281017352,0.3516069702076891
596,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3224726904.6920505,62185470.69269237,Selsis,-0.4369681685327653,-0.7587402969162741,linear,0.11999398469327917,5.425136080123602e+21,0.6199452253295503,0.11999398469327917
597,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15608071862401804,4409366333.130418,29538790.024937555,Selsis,-0.461847263284714,-0.7001191710701261,linear,0.47985215743952775,5.842898417205309e+21,0.28506422168057133,0.47985215743952775
598,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2202780275.5379996,40069538.36722618,Jackson,-0.4372549242474737,-0.6139789637527246,linear,0.07748956016586482,2.543384153852289e+21,0.3795962895336259,0.07748956016586482
599,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1546850651586851,1200379989.1948085,45876989.86801767,Jackson,-0.39208263095567675,-0.6946141524495756,log,0.16956854977187996,6.808503533066224e+19,0.5789906893955863,0.16956854977187996
600,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.155050440965172,1383588950.580097,96250895.74082631,Selsis,-0.3296637739990391,-0.7949689584201068,linear,0.2683569326749427,6.097531323342133e+21,0.15979550681979005,0.2683569326749427
601,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15584233294986605,1880221258.3393922,64164581.96368316,Jackson,-0.34572182512248273,-0.767031478384296,GP,0.06631939524776106,1.0935470435792327e+19,0.3507480293491877,0.06631939524776106
602,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2205970807.507927,78297484.66774283,Jackson,-0.4581642744215798,-0.6312111398926252,linear,0.05691915596255536,2.155425620075942e+21,0.645100972749387,0.05691915596255536
603,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15663330909955356,5699213109.782992,5046715.065989137,Selsis,-0.48972780466750704,-0.7725618212695538,GP,0.09723434858204863,1.143643814352543e+20,0.26665502009697784,0.09723434858204863
604,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3529627945.1138515,4221110.3566085985,Selsis,-0.3948569311910399,-0.6742618186835153,linear,0.46788822564593363,7.455392275309849e+21,0.39282369861439903,0.46788822564593363
605,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15768191498175455,7713604962.078469,66864960.55114226,Jackson,-0.39362961649946815,-0.6668765653997577,GP,0.07778166499950208,9.072078572722061e+18,0.595759614733834,0.07778166499950208
606,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15822614797291995,13349495385.060421,78793623.12873138,Jackson,-0.48031518810455875,-0.7478888054419011,linear,0.08038910780501532,1.4378910385826344e+21,0.43263051151194565,0.08038910780501532
607,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15550893374597943,1652766570.3064787,93635549.66804582,Jackson,-0.4783982750813937,-0.6282341093013796,linear,0.2428400272490529,1.91868238627842e+21,0.872577400581502,0.2428400272490529
608,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600542406801812,4015685784.3571653,9912033.91889874,Jackson,-0.30867108667942156,-0.6514907601563592,linear,0.2813417767804814,4.981285590427684e+21,0.6127190676316718,0.2813417767804814
609,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2280798380.8605537,56980856.260566555,Selsis,-0.31316980430451263,-0.6444154696406691,linear,0.2806372823595899,9.43563884435066e+21,0.1567254779584596,0.2806372823595899
610,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15583695880325826,1876321573.4235575,77719406.70573069,Selsis,-0.3721793102355057,-0.7216731179579147,GP,0.21414200239158085,2.5082807089266387e+20,0.9281471020442676,0.21414200239158085
611,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2578851141.636851,81169911.35799192,Selsis,-0.4286592012541149,-0.6944302592994867,linear,0.13119861970494365,5.491010882627205e+21,0.5342346585396258,0.13119861970494365
612,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3537806465.234678,98779516.00739121,Jackson,-0.4248790679762556,-0.7934094292276587,GP,0.07172580010760267,5.432019210509042e+18,0.48897617256860704,0.07172580010760267
613,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15801010304877758,10243591368.775377,66206339.482122004,Selsis,-0.3856563554416648,-0.7168121755943782,linear,0.47783040211867717,6.787114863963127e+21,0.6052104229034722,0.47783040211867717
614,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3550396720.821458,45847594.146216236,Selsis,-0.49176024966621307,-0.7688937922549537,log,0.1405339428630625,2.0887441289236552e+20,0.30748353014720464,0.1405339428630625
615,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15560667765878924,1716488631.699349,11166250.566715462,Selsis,-0.32179342606076466,-0.7229935635959894,linear,0.15681231595570622,8.166571203435819e+21,0.8462257189111962,0.15681231595570622
616,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15421653064414972,834684851.1784748,97016566.56882022,Selsis,-0.49780241646504153,-0.7642473821883063,log,0.05392443188063848,1.481925583172147e+20,0.8272051661524636,0.05392443188063848
617,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2237412639.5999923,87613654.30623588,Selsis,-0.34912881850214694,-0.7680805041213355,GP,0.05023285993393991,3.160519430518928e+20,0.09096188577613673,0.05023285993393991
618,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15529595550058092,1521868064.7140105,44906937.024659455,Jackson,-0.4066461239142228,-0.687149293266951,linear,0.18446484161445492,1.9671943432982708e+21,0.9137708842653205,0.18446484161445492
619,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1574734497552578,7264338620.673907,88782708.46132134,Selsis,-0.415613112696169,-0.6910653474359132,linear,0.07088397800389595,6.178844335105989e+21,0.8611361739539443,0.07088397800389595
620,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15720000683895355,6713658015.754978,9738204.073937468,Selsis,-0.3845677322526567,-0.6924803319990185,log,0.3847466997794491,3.265860241598328e+20,0.8779773238510988,0.3847466997794491
621,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,3446760293.405136,11295680.121814823,Jackson,-0.30846335793875346,-0.6165967749139368,log,0.2890636130873074,1.937517107702663e+20,0.5890307548129219,0.2890636130873074
622,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1582068645106561,13037838169.628412,97473066.96328798,Selsis,-0.32478078642445274,-0.6990459295246862,linear,0.340079332561762,9.945859076467538e+21,0.11617058011179393,0.340079332561762
623,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3779929947.1560254,45606242.89086676,Selsis,-0.47782437382649545,-0.685039722211989,GP,0.06070919306948318,1.257047387844965e+20,0.15537681271970027,0.06070919306948318
624,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15799162602791575,10014023628.71038,82700082.40663838,Jackson,-0.4894036784867581,-0.7685560258064666,GP,0.3192060967815723,4.393303042709205e+18,0.6139978330242184,0.3192060967815723
625,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1558982080100741,1921241515.3446586,68436813.77289577,Jackson,-0.31946355655059194,-0.7358173874041174,linear,0.11778701784423103,3.20397435218438e+21,0.5392501140435961,0.11778701784423103
626,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15730527973781241,6920653804.026609,83878778.92405678,Jackson,-0.4224812522835,-0.7143643470729792,linear,0.08654498068765631,1.8544006717270825e+21,0.7705733644949555,0.08654498068765631
627,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15749044252209002,7299980916.50806,91436828.17372298,Selsis,-0.4673664961582396,-0.7659838103307751,linear,0.20925797637911248,4.934292667773574e+21,0.5450173114196541,0.20925797637911248
628,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1575506679022168,7427686064.601158,20245519.168413598,Selsis,-0.3203871295855063,-0.6270861462844883,GP,0.07323028860035675,5.779529759440468e+20,0.08919226286005488,0.07323028860035675
629,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15495106592835195,1331200504.5485766,92455208.4431292,Jackson,-0.3271783162238963,-0.6382396422112826,linear,0.1673475162739494,2.8768851345899043e+21,0.45276997115420115,0.1673475162739494
630,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2069787899.8875825,33252884.61111681,Selsis,-0.4271001028863968,-0.6739457820340211,log,0.21539546522835087,2.6982512855965827e+20,0.4379889059838792,0.21539546522835087
631,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15509019918668887,1405111878.0895796,38270238.10541919,Jackson,-0.31978422367828274,-0.794916819291417,log,0.13667328218754532,1.2189300018786605e+20,0.3620987914960835,0.13667328218754532
632,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1565441557864414,5553911972.828253,99360533.46263367,Jackson,-0.4258276448946523,-0.7209195583010313,GP,0.06718945772139355,6.049728673193432e+18,0.5556616071136314,0.06718945772139355
633,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3153655245.9735923,71808452.9308576,Selsis,-0.48587437597565014,-0.742005470559393,GP,0.31831295602906484,8.463260703422466e+19,0.6787861994266295,0.31831295602906484
634,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1579656794036253,9700265092.236162,99111922.04268439,Selsis,-0.44450339963907215,-0.6071446478283116,GP,0.09566744571222584,2.055351746378292e+20,0.9854949649993422,0.09566744571222584
635,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2791741643.9235663,55808431.05960536,Jackson,-0.31303001822284227,-0.7031956810402943,log,0.053941221305118824,1.3870648167098193e+20,0.6920148417669834,0.053941221305118824
636,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15811810134842438,11694060275.09289,52569638.532028675,Selsis,-0.32379472769496165,-0.6444255896465957,GP,0.10530801995701981,5.089116347045707e+20,0.24968095798784473,0.10530801995701981
637,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15611153749596743,4581369121.691474,64493189.577740975,Jackson,-0.4176541022262254,-0.6983825280448616,linear,0.19941010059168718,2.0488256647056046e+21,0.3167193504119181,0.19941010059168718
638,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2767479473.527343,15913960.92902589,Jackson,-0.41484059513497457,-0.7508901203975815,linear,0.19229658941296945,1.9778609803132855e+21,0.5720053519453497,0.19229658941296945
639,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15764947177053074,7641942488.404582,17882074.703612175,Selsis,-0.34990358517270326,-0.7335827374461413,log,0.15760480123659656,3.754377143121047e+20,0.14843904179383882,0.15760480123659656
640,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2292262572.432598,40477546.16573575,Jackson,-0.3580950124857102,-0.6086862280476442,log,0.14638750943471723,1.206259219564242e+20,0.7011705303833232,0.14638750943471723
641,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1570027250920102,6341926875.579713,23531538.40673431,Selsis,-0.40728978583388026,-0.7867694025070662,linear,0.05483227564476264,6.247517372668158e+21,0.3663655711570104,0.05483227564476264
642,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15709013468931188,6504077669.721804,53175696.853390045,Jackson,-0.3334731730188291,-0.7665289550985813,GP,0.06147345384097758,1.3716363934702057e+19,0.48550935385065663,0.06147345384097758
643,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3483724880.388392,53207921.648251645,Jackson,-0.38879915351764377,-0.7877575568297357,log,0.1152088460492149,6.013531102978005e+19,0.9856219157020507,0.1152088460492149
644,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15679766094470024,5976878226.456547,97062210.70774516,Jackson,-0.3463459258288739,-0.6322824142556013,log,0.1875725593404141,1.0915172887132278e+20,0.0784014665666033,0.1875725593404141
645,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15698137418767225,6302924238.48881,64177851.13234382,Selsis,-0.28138264700608606,-0.7407288200598808,GP,0.20316340241093567,7.321715351663727e+20,0.2849402629348562,0.20316340241093567
646,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15615725331670455,4848881124.704861,2237661.378416071,Jackson,-0.3655917281483891,-0.6262720710677246,GP,0.18003262765336925,1.7621129286959342e+19,0.586375940304104,0.18003262765336925
647,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15784635464461985,8378671146.173658,4801402.900687542,Selsis,-0.43234191705625574,-0.6191423487326799,log,0.17146697055582868,3.3405484592790936e+20,0.7288528554691708,0.17146697055582868
648,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15817381136032332,12520382881.022438,72240305.34060329,Jackson,-0.4403988139149204,-0.7107485216983447,GP,0.050282572156038596,5.964676728090973e+18,0.3248894809581475,0.050282572156038596
