,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
606,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045889961461835806,7183023505.122414,67551771.92957176,Jackson,-0.3088398390923641,-0.7778175783750344,GP,0.056507163618294824,2.631726035877437e+21,0.40422871082294587,0.056507163618294824
607,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04581689478968677,6730625118.953112,48753649.4066661,Selsis,-0.4791465534998879,-0.7185437537018393,GP,0.41693757069658616,2.999525486412654e+21,0.9901671705962062,0.41693757069658616
608,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3708626068.4379706,88305956.75718094,Selsis,-0.3232852889414503,-0.7751472089497649,log,0.1346331917997285,5.349924920290093e+21,0.13668237279400763,0.1346331917997285
609,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3140667264.8493876,33591396.61511752,Selsis,-0.3922559590184821,-0.6816862204285399,log,0.2903553715788145,4.0916174597779546e+21,0.08888255774289255,0.2903553715788145
610,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045140653781783904,1266492206.920298,29216846.12761519,Jackson,-0.3990761797063253,-0.7835122164030188,log,0.12415735877397276,1.1304651608299054e+21,0.6808137750593585,0.12415735877397276
611,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2142729489.3821988,94717104.7810771,Selsis,-0.32962297531412443,-0.6020364589033683,log,0.08580205926709153,4.958607331798375e+21,0.6101411149247035,0.08580205926709153
612,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3221503082.788899,60125754.02267419,Jackson,-0.3551770230378025,-0.6602472100627876,log,0.12660323408367744,2.135184394720921e+21,0.35852021369827247,0.12660323408367744
613,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8218851667.685378,43692473.031667046,Selsis,-0.351968638807277,-0.6484761081898106,linear,0.17741547431192067,1.0147494048292109e+23,0.42498862738029874,0.17741547431192067
614,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10073128888.290802,99377703.30483595,Selsis,-0.43601830583085843,-0.6925453998335587,GP,0.18914460922915313,3.3163511147216094e+21,0.7655459006755767,0.18914460922915313
615,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3368083164.4562683,53910918.30268465,Selsis,-0.3945080343901367,-0.71545596658624,GP,0.23956264298494023,3.465638051667197e+21,0.6477560296804505,0.23956264298494023
616,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.044963866921140905,870532316.6178226,73358081.57072553,Selsis,-0.4733402838649052,-0.6342790418317056,GP,0.06774335765957798,1.4960871726802836e+21,0.16072505750203991,0.06774335765957798
617,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04552717541775441,5195023725.78079,1664507.8733852345,Jackson,-0.4039816167464689,-0.6920321423809449,log,0.3089103428178132,1.9208643116347087e+21,0.308170917525713,0.3089103428178132
618,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,12262071116.167103,49779461.21251538,Selsis,-0.4786417435727423,-0.7109557233860269,linear,0.05203736379328559,6.784262848986254e+22,0.11243542203902923,0.05203736379328559
619,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0444491697926366,224741425.30225727,14907784.237055732,Selsis,-0.3735801439812808,-0.7073307498075374,linear,0.14254224161750226,1.2896149205346903e+22,0.6309570636251984,0.14254224161750226
620,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2499988878.646117,32752766.979340274,Jackson,-0.45568049930132476,-0.7824635404443374,log,0.3258207974360814,1.182647038203181e+21,0.7307444469272494,0.3258207974360814
621,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,13276237208.286385,96674103.15080798,Jackson,-0.329845949442519,-0.6961936436752137,linear,0.13164226708945012,5.611870152040673e+22,0.7584109390686583,0.13164226708945012
622,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04541451378646026,1822859078.346085,95198204.62532581,Jackson,-0.3425640101236529,-0.6805344095599835,log,0.05507459877005062,1.7301187018405076e+21,0.34014671163756316,0.05507459877005062
623,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,11582048574.995602,91360335.84923947,Selsis,-0.3780048931848743,-0.6403243339142841,GP,0.32978660995861364,4.82157989528604e+21,0.33963116402744387,0.32978660995861364
624,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,9189190910.859291,75676164.30004938,Jackson,-0.4919674981579042,-0.7590286598228799,linear,0.11473824803145878,2.455154816013721e+22,0.6282249325945545,0.11473824803145878
625,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9569659332.666359,95054360.06996569,Jackson,-0.458824628807528,-0.693500231766395,GP,0.08151239987390219,1.2020537244100733e+21,0.9786791867506971,0.08151239987390219
626,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04560146791361862,5552590722.279292,85560336.49888258,Selsis,-0.47733223520379536,-0.7925636743032796,linear,0.0847769025731268,5.443155242465385e+22,0.09747336124884742,0.0847769025731268
627,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9166407079.419735,90164242.00451939,Jackson,-0.40715686836507103,-0.6400468638646297,GP,0.15322393936710585,1.8106859563623116e+21,0.647428805070436,0.15322393936710585
628,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2464035340.1812367,12756410.355760468,Selsis,-0.33472084968940663,-0.6319437646589101,linear,0.15549291726810865,8.713057010284029e+22,0.27340207202374833,0.15549291726810865
629,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3903824747.1941257,69017420.5157612,Selsis,-0.3133822645182336,-0.7918520320532053,linear,0.05671699699453517,9.581175893973418e+22,0.10895803112150781,0.05671699699453517
630,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2652910012.7677073,94426882.53841908,Selsis,-0.4848224443716458,-0.6819243084013451,log,0.07930356008299494,3.0746036951398985e+21,0.4751850363866217,0.07930356008299494
631,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2653381503.9246984,95740424.4883673,Selsis,-0.3582972058690336,-0.7387592312273676,GP,0.11436850589764959,3.2514690447274447e+21,0.7170309894905524,0.11436850589764959
632,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045713099015929945,6135419673.787623,73300655.82959487,Jackson,-0.3700535280057543,-0.7083411033606631,log,0.10802059027516753,2.1129210237973907e+21,0.4657587630961617,0.10802059027516753
633,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3571706075.054427,45553044.06034137,Selsis,-0.3331230532660514,-0.7307826493689726,log,0.05368359821197977,5.249078116874172e+21,0.5718020303395633,0.05368359821197977
634,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04566504887381663,5877578313.360949,57832126.410376385,Jackson,-0.39934483894011047,-0.6297842546179968,log,0.3252951190996814,2.328520661041465e+21,0.18339928748639478,0.3252951190996814
635,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04599220057097949,7866173877.353398,15107956.34073918,Selsis,-0.2975833333908767,-0.6080073452991361,linear,0.08238486981834844,1.5544941322832228e+23,0.21708656718715214,0.08238486981834844
636,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3202986068.628217,34375322.11750636,Selsis,-0.4970697706540183,-0.7191200039374156,GP,0.20193914877868743,2.8925309252020617e+21,0.686957920742545,0.20193914877868743
637,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2231966660.3824425,11851548.263699,Jackson,-0.33674049544780527,-0.7487089048953702,log,0.1501026091563721,1.979968467827067e+21,0.5292038184115403,0.1501026091563721
638,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04554969878670876,5300985743.697279,54296393.10190329,Selsis,-0.28119871385980627,-0.6916362360434791,log,0.07281936312098976,8.520815562810202e+21,0.8042378234421607,0.07281936312098976
639,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3813220932.745185,62364448.5933998,Selsis,-0.45678959085995907,-0.6760233385513537,log,0.061043647012494665,3.635742413023187e+21,0.7961203250144955,0.061043647012494665
640,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04580952100405127,6686544804.245006,19240944.78254272,Selsis,-0.4539808489524839,-0.6145486309514734,GP,0.18263089943316965,4.553341026387403e+21,0.8024701938462873,0.18263089943316965
641,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04554944818441656,5299795258.20318,14502467.635961004,Selsis,-0.46528703913022407,-0.7400118041392026,GP,0.39128286304944104,3.1448371248609105e+21,0.9947856450865259,0.39128286304944104
642,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,11112828934.653938,29493684.37222615,Selsis,-0.469310627965546,-0.7073923222412769,log,0.23187454423798257,3.9999863811280334e+21,0.11795493903535192,0.23187454423798257
643,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,11839467551.87712,39603754.0699639,Selsis,-0.29355488948214464,-0.7175548627175145,linear,0.44884632058088075,1.4686381496541136e+23,0.5972590888244066,0.44884632058088075
644,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04531485079671793,1597017499.8896427,23257871.567906782,Selsis,-0.4349686836691711,-0.7173712743685929,GP,0.1582874420630381,2.2066322915482707e+21,0.4499136950793321,0.1582874420630381
645,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8092167396.8228035,67346473.03607889,Jackson,-0.29863340087261064,-0.6039436290710671,linear,0.20868134240682565,7.438531458063047e+22,0.11440602239125486,0.20868134240682565
646,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4163168949.3079243,43419013.31257411,Jackson,-0.28816694787132746,-0.7686076334294774,GP,0.14671901515301966,3.217866716249034e+21,0.6261230488783627,0.14671901515301966
647,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9996809426.350622,69185211.46616866,Jackson,-0.3901227134244899,-0.6572631171486971,linear,0.3680089881210053,4.27918427328737e+22,0.8718110505132258,0.3680089881210053
648,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04535313732684637,1680320275.7164016,77115470.9432974,Selsis,-0.3956404631204154,-0.6388418066113374,log,0.07740573269631744,3.279789831868456e+21,0.4915206472832758,0.07740573269631744
649,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,11197796183.214502,15546917.295242235,Jackson,-0.4901441350513919,-0.6262681870664909,log,0.40762834328666325,2.2873875763521881e+21,0.775633415201229,0.40762834328666325
650,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04569196612674532,6020687358.298371,91393115.04147933,Jackson,-0.38727034671261756,-0.6108699951783105,log,0.07147299402025958,2.5946677934106587e+21,0.2657159870756055,0.07147299402025958
651,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4770587529.842906,52085367.83481777,Jackson,-0.433531372666368,-0.7608992111430577,GP,0.42685781895147834,1.17414196725066e+21,0.5970643074119364,0.42685781895147834
652,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04581038959020404,6691722522.377757,86776457.9784392,Jackson,-0.43340765304122475,-0.7897493571671546,GP,0.11662576806786075,1.1035499218877498e+21,0.39118014331911355,0.11662576806786075
653,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3506404079.2310286,56455923.7196436,Jackson,-0.46156703231785184,-0.612763050053717,linear,0.10825329070548048,3.0521212992162185e+22,0.8829840999390283,0.10825329070548048
654,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04525238495262294,1469742922.4508295,51078808.35257673,Jackson,-0.447432380151806,-0.7030243030474965,linear,0.3289439577718037,1.7226025018467384e+22,0.7087920955104485,0.3289439577718037
655,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3528777459.15891,12032258.705320831,Jackson,-0.3041100886030873,-0.616934090880672,linear,0.0936698866953277,5.529968899375776e+22,0.8514866405757598,0.0936698866953277
656,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04591363036027882,7335832977.562625,25085423.013103,Selsis,-0.3855742038910408,-0.6912883969927182,linear,0.12720654113466848,8.1680414625189e+22,0.09799594901173847,0.12720654113466848
657,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2493402127.803991,72119790.5213885,Selsis,-0.3350149526124211,-0.6315740341370529,linear,0.11813539311876026,8.062601498266234e+22,0.48262214943219395,0.11813539311876026
658,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,13329270318.023407,18536998.18428705,Jackson,-0.4525693008188412,-0.6825864090872625,log,0.06504070277360469,1.7837363964734986e+21,0.4745540144098812,0.06504070277360469
659,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9360041431.807423,94221916.45335858,Jackson,-0.3185379911809958,-0.7740387855652359,linear,0.2174763834103763,5.063979306343694e+22,0.837944689210988,0.2174763834103763
660,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04526304918199379,1490742095.5102015,96031412.17492478,Jackson,-0.2844728737116585,-0.6963076033634624,GP,0.19715452923151153,1.7637241731538606e+21,0.9449416910175892,0.19715452923151153
661,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3457145915.7259483,87750363.1880755,Selsis,-0.30395612636072056,-0.6634378360509602,linear,0.10852908491638556,1.0396075666527502e+23,0.8201840416154677,0.10852908491638556
662,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045289333473410104,1543767063.6161165,84358441.73676081,Jackson,-0.31302768026807715,-0.7225245586046906,linear,0.09393743747507442,3.0110873981204474e+22,0.885275643373722,0.09393743747507442
663,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,9361992401.357916,79773441.68795854,Jackson,-0.34125390457487514,-0.6546087543281224,log,0.2056169069463428,3.0474905926540035e+21,0.2925276359259804,0.2056169069463428
664,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2043732514.2852006,4879554.870313367,Selsis,-0.452399059405145,-0.7065887030128677,linear,0.33680596844402283,5.2473506791417985e+22,0.03039325121122205,0.33680596844402283
665,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2356960789.894468,29627598.89287555,Selsis,-0.48770228482279826,-0.6568680870074083,log,0.12556790949275473,3.298923286914043e+21,0.0629757266827845,0.12556790949275473
