,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
645,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016355845586762223,6682824571.826121,89527917.60898782,Selsis,-0.37359587721354126,-0.6029703205459278,GP,0.09582648454543903,1.543708216245942e+22,0.7099221372294184,0.09582648454543903
646,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2824517497.7527037,74922262.56345029,Jackson,-0.33178634375924615,-0.6696065737858558,linear,0.30775089988833026,1.6666219644599232e+23,0.2922991510120515,0.30775089988833026
647,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016308974172269206,5605807241.826988,93743004.41931929,Jackson,-0.44722567023525267,-0.7040510159001974,linear,0.4009594185877794,1.2892418239908054e+23,0.573280677799061,0.4009594185877794
648,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4879434741.853558,40403834.2917579,Selsis,-0.4155078045504542,-0.6484714954407507,log,0.19534832126707452,1.277075250933116e+22,0.6069242071581693,0.19534832126707452
649,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2146760142.031118,95587869.90304711,Selsis,-0.467336339840966,-0.6248620788281752,linear,0.4166859111696966,1.2033940674528322e+23,0.9110488733307022,0.4166859111696966
650,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3428640733.911801,64404796.97929682,Selsis,-0.32161761998931043,-0.7094896288470737,GP,0.22367172754281747,1.352783511765688e+22,0.3686548438972229,0.22367172754281747
651,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016373109745008555,7128803087.038754,2527532.1693529203,Selsis,-0.3364698543863305,-0.7233799812053061,linear,0.1175814933531044,3.0108674614945905e+23,0.9063421810124577,0.1175814933531044
652,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2241632646.074327,4777634.167563707,Selsis,-0.42451538952431933,-0.7257325241065544,linear,0.1309174327486872,1.3115164568326637e+23,0.6028819330320957,0.1309174327486872
653,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016326510927484585,5987139115.326476,5032946.831391437,Jackson,-0.4174660712398039,-0.6576305864331815,GP,0.2771316587542805,9.504489467734896e+21,0.47612784873481306,0.2771316587542805
654,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016399660537744498,7872406551.242567,62076715.541648254,Selsis,-0.47572314125273324,-0.7686773295738536,log,0.08632747497537004,1.136061600930624e+22,0.7136938211765081,0.08632747497537004
655,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2226874906.519832,99863283.07782593,Jackson,-0.44621938393597593,-0.789618903628398,GP,0.05152628381188691,5.23141858360421e+21,0.41372892648170023,0.05152628381188691
656,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1982530914.1691232,83092983.47845101,Jackson,-0.35285749843295644,-0.6213037640521483,GP,0.44442647219610537,7.974125065893936e+21,0.8092717976906317,0.44442647219610537
657,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8663813644.933477,12753720.85630309,Selsis,-0.4215734080618094,-0.7093961961398108,log,0.1744702694187187,1.4010574554991543e+22,0.4197776125448457,0.1744702694187187
658,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4563808128.969631,26749916.118561253,Selsis,-0.37569156510296287,-0.6506463726526419,GP,0.059695000912689276,1.2537435457478487e+22,0.7019869940574157,0.059695000912689276
659,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3347145906.5614133,44277012.68681974,Selsis,-0.31883888379304315,-0.7453983508288606,log,0.053874314119707306,1.4617249912918488e+22,0.3224327755743387,0.053874314119707306
660,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1407179915.743053,48865738.86398133,Jackson,-0.2986882465712024,-0.6038233239472368,linear,0.1025771971750223,1.7262170276056785e+23,0.09362557607109123,0.1025771971750223
661,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2852988955.2681055,21525983.298990965,Jackson,-0.46563904924202876,-0.629020337142574,GP,0.06928082510942692,7.062560329060718e+21,0.3061786719307976,0.06928082510942692
662,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1391656969.4896023,89488400.15248209,Selsis,-0.3765376116810119,-0.665514698692478,GP,0.3028100836988948,5.109357759697174e+21,0.17245886236872643,0.3028100836988948
663,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016387900775761764,7534084638.331609,80279400.02725321,Jackson,-0.4428296782030033,-0.7807991617324936,log,0.0735658176100027,8.233733396671645e+21,0.38038553260742536,0.0735658176100027
664,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3539155468.0065317,4036489.112712417,Selsis,-0.3820653006113096,-0.7155195571579296,log,0.13703668157726714,1.1866544922688307e+22,0.5040485565527547,0.13703668157726714
665,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3024520474.7659926,62305023.352692015,Jackson,-0.28392745800137054,-0.6150287143533801,GP,0.11618934920944402,1.4940666096309512e+22,0.20415863789709776,0.11618934920944402
666,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9939997650.108957,33666561.24159339,Selsis,-0.3954457433724596,-0.7597027771199998,log,0.07041213911351106,1.4763081433381436e+22,0.6262363129204287,0.07041213911351106
667,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016341439561532205,6331777922.785021,48450679.77439755,Selsis,-0.4551093248938067,-0.6153737246711608,log,0.13941847294138157,1.4167902653432195e+22,0.7538855741758576,0.13941847294138157
668,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3784644959.1581583,8935084.615443945,Selsis,-0.3196802621136221,-0.6828040252751436,GP,0.08679567853770027,1.5610711124464451e+22,0.6694440930346073,0.08679567853770027
669,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1073812544.029024,15309778.885129329,Jackson,-0.4727115896653766,-0.7861784999027291,GP,0.4379334767803358,4.2558940893833865e+21,0.4380924533424786,0.4379334767803358
670,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2371537630.635932,97699110.98335154,Jackson,-0.4122012803071995,-0.7331068929352021,log,0.06201223178451171,6.57847923362515e+21,0.810663140237149,0.06201223178451171
671,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2606288767.991877,5741077.366678848,Jackson,-0.48855819131955075,-0.7838452939811399,GP,0.37605077333462283,5.745049997948213e+21,0.9103651341037834,0.37605077333462283
672,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4238035874.441235,30329203.116863973,Selsis,-0.44442709344804576,-0.6499889809914015,log,0.25755838003414644,1.1479330125747002e+22,0.4147182481616395,0.25755838003414644
673,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10589504570.025587,76154944.79852039,Jackson,-0.3761772976432174,-0.6305664735708406,GP,0.08322391679582991,1.3488201143028707e+22,0.8624861216370927,0.08322391679582991
674,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1722245522.9455361,62418229.37951463,Selsis,-0.39337166882541674,-0.6152725449228895,GP,0.1436398935363916,6.810100758323051e+21,0.97378008737612,0.1436398935363916
675,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01630436939728744,5509703901.248383,70922246.19023661,Jackson,-0.36653966929404524,-0.7102497382131928,log,0.21507455353841187,1.03818396157795e+22,0.4702062892517639,0.21507455353841187
676,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016305451895597893,5532149280.921936,23020300.824396987,Selsis,-0.4524601868892874,-0.7709545958012303,linear,0.15515570043063356,1.734446431308196e+23,0.37933063696663627,0.15515570043063356
677,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8356801090.62686,37767817.839739434,Jackson,-0.4154263103943536,-0.618343660239534,linear,0.29819938055145156,1.908711116530516e+23,0.4968679947044409,0.29819938055145156
678,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9161988095.929995,8507142.556715617,Selsis,-0.298627348102968,-0.7248245985985344,linear,0.05533843724289758,4.1196200589168225e+23,0.5367810851614337,0.05533843724289758
679,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016374760142120456,7172939777.332799,26618837.811414722,Jackson,-0.47120691587439534,-0.6338272747973016,linear,0.05049136935078418,1.6012034557014402e+23,0.24827037377159356,0.05049136935078418
680,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2754547183.951008,99563755.97678341,Jackson,-0.43200845975221386,-0.645617218923462,linear,0.28608957394703344,1.1715157411605828e+23,0.861275746081504,0.28608957394703344
681,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3269481720.6988935,13539877.101821426,Jackson,-0.46918105651538233,-0.7647092579317135,GP,0.20241703735050787,6.318856575091896e+21,0.6004110257136789,0.20241703735050787
682,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10561065931.904654,65933055.5993489,Selsis,-0.39297133280347535,-0.6688023200224601,log,0.06804028838116974,1.638515831888197e+22,0.1472871917561669,0.06804028838116974
683,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,8171854923.440339,91871480.81549531,Selsis,-0.34608399145538926,-0.7791667085204861,linear,0.07218633356346554,2.6575580367223657e+23,0.0265264455901717,0.07218633356346554
684,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1415003485.0941126,35302138.91130848,Selsis,-0.4884568995064916,-0.7191776596919206,log,0.21230632770441346,4.7155814253314567e+21,0.8088825442144274,0.21230632770441346
685,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2287081609.884786,72817054.9065165,Selsis,-0.4690396460611087,-0.7514966603547885,GP,0.10995338651267628,6.115130575821397e+21,0.38424599841630325,0.10995338651267628
686,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3143405655.111995,24753054.839574456,Selsis,-0.4552362732105679,-0.6920732157525911,linear,0.09421083521736644,1.4732400422992684e+23,0.3015452914959581,0.09421083521736644
687,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3999175518.7133713,60835921.230604604,Jackson,-0.3451519302019218,-0.7713283035374119,log,0.346864514454101,1.024791573417506e+22,0.23963098228447888,0.346864514454101
688,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1549382444.7907119,57076775.82202034,Jackson,-0.33382498728764126,-0.6543700106587154,GP,0.0552852434854265,7.769152421793038e+21,0.38900258775375185,0.0552852434854265
689,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3092782812.451049,95738177.17705698,Selsis,-0.321147763368819,-0.680266672452859,GP,0.11842385077268032,1.2867011928462805e+22,0.8044014037891575,0.11842385077268032
690,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2677727219.7161117,60934364.19947849,Selsis,-0.32816081863326496,-0.6155134280968735,linear,0.27406130113447325,2.1996967753792208e+23,0.7183557761976597,0.27406130113447325
691,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8722204178.955523,12759732.515374301,Selsis,-0.34664987221569965,-0.7376163667356828,log,0.3032244492950598,1.827960214702169e+22,0.9326345359518242,0.3032244492950598
692,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,8763933097.330359,48814250.239716664,Jackson,-0.44563526628885314,-0.7583175718311083,log,0.06817434215711811,8.725908065751353e+21,0.41924469647773344,0.06817434215711811
693,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9910873750.96014,78693793.84050854,Selsis,-0.4891338425467528,-0.6516738150932575,GP,0.13527705301333912,1.2923499727780464e+22,0.688724054597663,0.13527705301333912
694,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016371080987676926,7074913787.086365,22963776.209606506,Selsis,-0.36282170176942935,-0.6025596293905895,linear,0.05087638722082792,3.070421022049694e+23,0.1283260972047343,0.05087638722082792
695,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2951601551.5482945,56909495.44093679,Jackson,-0.45666204384361875,-0.7915433685680017,linear,0.23687302552546197,1.046323297114824e+23,0.23123134620591257,0.23687302552546197
696,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2776332619.9836855,95715051.281096,Selsis,-0.31154477656904744,-0.6015263453113778,GP,0.12252545706600854,1.4387196371804375e+22,0.6772285763505199,0.12252545706600854
