,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
653,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020345397073390774,9935448127.312637,2563961.8647334347,Selsis,-0.38887972803862014,-0.6964051053087619,GP,0.36077074363007017,3.6852328753123356e+22,0.9540658296874808,0.36077074363007017
654,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02009592222733802,4586078613.17367,84316575.7859617,Jackson,-0.4739912739476898,-0.6262510393382119,GP,0.3211500047838779,1.1466360469500362e+22,0.3858362675702266,0.3211500047838779
655,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3826469013.411233,59102022.22580571,Selsis,-0.38282427939205904,-0.7346906481854621,GP,0.1448350303325104,2.6685393503745225e+22,0.7857390580998775,0.1448350303325104
656,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2887857783.239764,89002732.08137307,Selsis,-0.4066909275755665,-0.7011706041942901,GP,0.49753063142532017,2.2709706344537912e+22,0.014369579681359435,0.49753063142532017
657,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020268874604965136,7398209763.444095,87747422.63275485,Selsis,-0.45603787199020795,-0.7572840980293212,GP,0.07256745387614291,2.4719844112149678e+22,0.8007063005699359,0.07256745387614291
658,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.0203290461400806,9190719686.958706,28038486.2424419,Jackson,-0.3955339690319321,-0.6385854270606189,linear,0.06666171942622957,2.9267282335087592e+23,0.99727533529499,0.06666171942622957
659,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020259380538009825,7223428341.961564,18439437.781044025,Jackson,-0.2860975595928952,-0.7857136451494094,GP,0.24597676532072923,2.4388400006300277e+22,0.29374115753728813,0.24597676532072923
660,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2839649836.4336667,97798727.31667717,Jackson,-0.37519208780822716,-0.7668551949313278,log,0.17452601522385594,9.149658538828272e+22,0.7721209792652014,0.17452601522385594
661,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122357,3142558253.5576744,80885804.34033278,Selsis,-0.4333769519136619,-0.6053799219812052,linear,0.38899803573948005,4.8597681768158125e+23,0.23679689669507786,0.38899803573948005
662,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020079247065197113,4231591272.592631,74650896.58650823,Jackson,-0.49348227193171873,-0.7407554682308831,linear,0.05896904030819336,1.383758582770872e+23,0.054956398425748954,0.05896904030819336
663,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020087090364283935,4394814992.820106,17627765.990386683,Jackson,-0.4132555997656193,-0.6395757138463759,linear,0.14616861873778986,2.2405467570900836e+23,0.7778631132547911,0.14616861873778986
664,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019837876964201893,741035300.0782845,37208936.21801029,Selsis,-0.4966974941695703,-0.6986357211237982,linear,0.4216317067097489,2.0555253627252448e+23,0.08398251613842489,0.4216317067097489
665,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020076621440632422,4178302349.2474446,61487137.502386995,Jackson,-0.31560821931184346,-0.720055888698226,linear,0.15018685811536825,2.9751792409234366e+23,0.459329761328111,0.15018685811536825
666,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020065889196745026,1989827639.5616353,12579532.523191772,Jackson,-0.3524593829129887,-0.6367054771143216,GP,0.27290492247236503,1.188496404960561e+22,0.40224529660018693,0.27290492247236503
667,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.0203870708805948,12114563375.324867,99354651.36922781,Selsis,-0.3144136865532514,-0.6643020239630641,log,0.3226585141927045,4.849018946637812e+23,0.41742939741105256,0.3226585141927045
668,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020363008057457794,10804449535.696178,21088451.166273307,Selsis,-0.45815818261073304,-0.6991799742938652,GP,0.2858396306738463,3.1177571013411308e+22,0.3794129768167329,0.2858396306738463
669,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020185433558338736,5993819374.989999,38171612.26205782,Jackson,-0.43863311352821,-0.7388720528702819,log,0.1130267432043873,9.579369225887508e+22,0.42576824511521427,0.1130267432043873
670,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2325346087.0825634,79567201.95465887,Selsis,-0.3434340132024816,-0.782570807672489,log,0.09114477787055704,2.6073434491497027e+23,0.20379323218124468,0.09114477787055704
671,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3438324094.920843,95424036.12108101,Jackson,-0.45358046635043214,-0.7498253345991928,linear,0.17739924287579467,1.3663531767469103e+23,0.07815043293976998,0.17739924287579467
672,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3716393403.2630076,77974235.24292922,Jackson,-0.44588932479721627,-0.6084666550133084,linear,0.34700274369520356,2.1458818632924317e+23,0.8628985585249687,0.34700274369520356
673,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2126426908.027412,14631032.153338261,Selsis,-0.43143604742562736,-0.664202040649402,log,0.06721812153598913,2.1887473001694228e+23,0.7600120103645627,0.06721812153598913
674,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3992112109.5538588,40029333.641022675,Jackson,-0.43255904833498254,-0.6806354820138425,linear,0.49170067141952917,1.7846096208351244e+23,0.8607295829900058,0.49170067141952917
675,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2205725836.778937,66694946.237396106,Jackson,-0.41171872496047307,-0.7233499492162,log,0.23964795060941166,7.66783288974078e+22,0.8154308235224519,0.23964795060941166
676,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02007931317059331,4232941573.06983,52869399.14504703,Selsis,-0.4574775158886818,-0.6440044319592441,GP,0.12415032883079188,2.5533467895884734e+22,0.6455005020686134,0.12415032883079188
677,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02008946852097488,4445525811.948099,19164984.302457318,Jackson,-0.3039922071850323,-0.6999715788296627,log,0.08251456425710103,1.899255922062184e+23,0.7996359302395012,0.08251456425710103
678,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02033440580452202,9428535482.406734,66490766.57985303,Selsis,-0.38019672998249326,-0.6153769137449826,linear,0.14015595965085004,7.050169297925949e+23,0.6754243363494,0.14015595965085004
679,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2514476090.0733604,13050052.859357502,Selsis,-0.4069467032636202,-0.7041580436929149,linear,0.08252689811151616,4.3518065373922235e+23,0.4843752937101995,0.08252689811151616
680,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020123389953386615,5122472862.913581,31704497.645976838,Jackson,-0.30501305503150133,-0.7477286125069317,GP,0.07629363616430127,1.8874438109628375e+22,0.39895174632881736,0.07629363616430127
681,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020232374458312972,6748096715.969162,62371658.081778206,Selsis,-0.30027265555334354,-0.664437120403896,GP,0.13373809598177197,5.163610548359082e+22,0.7096482401415012,0.13373809598177197
682,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.0201879525795797,6032108842.4243555,15583881.980623137,Selsis,-0.33433564823158557,-0.6150688472926613,log,0.26889309080901774,4.4745391788185624e+23,0.20873502993177884,0.26889309080901774
683,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2770323746.8709245,34883251.5713255,Selsis,-0.46014716166358327,-0.757387199925266,GP,0.3413087933891348,2.026943389726465e+22,0.02238935102608164,0.3413087933891348
684,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.0200193987362828,1730474234.1326287,35509656.393674076,Selsis,-0.46733152281763524,-0.6090880428934073,linear,0.3590637467513286,3.938570283946794e+23,0.5572901207302737,0.3590637467513286
685,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020081615626479313,4280239666.297124,14091037.490972303,Jackson,-0.28602164556653875,-0.7627920866873147,log,0.23042386601762418,2.1050558646550765e+23,0.13909446212992882,0.23042386601762418
686,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2451278544.9406004,57632325.64787728,Jackson,-0.46009200143269846,-0.6198289054795421,linear,0.06514029688796945,1.7146953691412412e+23,0.4662025814622003,0.06514029688796945
687,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020400105492645183,12888669459.08926,68176497.85117225,Selsis,-0.3444671524755447,-0.7825871299715894,GP,0.05522995690273994,4.166950746304386e+22,0.5890757541287857,0.05522995690273994
688,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020169490240537755,5756946643.056571,96132704.73816724,Jackson,-0.4025383314730277,-0.6337090649383718,GP,0.37817524045077255,1.4038452359219315e+22,0.10080198907812588,0.37817524045077255
689,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02019371075472412,6120536754.171214,14847402.521068368,Jackson,-0.31793208300451375,-0.7891714818622915,linear,0.4599310854441609,3.1881731967263254e+23,0.960319398280396,0.4599310854441609
690,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020110170343033265,4912144923.782896,68404782.71096408,Selsis,-0.3849765938674663,-0.7180219580171906,GP,0.07501030391979785,2.787821337914752e+22,0.8938639106972226,0.07501030391979785
691,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02007090463083139,4064562093.2641516,82123970.83561651,Jackson,-0.4953435452776213,-0.606940051096991,log,0.07975243534086027,1.1444749853627473e+23,0.6988406267581391,0.07975243534086027
692,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3239169417.5885963,46398029.10451621,Jackson,-0.4814875935015939,-0.6375536854205845,log,0.35696396200528857,9.479435344592782e+22,0.4606483013330116,0.35696396200528857
693,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020113847248128827,4999950019.502792,69506154.3154767,Selsis,-0.35205782893192816,-0.7494124105421314,GP,0.14960909290556007,3.1876237801887577e+22,0.6582416975033093,0.14960909290556007
694,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02033900906685663,9637643163.850967,14714515.542188725,Jackson,-0.3406247643050504,-0.7461565518679057,linear,0.20803076746885654,3.079192798335549e+23,0.5469957515744027,0.20803076746885654
695,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020326642058090615,9085985188.935453,54767833.21175954,Selsis,-0.38562698140793755,-0.6178054704965904,linear,0.268503640238838,6.874161883415681e+23,0.8473691768585292,0.268503640238838
696,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020339321484700922,9652000222.708588,61708084.69213675,Jackson,-0.46680904669136725,-0.7727111246469242,linear,0.19675956576687736,1.6829305438976277e+23,0.8143466042823921,0.19675956576687736
697,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02036220364329512,10763165077.085442,74438375.82540053,Selsis,-0.34283496875971503,-0.6641562576395001,GP,0.07270285103448332,4.247530070114359e+22,0.7805227677596355,0.07270285103448332
698,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2045488945.4253528,14434230.43661788,Selsis,-0.3194731001137098,-0.6896913766362623,linear,0.1726810532606807,6.209866730677428e+23,0.7538600920094902,0.1726810532606807
699,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2295978592.549797,57072046.25021228,Jackson,-0.4391366544275787,-0.604512452098839,linear,0.13344923822268479,1.8559872947204495e+23,0.7551329394030254,0.13344923822268479
700,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020193072383608106,6110671035.032516,64752031.68492905,Jackson,-0.4715875096876198,-0.6606747424910224,log,0.06532045224866928,1.0664983680328557e+23,0.5578019857043562,0.06532045224866928
701,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2089327175.1585307,86080438.56916314,Jackson,-0.43486106356948523,-0.7315336906338014,linear,0.3455721866305617,1.2484277945640672e+23,0.8151263343066352,0.3455721866305617
702,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020016161662820827,1713708246.7399552,85886768.82395875,Jackson,-0.4321757625738827,-0.6943392601016335,log,0.16635940602556934,6.700726319415056e+22,0.689809851511136,0.16635940602556934
703,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.01965600221498359,446062948.31982005,22931642.147989,Selsis,-0.3624984224590498,-0.7926694864149302,linear,0.3515425309865669,1.7382876148718838e+23,0.9936998372192672,0.3515425309865669
704,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020044941174837815,1868549436.3596597,86150070.68173929,Selsis,-0.44420763461712903,-0.6081755432481668,GP,0.07788038589772468,2.197102978116019e+22,0.5282943733744511,0.07788038589772468
705,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020339067878716054,9640344227.62257,75398148.04881056,Jackson,-0.43742521070261564,-0.7962272102384298,GP,0.19422002644992706,1.2576831937241158e+22,0.9169097983915169,0.19422002644992706
706,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020105649441402414,4806274357.488644,43187190.72927293,Selsis,-0.3174685083317528,-0.6504076047865001,log,0.3326975962733485,4.25123278907714e+23,0.836780118469931,0.3326975962733485
707,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3092332423.5338454,83614828.53409255,Jackson,-0.356460495355411,-0.773371293802599,linear,0.09062212948847097,1.9310304769224927e+23,0.5888498190163263,0.09062212948847097
708,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020331905005000046,9316823086.767271,81598384.58464481,Selsis,-0.33340363150022,-0.75377803952412,log,0.066087103653911,3.790519549229003e+23,0.957061194066156,0.066087103653911
709,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020119070238948898,5066660686.421627,72286172.10781221,Selsis,-0.3508367281042466,-0.7150329823994845,log,0.06682158942285714,3.18455778472083e+23,0.27467555857918624,0.06682158942285714
710,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020109112512222516,4887167639.802196,90528417.16525188,Jackson,-0.2878475816423147,-0.6939742571999143,log,0.46670627556219346,2.123471560071323e+23,0.7169221789272717,0.46670627556219346
711,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020072426406724946,4094536193.5809383,60581698.409463696,Jackson,-0.3623476099542544,-0.7494005135875708,GP,0.40165526584415095,1.195589402054043e+22,0.3379566092675921,0.40165526584415095
712,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3587533493.3315706,75142291.40212575,Selsis,-0.3957735501143528,-0.7693602063675697,GP,0.16814037159429226,2.4042950620437734e+22,0.36416052033987634,0.16814037159429226
