,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
914,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015663850673081816,3033793444.565913,43599731.85923446,Selsis,-0.3289588132708653,-0.7746648635729643,GP,0.07638258564392163,3.8254849245854845e+22,0.25843162527200303,0.07638258564392163
915,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016465806801515846,3934328888.836927,30186205.435533796,Jackson,-0.3304707879821911,-0.6864688722843689,linear,0.4093164472733469,2.9726694745430534e+22,0.5643534677914317,0.4093164472733469
916,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014940229964075766,2016008186.7669675,56328430.75680585,Jackson,-0.34320995704508295,-0.7575517649156293,linear,0.3217881036849974,2.248037074392e+22,0.2970331879074187,0.3217881036849974
917,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01576141676473159,3133462734.5443506,49567580.4700872,Jackson,-0.37058852894362715,-0.7614714010133801,log,0.2240062140166508,2.088006403165908e+22,0.6117360667167618,0.2240062140166508
918,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015921469789921896,3302683840.8439784,32869186.450961508,Jackson,-0.3132959612638436,-0.6539964710577881,linear,0.05071822492907979,3.4426952227991014e+22,0.8971388094105729,0.05071822492907979
919,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01136273977200268,9503981349.326904,5048459.069995701,Jackson,-0.3341599038218509,-0.7103727665130959,log,0.0729338950014952,8.236600848585928e+22,0.05039368335846395,0.0729338950014952
920,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014592677977226987,1369777873.5339718,85285331.41177356,Jackson,-0.3865836801226618,-0.6585961825877726,log,0.24115437119993338,1.6140534004645496e+22,0.10025976869390874,0.24115437119993338
921,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01509456359364894,2206934853.7828097,28188892.485313006,Selsis,-0.4913018391304461,-0.7984615806029794,log,0.20986279273805328,2.329867417232405e+22,0.46929622078600586,0.20986279273805328
922,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015931659066230775,3313701707.8812995,98224055.27278525,Jackson,-0.3971812255335998,-0.6264936276369452,linear,0.22797622052721592,2.102455583590718e+22,0.39834062888259947,0.22797622052721592
923,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.013861719908792364,7458424037.806142,50856718.90837919,Jackson,-0.28182303781064977,-0.691206160076787,log,0.13729367629326975,7.246087636015285e+22,0.8389756591324175,0.13729367629326975
924,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014886754506306438,1912331180.3277376,33379517.992162306,Jackson,-0.39290632194418945,-0.622513909065702,linear,0.3534708792020616,2.3080378781912328e+22,0.361854778071511,0.3534708792020616
925,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015096043068709195,2208840097.40536,47926970.73449864,Jackson,-0.41484724580930016,-0.6648570672716408,linear,0.1321368393326512,1.919480783915667e+22,0.7649193007937811,0.1321368393326512
926,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014763590969269127,1664266781.908868,8296282.407711601,Jackson,-0.37632662634882086,-0.699338035836336,linear,0.21104556669335386,2.2113241725832666e+22,0.7175687027680326,0.21104556669335386
927,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008922665150071172,12329766078.06619,98037246.0602056,Jackson,-0.4680630621737229,-0.6495777459477624,linear,0.4109474182064824,9.0013079206505e+22,0.32976841882574837,0.4109474182064824
928,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.017225911605956844,5037193680.727457,32587593.92613822,Jackson,-0.3414412813056265,-0.6393457465817671,GP,0.22916438284003215,3.541568895152314e+22,0.6325106400030112,0.22916438284003215
929,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016588650617003903,4083285180.0031652,80498146.56501026,Jackson,-0.49335500513495595,-0.7846191153114067,linear,0.20210763377032928,1.311742216114115e+22,0.03457967237635928,0.20210763377032928
930,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01452254127449099,6856655080.38662,9699390.221328119,Jackson,-0.37676282009781614,-0.7430274412566727,GP,0.36211826645604644,4.074086805374806e+22,0.9883284620360115,0.36211826645604644
931,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015413913743426549,2653650937.5019045,12538678.678936733,Selsis,-0.41667302162661457,-0.6307371291147171,GP,0.05721230686545844,3.841292046923735e+22,0.13116143003607117,0.05721230686545844
932,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01401206409473463,7314492980.877425,80382306.72973451,Selsis,-0.3920235534522716,-0.6103687438585478,GP,0.18880192273529092,4.360950973964493e+22,0.4802557163858474,0.18880192273529092
933,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01577398940392675,3146496506.4450717,45672924.3176892,Jackson,-0.3671560582100456,-0.603076491376379,linear,0.062448563006991524,2.865362621933274e+22,0.33464600066040406,0.062448563006991524
934,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.013443837806364493,7882440695.391798,9001481.351153214,Jackson,-0.3944262156144153,-0.6493397823244907,log,0.06721160277251202,4.80415471507817e+22,0.5339087579134243,0.06721160277251202
935,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014197248863739353,770543787.0929838,57682477.82075328,Selsis,-0.46493380246172095,-0.7180996218227248,linear,0.14607841446398495,1.8921310656696097e+22,0.7155871580374407,0.14607841446398495
936,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016731236575346826,4256183465.5917535,94412439.92729868,Jackson,-0.36434782322793213,-0.7221227114490308,linear,0.05131506869232097,2.0097754138680618e+22,0.8032382684038418,0.05131506869232097
937,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01621812310168343,3635833711.243553,53584649.04808338,Jackson,-0.47992681552611893,-0.6841303931381973,log,0.06558955407372115,1.668997238222873e+22,0.14954202492658175,0.06558955407372115
938,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015376787962961163,2597902145.111963,90253530.8218742,Selsis,-0.492253490592613,-0.628523598318072,log,0.2239467824415375,1.7885982345511507e+22,0.5430454559471484,0.2239467824415375
939,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014915063015910994,1974064861.6898012,98253521.63671744,Jackson,-0.38217344942813203,-0.7224122859716975,log,0.051679595673074036,1.6242480387736648e+22,0.5281154838819201,0.051679595673074036
940,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015621606599778145,2985538771.458624,56982007.99679718,Jackson,-0.38168108610056334,-0.6644686443736298,log,0.45951993037225225,2.186383610410844e+22,0.5213766117992381,0.45951993037225225
941,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016447194210490356,3911232290.334886,5553223.703133077,Selsis,-0.2983208166344017,-0.6131212226745761,GP,0.061129411312625614,6.128257289950397e+22,0.6641054295757561,0.061129411312625614
942,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014784084922658,1703327483.3872602,93267540.78946391,Selsis,-0.29722484162312324,-0.6100065655248365,GP,0.07117520492525854,3.98198596822547e+22,0.5668745350689461,0.07117520492525854
943,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014751170583702828,1641005525.598671,63146469.47103946,Selsis,-0.3561656875622133,-0.7647957547998194,linear,0.08303168709525872,2.480562144734402e+22,0.3456031141081015,0.08303168709525872
944,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.011696341720399638,9212419812.68499,78958552.25177005,Selsis,-0.41915287398887885,-0.734689125321825,linear,0.2570198362103134,3.804602356605872e+22,0.13308354413227386,0.2570198362103134
945,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.00986620647195466,11064898790.998003,85731851.08525501,Jackson,-0.2959474846455503,-0.7044972880618623,linear,0.19334124048617587,1.3031914641623795e+23,0.8289015373145006,0.19334124048617587
946,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015759158910400937,5915663025.382703,90563173.644229,Jackson,-0.34596121599813806,-0.7469998823015533,linear,0.2489505410051535,2.8537843001491093e+22,0.38488112376267225,0.2489505410051535
947,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008538031279608817,12928882203.970387,79090884.23024228,Jackson,-0.3207339298208115,-0.6235705253652308,linear,0.4747254193610549,1.8367173165764545e+23,0.39104610192487377,0.4747254193610549
948,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014605615765036453,1390230177.839953,81183584.80603394,Selsis,-0.3210030852621,-0.7393343840256477,linear,0.06370487844348789,2.612292173457551e+22,0.42190074791799226,0.06370487844348789
949,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016070433456787866,3466741317.3634515,80150798.05111265,Selsis,-0.32102597345609063,-0.724172045108207,linear,0.3461389271127318,2.6654896748339755e+22,0.9070574082298132,0.3461389271127318
950,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01596377579457372,3348624640.8505397,36671471.35993948,Jackson,-0.39110263949861546,-0.7035684225458325,GP,0.2914277051163071,2.423056753632382e+22,0.6889400362675527,0.2914277051163071
951,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015428349573472614,2675612746.2402897,41660837.040530294,Selsis,-0.30549032819786714,-0.6898187815660557,GP,0.17471489704528553,4.768273406599505e+22,0.09479327997788378,0.17471489704528553
952,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016812117092363386,4356809713.182825,85692967.57954563,Selsis,-0.36030630831260757,-0.6189357794713868,linear,0.1943609176073624,2.411022832752836e+22,0.3781687422808001,0.1943609176073624
953,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015573034335196707,2904791298.493536,82051645.1105982,Jackson,-0.4858095614824256,-0.6403254832884396,linear,0.1293985357444632,1.7141845583415055e+22,0.8218712320133947,0.1293985357444632
954,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.013622601350960849,7696582867.685378,83855430.76092051,Selsis,-0.2856756495609016,-0.786187146660781,log,0.06516568029186454,5.259882818204593e+22,0.3520198360936977,0.06516568029186454
955,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01640638845836558,3860979139.5060506,13957847.81347387,Selsis,-0.3297100753457446,-0.7928389687788782,GP,0.3726440516317879,4.239266285592641e+22,0.21441268361350285,0.3726440516317879
956,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014583745911234259,1355823329.1462455,48533279.58831268,Selsis,-0.3930217057957386,-0.786226827169893,linear,0.1828681512615294,2.381565160635171e+22,0.8739560835517551,0.1828681512615294
957,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016035041434849153,3427179716.4530168,20585653.749118306,Selsis,-0.3221374559974409,-0.7299670176975952,log,0.08643503540706374,3.794442469431622e+22,0.8324185871609758,0.08643503540706374
958,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016435946488792205,3897328037.143636,2642389.361169067,Jackson,-0.41360609598029896,-0.7933753722851391,linear,0.06114364342708539,1.9523270402238736e+22,0.19514370348836485,0.06114364342708539
959,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008808238677311838,12502323676.17739,49123321.410361886,Selsis,-0.29094682884717094,-0.7488452898795018,log,0.18196050595484606,1.512409790483913e+23,0.018024121062592657,0.18196050595484606
960,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.0157065532417648,5951501383.292389,74650422.50723232,Jackson,-0.28127768525345953,-0.7949999920476691,log,0.07421660845042556,4.726612459346432e+22,0.9459441830937181,0.07421660845042556
961,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015786993076962918,5896836054.873936,73644380.45702793,Jackson,-0.4533156719455572,-0.6601936824762401,log,0.2499972630137708,2.295594974124014e+22,0.5370424340598657,0.2499972630137708
962,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.010955560769397278,9884867101.814943,74442395.30008413,Jackson,-0.4888654696819345,-0.7670673596621689,log,0.15950518114854098,4.04303735570165e+22,0.10591422205268786,0.15950518114854098
963,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.0146475699649298,1458544968.5438838,86397253.45411003,Jackson,-0.40350787174145153,-0.6761630512985674,GP,0.0544676634386413,1.7546773232755568e+22,0.9546391687791795,0.0544676634386413
964,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015888174349074666,5829175544.0731325,80767897.05566904,Selsis,-0.3837282015710998,-0.6431649077276497,log,0.10623978492946003,2.5364044074613868e+22,0.34229408902020064,0.10623978492946003
965,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008187559486351357,13525765736.206125,30526943.594409164,Selsis,-0.33454717601477885,-0.669041230175257,log,0.26985295360152917,1.5840959726188955e+23,0.8407896386739334,0.26985295360152917
966,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.012916661747967908,8278741750.750942,22600003.10305469,Jackson,-0.3898851281382547,-0.775425659560439,log,0.09965271877645082,4.181835040837422e+22,0.791698846348051,0.09965271877645082
967,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.010160195026178688,10720537026.974667,63733164.87957645,Selsis,-0.40042956033271554,-0.6432505433816662,log,0.1045515295531304,7.1626282086345375e+22,0.06257265009482404,0.1045515295531304
968,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015173529026193521,2310686307.4341507,24725117.985012565,Jackson,-0.3059853290546587,-0.6015242010161497,GP,0.17583197344372745,4.6238862147188595e+22,0.4511381872197332,0.17583197344372745
969,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014125535015034687,7208698900.832199,88900843.80161774,Jackson,-0.4979882466395752,-0.6480177733189998,linear,0.15456417770759268,2.9747331861683844e+22,0.05885357129742097,0.15456417770759268
970,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.009270481948453146,11832377410.169924,18281394.069000084,Selsis,-0.3405824265271403,-0.6452352528200366,GP,0.406249347888085,1.5966928885813717e+23,0.4035446225685222,0.406249347888085
971,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008353283493702944,13237041475.285,43521599.625797324,Jackson,-0.3831256914425247,-0.6619421513606631,log,0.12752810231560685,1.3381272851200654e+23,0.818925543599159,0.12752810231560685
972,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01487746139743019,1892464229.2450275,46642479.62971665,Jackson,-0.32282521444934376,-0.715289015789113,log,0.060702154134951426,2.6548502428164626e+22,0.3062291726070051,0.060702154134951426
973,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016895824195628614,4462931490.615906,58601999.73835321,Jackson,-0.4080958533371667,-0.7694792731648575,GP,0.07028724984473698,1.972880947227974e+22,0.653894245207783,0.07028724984473698
974,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01525259229587987,2418875045.3574586,26541936.74253131,Jackson,-0.3005921839733612,-0.7008038240283402,linear,0.3922318730703178,3.524679712860981e+22,0.6204093554067197,0.3922318730703178
975,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014802458397232269,1739077873.2452738,16534582.668024343,Selsis,-0.31622863870480655,-0.7372504777186597,GP,0.20098173695373778,5.1771278294028065e+22,0.049106597563933096,0.20098173695373778
976,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016378541442993697,5517734678.789674,73924115.11085004,Selsis,-0.4585660100449099,-0.6701925399893739,GP,0.07500856918389906,2.2346423331310444e+22,0.8780626261768343,0.07500856918389906
977,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014273857400826338,899585345.0178413,41326749.571072936,Selsis,-0.39223066446282995,-0.641589623452253,linear,0.17768430646981825,2.6808216697605875e+22,0.3197822669389998,0.17768430646981825
978,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.013916522042834632,7405453955.184392,99770940.1828634,Jackson,-0.3371452409163196,-0.7579135198225337,linear,0.0599688217855949,4.076893889367749e+22,0.48074651645430944,0.0599688217855949
979,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01447555539075047,6896910041.722462,92696513.86283103,Selsis,-0.31859701252801986,-0.7533422647293503,log,0.06534675608270997,3.479499939253784e+22,0.9328293135206674,0.06534675608270997
980,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01672638427741622,4250205736.341422,41601436.92649304,Selsis,-0.32179714069400656,-0.6539823087623583,log,0.10675361568554628,3.4357334354372837e+22,0.6575940825555056,0.10675361568554628
981,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016306453281876684,3740106955.0044804,34812000.83306069,Selsis,-0.49389380397047056,-0.7988750282278053,log,0.16619964498080866,1.99626915641843e+22,0.8240454286166511,0.16619964498080866
982,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01460175313699476,6789612096.031808,84650015.59434323,Jackson,-0.3278563494442419,-0.6704348302180496,GP,0.14830449276992214,5.0542839261962965e+22,0.44253350553419657,0.14830449276992214
983,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01627293443512251,3700257514.4358993,60791373.94960176,Jackson,-0.4145043054474129,-0.6803375996156384,GP,0.47776704281495946,2.172597955449767e+22,0.010272646417665676,0.47776704281495946
