pl_mass,pl_radius,mass_source,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,orbit_source,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,N2O2_frac,C_loss,atmospheric_loss
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1001.0093194188437,0.01875,catalog,2085485218.0339768,54010605.253765106,Jackson,-0.3310693203938155,-0.6391060171889753,linear,0.410879654448726,0.5638642447748837,5.775728483731673e+22,5.775728483731673e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,659.3444544982424,0.01875,catalog,5753925888.449116,61916371.46654623,Selsis,-0.3596477967846066,-0.6174582519615256,linear,0.0800468948419555,0.8934485359947121,5.986572643667619e+22,5.986572643667619e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,691.9662064512343,0.01875,catalog,5555394427.059434,53041803.65005602,Selsis,-0.42770459927568927,-0.7924413804834479,GP,0.07631273590996404,0.6868367488588184,3.2763826765278095e+22,3.2763826765278095e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,308.1791431155426,0.01875,catalog,5824278048.201197,49829879.376975015,Jackson,-0.3424031538311551,-0.6127156121010489,log,0.22726568791458587,0.2127831156402108,5.090304898867843e+22,5.090304898867843e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,347.02626362874355,0.01875,catalog,5231211216.966674,67351381.67235829,Jackson,-0.426636902988057,-0.6900165318017756,GP,0.38960855248977966,0.5208714788517818,4.280328031350962e+22,4.280328031350962e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1024.6499553234326,0.01875,catalog,2045031784.029268,29899930.31847229,Jackson,-0.39583748703244226,-0.6769280425598262,log,0.17211550146184126,0.04224772833218826,2.7527697694145426e+22,2.7527697694145426e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,414.45112546176324,0.01875,catalog,4463080335.483162,46169674.73819103,Jackson,-0.36794882197064865,-0.6322533406936471,GP,0.193826298193175,0.6550269120714786,6.022916209328801e+22,6.022916209328801e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,740.1136975321357,0.01875,catalog,2693350974.0213656,43759469.62933797,Jackson,-0.37743525587208054,-0.6656963658621847,log,0.20033485095180215,0.1224405882177021,3.5502837579672766e+22,3.5502837579672766e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,389.3532172426622,0.01875,catalog,8502126813.2192955,36112923.300401084,Selsis,-0.41704960065509783,-0.6072244289123649,log,0.22579479940703162,0.415411328490355,5.130416227997895e+22,5.130416227997895e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,2477.8334178265386,0.01875,catalog,991362130.360902,99684541.22423433,Jackson,-0.44193248642134864,-0.6163042231335699,GP,0.40468557172529224,0.03850566280088441,1.516653212268121e+22,1.516653212268121e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,352.95443954531936,0.01875,catalog,5152083203.803371,90394135.69475952,Jackson,-0.3557485085304658,-0.7497510775417627,GP,0.2221992550630654,0.6667025583662108,5.388227290891888e+22,5.388227290891888e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,223.54989671750744,0.01875,catalog,7828079651.863183,67850766.14426742,Jackson,-0.4127281503779381,-0.6519814173190226,linear,0.0666003300852995,0.6840630272548208,4.873217205576545e+22,4.873217205576545e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,642.7685831660353,0.01875,catalog,3039963553.3563805,74230976.39785205,Jackson,-0.3723455431069546,-0.7227644985233558,GP,0.4160838480265983,0.14618071390681098,3.482726651843316e+22,3.482726651843316e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469306,0.01875,catalog,2690968647.973698,87382980.78734072,Selsis,-0.40918419162444536,-0.776665828032171,log,0.12847765019666513,0.1753805676080934,2.16973174432556e+22,2.16973174432556e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1343.7235703402212,0.01875,catalog,1631870408.7527769,36509541.45950634,Jackson,-0.3258245432533898,-0.7393417754838364,log,0.05088917426816077,0.3224879842350886,4.008503353668373e+22,4.008503353668373e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1131.9265775065091,0.01875,catalog,3906557406.386994,53443414.93338714,Selsis,-0.2932962863056332,-0.7899193401153877,log,0.19961581152773114,0.9952192745410691,6.173952060875839e+22,6.173952060875839e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469306,0.01875,catalog,1722275460.3077817,36024515.16087352,Selsis,-0.29240000268619465,-0.6951351571810249,GP,0.3758533905108532,0.8866742940429122,3.0699331565339177e+22,3.0699331565339177e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,926.9024270490803,0.01875,catalog,4501545556.306629,89304728.32974951,Selsis,-0.4920494417185712,-0.7992592422617819,GP,0.21901515594119375,0.4633659242150816,2.701599259821999e+22,2.701599259821999e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,410.5403763622742,0.01875,catalog,4500848179.142072,61165177.6790568,Jackson,-0.3957824846699566,-0.7650744127652701,linear,0.0527415630148192,0.8065851248459014,4.808618588335832e+22,4.808618588335832e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1285.2098143461815,0.01875,catalog,1693115146.977541,56567372.12402093,Jackson,-0.41988410380685515,-0.6008455054508138,log,0.16830194811185034,0.004053608666697461,2.370983377464173e+22,2.370983377464173e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,345.6619951566873,0.01875,catalog,5249800901.379674,45691616.06502271,Jackson,-0.4801088020551741,-0.6119410748880436,log,0.2910370014738231,0.11656142023974969,3.279608576498727e+22,3.279608576498727e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,209.4072224935769,0.01875,catalog,8322102691.564659,57675544.62097539,Jackson,-0.3155128555874949,-0.679615575719864,GP,0.1363361720153638,0.7284589916171367,7.758281114080026e+22,7.758281114080026e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,347.20181675360425,0.01875,catalog,9273906459.798044,29711048.462236173,Selsis,-0.35308726923034417,-0.6031712078071193,log,0.08411262273136418,0.8955362534164374,7.1876087643743506e+22,7.1876087643743506e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1298.163865582634,0.01875,catalog,1679109560.9862432,51950201.61514787,Jackson,-0.3747521282191372,-0.7072874396904824,log,0.446324052522228,0.11494261530003136,2.7510906879075034e+22,2.7510906879075034e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,507.2812033344533,0.01875,catalog,6975792085.895207,21399905.56759819,Selsis,-0.29759332026580826,-0.7033411267852249,GP,0.056969169497718374,0.7839017969949218,9.021134760009282e+22,9.021134760009282e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,618.8018420133608,0.01875,catalog,6026639814.521546,24918314.480875697,Selsis,-0.35850506112752084,-0.711317596421695,log,0.05571392325382965,0.05928549189818255,5.121493534241924e+22,5.121493534241924e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,174.75682767722915,0.01875,catalog,9877062298.55136,18897314.86253026,Jackson,-0.29752161894495,-0.7928368637741904,linear,0.21722088106690873,0.3485700600728562,6.637066172140039e+22,6.637066172140039e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1019.3929346455432,0.01875,catalog,2053873771.3758225,20403163.9848334,Jackson,-0.35254542693904006,-0.7315590754190561,log,0.10316897216676979,0.7670560727983993,5.726202023548679e+22,5.726202023548679e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,437.71728060603374,0.01875,catalog,4252071907.4353213,48244929.746281475,Jackson,-0.4828179060706267,-0.6948482824229586,linear,0.4110557185233054,0.47846425829190975,3.953471990280606e+22,3.953471990280606e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,460.04904847310473,0.01875,catalog,4069200692.203099,6811496.061899797,Jackson,-0.4961072990582873,-0.6972585857332572,GP,0.3229964313136675,0.7447088922090472,4.603385119248518e+22,4.603385119248518e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,503.13088733261026,0.01875,catalog,7018393685.692369,33832620.230064586,Selsis,-0.30732906390852793,-0.6983996487316594,log,0.15157556514118878,0.28358796975691725,8.205942335972793e+22,8.205942335972793e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469306,0.01875,catalog,1228622114.9577227,48438056.461097494,Selsis,-0.3821831796284921,-0.728759842844554,GP,0.14864507469587301,0.6689630754609486,1.2325814208305669e+22,1.2325814208305669e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,459.60880610686365,0.01875,catalog,4072637944.9916773,15801925.117436383,Jackson,-0.4270769465808941,-0.6567972882263742,GP,0.3254941809775559,0.7894761008306355,5.23894773796056e+22,5.23894773796056e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1325.8134215048801,0.01875,catalog,3229979901.3196316,36192520.01709893,Selsis,-0.36790538177513193,-0.6098581399508586,linear,0.28684351125795643,0.19869686118121377,3.822205757146658e+22,3.822205757146658e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,273.22088051076014,0.01875,catalog,11150079061.072004,55026704.52668811,Selsis,-0.40389435942575824,-0.6399042741353731,log,0.21424522560649964,0.18606851239134004,4.577804073904323e+22,4.577804073904323e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,505.5099447714958,0.01875,catalog,6993896028.850089,90661095.60315727,Selsis,-0.435013637961085,-0.7354522493418645,linear,0.24053329694668768,0.04501150858108538,3.246946790948139e+22,3.246946790948139e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,174.9872705078672,0.01875,catalog,9864639917.012426,32937010.49170383,Jackson,-0.42287867332063045,-0.7427774723249553,linear,0.3951178211131128,0.382175622934098,3.95943676891775e+22,3.95943676891775e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,362.95345717019734,0.01875,catalog,5024405168.529934,1502545.045929653,Jackson,-0.36279120524528813,-0.6231249495560641,GP,0.061270856960266636,0.013971573598705267,3.7211131055245013e+22,3.7211131055245013e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469306,0.01875,catalog,2367764438.4329853,67764730.93169199,Selsis,-0.3595455669778001,-0.7565683003247134,GP,0.07987646672564926,0.5273481153094497,2.4048582249695528e+22,2.4048582249695528e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,384.2660528400436,0.01875,catalog,4774146696.611726,95932177.04304165,Jackson,-0.29474612111104614,-0.7765073747512443,GP,0.1041352392558408,0.27745831854725256,6.124821036340984e+22,6.124821036340984e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,501.25267769528057,0.01875,catalog,7037882612.891657,98860145.56839703,Selsis,-0.32487349633166207,-0.7468367623078342,log,0.1167810800237582,0.9890559405097904,6.514153959227586e+22,6.514153959227586e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469299,0.01875,catalog,2600894335.311943,46833628.70258898,Selsis,-0.33558372124517083,-0.6924191214465686,log,0.06691290628905369,0.8719064793321801,3.208119379339289e+22,3.208119379339289e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,996.5916416298645,0.01875,catalog,4275108427.2279263,18423420.62401023,Selsis,-0.32554363856456525,-0.7984621660497125,GP,0.22376148094204443,0.5496469731873217,5.3046494353706845e+22,5.3046494353706845e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469299,0.01875,catalog,1632758966.6945522,67703633.24371763,Selsis,-0.49625642596106023,-0.7607639377995334,GP,0.12968337027198262,0.8991232521442476,1.1740727948545987e+22,1.1740727948545987e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469306,0.01875,catalog,1860760193.8114438,80930186.24214733,Selsis,-0.2842860331955983,-0.7488430767817296,linear,0.08754067740360355,0.9627864787028709,3.2209799543853733e+22,3.2209799543853733e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,572.7426682063544,0.01875,catalog,3359121904.716744,56080193.19789416,Jackson,-0.28938040936588094,-0.6883658241481361,linear,0.36043080955495693,0.6001651762493264,8.17602064847646e+22,8.17602064847646e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,462.5881208299655,0.01875,catalog,4049501186.7303605,35798568.70767977,Jackson,-0.4489997188535813,-0.6541667591851965,GP,0.17145108596693936,0.3578688702125651,3.990477049232203e+22,3.990477049232203e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1320.5729245065813,0.01875,catalog,3405164220.8477597,34048492.8891922,Selsis,-0.31485170318085187,-0.603539387439323,GP,0.10421082222954028,0.882753905209642,5.467797855840653e+22,5.467797855840653e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1802.2465034518254,0.01875,catalog,1282513658.4139428,44707205.031053,Jackson,-0.41655482962098384,-0.7600894477478402,GP,0.3357144452246853,0.266632410855133,2.7884086435644352e+22,2.7884086435644352e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,272.83577969254867,0.01875,catalog,6509667486.000922,21199060.73073508,Jackson,-0.34240189798660503,-0.6605975995071913,GP,0.1487052524306262,0.3280732689902952,5.261695542841315e+22,5.261695542841315e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469306,0.01875,catalog,2687119397.554011,43065329.332717754,Selsis,-0.4417867237931649,-0.7543102820994797,linear,0.13124056993728134,0.6499352683902041,2.1149906157359455e+22,2.1149906157359455e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,211.1205017812461,0.01875,catalog,8258684393.588194,82502822.28134763,Jackson,-0.2928624480136975,-0.6804305386845823,GP,0.26234383148867463,0.03286768528425532,5.109438432828561e+22,5.109438432828561e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,954.4264535456144,0.01875,catalog,2170746071.069236,55969371.64065995,Jackson,-0.30280316530320184,-0.7489136729284569,linear,0.4314506214607881,0.11734286431512975,3.7398753614069645e+22,3.7398753614069645e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,344.61345147586405,0.01875,catalog,5264187400.045569,26262970.643603463,Jackson,-0.3204628937151003,-0.707163084680771,log,0.26043045527993675,0.5545757538919124,6.974798009221283e+22,6.974798009221283e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,511.04160936231193,0.01875,catalog,3710197538.401944,70290917.1634906,Jackson,-0.4871167939270411,-0.704400572575394,log,0.41085604038020734,0.13914881421147163,2.7767035716538556e+22,2.7767035716538556e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1338.1450093451892,0.01875,catalog,588186309.8453166,35613886.07518216,Selsis,-0.4848405539181495,-0.6085846179352629,linear,0.49336215635122455,0.8562552031711282,6.98160276916153e+21,6.98160276916153e+21
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,972.5171645108962,0.01875,catalog,4350085099.680666,19527932.06401108,Selsis,-0.3837748767851662,-0.7481836585951133,linear,0.34414784100659346,0.8738518141110025,3.968309712439415e+22,3.968309712439415e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.5829198952424,0.01875,catalog,828802842.2349929,5953064.203965644,Selsis,-0.3065098735803409,-0.6350178960472744,log,0.25550747260409407,0.5128696642512546,1.6891993243923606e+22,1.6891993243923606e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1329.0800757469299,0.01875,catalog,1050012544.2242836,86805877.35148923,Selsis,-0.45162723450653525,-0.6540450121771689,GP,0.15376914769375696,0.09240117779009571,8.84393989190222e+21,8.84393989190222e+21
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,394.91508241724847,0.01875,catalog,4659071860.320071,56653265.13948896,Jackson,-0.47136054035503466,-0.6905575257507109,GP,0.12061306816676401,0.28010692725278485,3.3716928040738245e+22,3.3716928040738245e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,1180.636221572723,0.01875,catalog,3792268261.3738976,3948529.9959944687,Selsis,-0.39919229392585237,-0.658175756606852,linear,0.2450732291980242,0.5837686752831793,3.786279501276474e+22,3.786279501276474e+22
2.735936184210527,1.32,radius relation,0.12,395.34442864346187,4.09,453.85747721751704,0.01875,catalog,7577749987.640375,49967499.82077929,Selsis,-0.294565001896174,-0.7285486987538106,linear,0.14675531872198724,0.05499842561841828,9.07093443088717e+22,9.07093443088717e+22
