,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
651,2.2340546052631582,0.25,1060.0,197.9480285452548,2470.523868525773,0.0064,8261904342.005215,34201259.62996714,Jackson,-0.36926616892261904,-0.7446243648603368,log,0.10669701034484014,3.572262089428174e+23,0.6976323353658729,0.10669701034484014
652,2.2340546052631582,0.25,1060.0,197.9480285452548,1722.857677684857,0.0064,12133032386.606634,50009689.31634455,Jackson,-0.36815645998351043,-0.755648405223244,GP,0.2852581170168778,3.4213068146864364e+23,0.495506870393967,0.2852581170168778
653,2.2340546052631582,0.25,1060.0,197.9480285452548,2849.4848913560736,0.0064,7131856794.881538,85595850.55697984,Jackson,-0.48512104246229676,-0.6304660275901905,linear,0.16907668343436885,3.5528888499419014e+23,0.7727014574374027,0.16907668343436885
654,2.2340546052631582,0.25,1060.0,197.9480285452548,13116.85517690905,0.0064,3294298740.9089284,82840385.99272566,Selsis,-0.31946809237496193,-0.7455677970211135,linear,0.46840565574726095,1.2493060161849333e+23,0.39931955987121837,0.46840565574726095
655,2.2340546052631582,0.25,1060.0,197.9480285452548,24290.57409403396,0.0064,2115398082.6116595,2076027.3668605462,Selsis,-0.28195533092433733,-0.7585356051491342,linear,0.32065132587109735,9.162087645263744e+22,0.44638177956953773,0.32065132587109735
656,2.2340546052631582,0.25,1060.0,197.9480285452548,3117.543241254418,0.0064,10318984609.353916,79277333.1556681,Selsis,-0.3196771798422277,-0.7862973422897936,GP,0.1606184219338324,7.168100845189724e+23,0.8134132210068102,0.1606184219338324
657,2.2340546052631582,0.25,1060.0,197.9480285452548,6287.103473250227,0.0064,5783126701.896519,7924849.612268009,Selsis,-0.4022201416061384,-0.6901366299497271,log,0.23027587255733523,1.3113864138683831e+23,0.16551653500895458,0.23027587255733523
658,2.2340546052631582,0.25,1060.0,197.9480285452548,12863.762734409907,0.0064,1720996854.965471,17688607.435323093,Jackson,-0.40328500714155535,-0.7626866994442306,linear,0.11530589373185045,5.4667917145557535e+22,0.31579230132580927,0.11530589373185045
659,2.2340546052631582,0.25,1060.0,197.9480285452548,12327.315474158322,0.0064,1786855209.140687,31928344.94765091,Jackson,-0.44913713138709505,-0.7268295924943994,GP,0.18118402098275246,4.857486117384288e+22,0.2515055690186714,0.18118402098275246
660,2.2340546052631582,0.25,1060.0,197.9480285452548,22430.23412905875,0.0064,2238254996.27,56573113.37249747,Selsis,-0.4736498864832728,-0.7995770659465187,linear,0.21137995404322274,2.7157905288975007e+23,0.9064651011609101,0.21137995404322274
661,2.2340546052631582,0.25,1060.0,197.9480285452548,4062.0511874489307,0.0064,5002325866.34388,90246452.93996245,Jackson,-0.4480942547174183,-0.6457311511080532,log,0.3467746449111145,8.643775902315112e+22,0.0547911425671922,0.3467746449111145
662,2.2340546052631582,0.25,1060.0,197.9480285452548,11968.048164609718,0.0064,3524112792.3752728,15373887.162056975,Selsis,-0.4328381688085843,-0.7196560462788725,GP,0.16912026590543064,1.6484775266824904e+23,0.48128500159426923,0.16912026590543064
663,2.2340546052631582,0.25,1060.0,197.9480285452548,11292.915569500028,0.0064,1931150044.7814503,36075482.06520021,Jackson,-0.3621340167069233,-0.6546508722991522,GP,0.06884597607926742,4.0685080601696965e+22,0.1411619016294905,0.06884597607926742
664,2.2340546052631582,0.25,1060.0,197.9480285452548,14905.95880216627,0.0064,3000919154.4596224,50832952.45451541,Selsis,-0.37716797930184437,-0.7143766357322147,linear,0.3486679543807588,5.151142603259627e+22,0.051421889752151784,0.3486679543807588
665,2.2340546052631582,0.25,1060.0,197.9480285452548,9865.103369269633,0.0064,4076002468.351801,81025247.62398696,Selsis,-0.3598740523498092,-0.7341186472240054,log,0.26346680783220844,2.5546824163998105e+23,0.6151756345833957,0.26346680783220844
666,2.2340546052631582,0.25,1060.0,197.9480285452548,6110.0753496778225,0.0064,5916390346.866158,9059979.915782187,Selsis,-0.40238480743905986,-0.6697008293158225,linear,0.21872541143698165,2.230065620510434e+23,0.3862794061923964,0.21872541143698165
667,2.2340546052631582,0.25,1060.0,197.9480285452548,10323.212964023216,0.0064,3938275207.8035154,76817974.38203162,Selsis,-0.3363867915630641,-0.6393360024125017,GP,0.07170992617141414,3.555495784106961e+23,0.7735019618309624,0.07170992617141414
668,2.2340546052631582,0.25,1060.0,197.9480285452548,8166.921949081983,0.0064,4709369042.074547,57442651.13903529,Selsis,-0.45489090323416825,-0.6230934228161599,GP,0.22669501892031424,1.3416101760778188e+23,0.26934653270460096,0.22669501892031424
669,2.2340546052631582,0.25,1060.0,197.9480285452548,5064.095502875022,0.0064,6883025652.363073,4051398.3476918386,Selsis,-0.3615639957211498,-0.7622870116738139,log,0.1257753786494515,6.234615449120255e+23,0.929252807292974,0.1257753786494515
670,2.2340546052631582,0.25,1060.0,197.9480285452548,4878.652269391351,0.0064,7095501093.082855,76819896.69489352,Selsis,-0.46191566624714336,-0.7056611123140024,log,0.07075939388328217,1.6418883259941968e+23,0.17844112182066618,0.07075939388328217
671,2.2340546052631582,0.25,1060.0,197.9480285452548,8181.771021598446,0.0064,4702781416.722444,51479158.41939828,Selsis,-0.4171507820225059,-0.6558447032961825,linear,0.3308110150037277,1.1863552713454615e+23,0.21599322496352935,0.3308110150037277
672,2.2340546052631582,0.25,1060.0,197.9480285452548,3584.8520789630243,0.0064,5659110192.668391,44267319.21917907,Jackson,-0.3436310334338907,-0.7291395382007057,GP,0.11123256424240739,2.3491453688478442e+23,0.4558472769238381,0.11123256424240739
673,2.2340546052631582,0.25,1060.0,197.9480285452548,9805.582487089949,0.0064,4094763786.689883,2477457.2505178307,Selsis,-0.40680537691650787,-0.7528862422259052,GP,0.127931226449553,1.4747931658291682e+23,0.3661181266661875,0.127931226449553
674,2.2340546052631582,0.25,1060.0,197.9480285452548,4629.7471722953205,0.0064,4404073537.046154,39773653.64934803,Jackson,-0.3115170206018402,-0.695973313155344,GP,0.1873017285397451,1.0790132073016397e+23,0.20246519910635308,0.1873017285397451
675,2.2340546052631582,0.25,1060.0,197.9480285452548,22262.867166527896,0.0064,2250195043.8693266,63136837.36080536,Selsis,-0.281337394605556,-0.704678548387516,linear,0.29731223211367097,2.0195020969783064e+23,0.7747369900277362,0.29731223211367097
676,2.2340546052631582,0.25,1060.0,197.9480285452548,14092.664933916722,0.0064,1588648848.166754,1054261.1261465556,Jackson,-0.44551576429625084,-0.7389116199137935,GP,0.09130675264979314,3.937206263457232e+22,0.2038015809295859,0.09130675264979314
677,2.2340546052631582,0.25,1060.0,197.9480285452548,5425.608298062705,0.0064,3782465516.218001,81585278.99422581,Jackson,-0.4701642350956323,-0.6862369791541962,log,0.16895222205794053,6.441392941378336e+22,0.050027784848202805,0.16895222205794053
678,2.2340546052631582,0.25,1060.0,197.9480285452548,4622.397956036365,0.0064,7415957511.544355,81985596.94798918,Selsis,-0.3965088710041465,-0.6766107925518696,linear,0.37394278958697463,6.418853979771453e+23,0.9603991244877251,0.37394278958697463
679,2.2340546052631582,0.25,1060.0,197.9480285452548,45362.16544115052,0.0064,1366500318.5049918,7660598.753816739,Selsis,-0.40445478404460383,-0.7114366252191542,log,0.370072068406513,3.4002260530136535e+22,0.20769258067425667,0.370072068406513
680,2.2340546052631582,0.25,1060.0,197.9480285452548,4509.737930057092,0.0064,4517509908.685811,70575758.73567055,Jackson,-0.39261428073434296,-0.7317386065553853,linear,0.25812224594495375,3.4318770163711065e+23,0.9747374814403061,0.25812224594495375
681,2.2340546052631582,0.25,1060.0,197.9480285452548,5320.4224896851265,0.0064,6612704198.693928,25668313.613748558,Selsis,-0.4931376717325656,-0.6094596867441664,GP,0.11234747036766327,1.2767685354085584e+23,0.09677516510298723,0.11234747036766327
682,2.2340546052631582,0.25,1060.0,197.9480285452548,50160.89238823093,0.0064,699555210.1059695,2476207.995127154,Selsis,-0.447425961374253,-0.7132432383743956,GP,0.3785815987916113,5.210983967436937e+22,0.6829907592605929,0.3785815987916113
683,2.2340546052631582,0.25,1060.0,197.9480285452548,6832.129410534385,0.0064,5413917456.551768,5488974.895179625,Selsis,-0.479124294983101,-0.6992439536330894,log,0.4309250985168599,1.1702416879957335e+23,0.14455749700847886,0.4309250985168599
684,2.2340546052631582,0.25,1060.0,197.9480285452548,1826.779040211183,0.0064,11383266473.968065,39319535.95683226,Jackson,-0.3796845042660275,-0.7229844530309685,linear,0.08679033830100914,2.5672677638690144e+23,0.25627583017448274,0.08679033830100914
685,2.2340546052631582,0.25,1060.0,197.9480285452548,10667.855482736437,0.0064,3841838788.9876785,61742157.89551575,Selsis,-0.3252142381671601,-0.7766792168931781,log,0.07498480607335824,2.7256718145350988e+23,0.6673236844622665,0.07498480607335824
686,2.2340546052631582,0.25,1060.0,197.9480285452548,5140.305144208406,0.0064,6799964876.389392,71636846.56468004,Selsis,-0.4178075060011053,-0.7686080168007401,log,0.1276351656732358,1.2837630394387839e+23,0.08993073424215958,0.1276351656732358
687,2.2340546052631582,0.25,1060.0,197.9480285452548,4137.462689125222,0.0064,4913001723.83115,70504116.71270342,Jackson,-0.4139842930732862,-0.7806427693754614,GP,0.4076728604082822,2.0866799951933305e+23,0.5601869836810679,0.4076728604082822
688,2.2340546052631582,0.25,1060.0,197.9480285452548,9990.949432712192,0.0064,4037012371.550978,3842794.2878216356,Selsis,-0.34543044123142497,-0.6929243832926956,GP,0.34046254746974275,5.498743283831398e+23,0.9824658476135434,0.34046254746974275
689,2.2340546052631582,0.25,1060.0,197.9480285452548,15514.158500820677,0.0064,2915129804.689774,40193355.54627222,Selsis,-0.2930460240170346,-0.6397514556478034,log,0.26394496910572335,1.3738471686790205e+23,0.4886631971550033,0.26394496910572335
690,2.2340546052631582,0.25,1060.0,197.9480285452548,13342.245341708798,0.0064,1666645013.839351,6845346.379868396,Jackson,-0.43646659462471693,-0.7376955906420666,GP,0.05769076529564785,7.171150045587995e+22,0.4448861594172542,0.05769076529564785
691,2.2340546052631582,0.25,1060.0,197.9480285452548,5554.983497172286,0.0064,6386236685.460026,43498907.774800375,Selsis,-0.4759966185074149,-0.7778315763936686,GP,0.10977470490495478,1.1101026071743745e+23,0.05243938862427866,0.10977470490495478
692,2.2340546052631582,0.25,1060.0,197.9480285452548,38931.278053947324,0.0064,1523237126.0770817,24885059.274628386,Selsis,-0.2994073042746053,-0.7092559601966123,linear,0.22218050795833091,4.081813729347076e+22,0.24459233396874658,0.22218050795833091
693,2.2340546052631582,0.25,1060.0,197.9480285452548,32525.35518063757,0.0064,779341764.7013665,9010898.714566993,Jackson,-0.4177897396290212,-0.6903870192816113,linear,0.29826260699677726,4.69712505923632e+22,0.5945078466379348,0.29826260699677726
694,2.2340546052631582,0.25,1060.0,197.9480285452548,3154.233636213894,0.0064,10216028924.019493,26911729.73540513,Selsis,-0.30341146150009685,-0.7297106064794374,GP,0.051836976973369114,2.1565513448114587e+23,0.1349762682319886,0.051836976973369114
695,2.2340546052631582,0.25,1060.0,197.9480285452548,48421.179306590486,0.0064,1281229108.6959083,1099185.123859549,Selsis,-0.3804926968148265,-0.6048983019213512,GP,0.09347757007444221,3.402008458147845e+22,0.23383436261625956,0.09347757007444221
696,2.2340546052631582,0.25,1060.0,197.9480285452548,8047.521254432817,0.0064,2620442967.71433,84034983.75436531,Jackson,-0.39248408804634893,-0.6810932535931393,log,0.08259853730750112,1.0720691096217161e+23,0.4353566940550637,0.08259853730750112
697,2.2340546052631582,0.25,1060.0,197.9480285452548,9194.28270933059,0.0064,4300346032.429946,4259676.61739491,Selsis,-0.3769697996478435,-0.6281569821792381,GP,0.3750588157904341,6.942600164420704e+22,0.01780217480240054,0.3750588157904341
698,2.2340546052631582,0.25,1060.0,197.9480285452548,19423.82835452599,0.0064,1203640634.3875937,61293561.413174726,Jackson,-0.29859579943273956,-0.6845387308629929,log,0.0694682461771877,4.467035542628828e+22,0.40157435787050766,0.0694682461771877
699,2.2340546052631582,0.25,1060.0,197.9480285452548,8514.425699524723,0.0064,4560800046.050971,6741343.92061804,Selsis,-0.49423803492826507,-0.6179491508036588,linear,0.22692227604786108,4.091742587181076e+23,0.796182148724701,0.22692227604786108
700,2.2340546052631582,0.25,1060.0,197.9480285452548,7082.540118884308,0.0064,5262274001.167732,9094039.88130663,Selsis,-0.3048026464355543,-0.7476630924193277,log,0.13999608701724706,1.4827648373012052e+23,0.26000302265745556,0.13999608701724706
701,2.2340546052631582,0.25,1060.0,197.9480285452548,6049.302509375325,0.0064,3412722912.123242,52365304.29050026,Jackson,-0.43341958024019506,-0.7977496509502564,linear,0.08738570530621557,1.226584950708596e+23,0.38194133686392717,0.08738570530621557
702,2.2340546052631582,0.25,1060.0,197.9480285452548,2665.967870718642,0.0064,7635837992.468397,92772503.30735524,Jackson,-0.4192412597247893,-0.7465866606080864,GP,0.3194655666269413,2.882502812384592e+23,0.6727837193445905,0.3194655666269413
703,2.2340546052631582,0.25,1060.0,197.9480285452548,6198.946490185309,0.0064,3335528493.0422645,83798913.39348921,Jackson,-0.48924643337155127,-0.6031569325639978,log,0.10076806728756468,2.136913571714836e+23,0.6471171814765329,0.10076806728756468
704,2.2340546052631582,0.25,1060.0,197.9480285452548,3472.874691585526,0.0064,9412136385.874247,93617359.73873974,Selsis,-0.4100503780089222,-0.6362765926864279,linear,0.08792665538567986,3.8671532710719455e+23,0.4551204294600647,0.08792665538567986
705,2.2340546052631582,0.25,1060.0,197.9480285452548,14417.917698001784,0.0064,3074439571.1222167,48971806.04099941,Selsis,-0.37778393070461497,-0.6893326152361486,linear,0.1347840904882472,8.378558015553709e+22,0.25172977419346276,0.1347840904882472
706,2.2340546052631582,0.25,1060.0,197.9480285452548,16045.449997249996,0.0064,2844975705.6787844,99848808.80995587,Selsis,-0.43291229662536573,-0.7070085862055641,log,0.192339946841809,3.814344482330808e+23,0.9815620724602272,0.192339946841809
707,2.2340546052631582,0.25,1060.0,197.9480285452548,50279.34010207607,0.0064,1076012866.995721,21109367.93306997,Selsis,-0.34941481781539796,-0.7726726516536414,GP,0.2087981258666929,1.8373023404036687e+22,0.05032091848586573,0.2087981258666929
708,2.2340546052631582,0.25,1060.0,197.9480285452548,10883.094433820483,0.0064,3784456728.0788484,31109079.714680143,Selsis,-0.44428299030496715,-0.6896749585631321,GP,0.459382153329044,4.1036679022457207e+23,0.9041982803118108,0.459382153329044
709,2.2340546052631582,0.25,1060.0,197.9480285452548,3994.4940937148385,0.0064,5085328182.725908,19494400.9062775,Jackson,-0.30075323368804296,-0.7776402064223038,linear,0.10610816293053904,1.7199086587225802e+23,0.34020747022862763,0.10610816293053904
710,2.2340546052631582,0.25,1060.0,197.9480285452548,10497.17704925527,0.0064,3888871558.5873823,59817354.843379356,Selsis,-0.29011545297932906,-0.6975507147892196,GP,0.05658279091888471,5.071387213164415e+23,0.9313882801635608,0.05658279091888471
711,2.2340546052631582,0.25,1060.0,197.9480285452548,4537.358030124207,0.0064,7529985456.704284,27488136.90747087,Selsis,-0.4411387655971705,-0.626802878836006,log,0.31433092452357403,2.4122127097910713e+23,0.31656277555120993,0.31433092452357403
712,2.2340546052631582,0.25,1060.0,197.9480285452548,5970.164633884886,0.0064,3455133633.638067,13591990.942533853,Jackson,-0.3091667927726537,-0.634764569978416,linear,0.3033758355479164,5.670414251111182e+22,0.026214781567085232,0.3033758355479164
713,2.2340546052631582,0.25,1060.0,197.9480285452548,11116.830807318755,0.0064,3724451075.8923516,75010912.78506862,Selsis,-0.3463302890722039,-0.7358622095197495,log,0.06394467451819119,4.573559009845446e+23,0.9266400271009093,0.06394467451819119
714,2.2340546052631582,0.25,1060.0,197.9480285452548,50159.745229298685,0.0064,672207786.9187511,6256733.855021866,Selsis,-0.42826813162863053,-0.7267414823401314,GP,0.4186916255855554,5.70837563294809e+22,0.7424232567165125,0.4186916255855554
715,2.2340546052631582,0.25,1060.0,197.9480285452548,3102.96968588073,0.0064,6540227435.527641,89779780.07818313,Jackson,-0.4967465494847879,-0.650119658462962,log,0.22051115805718913,3.743950184229545e+23,0.9685545710305578,0.22051115805718913
716,2.2340546052631582,0.25,1060.0,197.9480285452548,3005.01546758097,0.0064,6756213606.803158,17215627.84171881,Jackson,-0.46939013990305317,-0.6364129329889285,log,0.06870916430056451,1.1650369486538952e+23,0.04709739601882823,0.06870916430056451
717,2.2340546052631582,0.25,1060.0,197.9480285452548,13928.950904488598,0.0064,3152726573.988096,33936650.68594249,Selsis,-0.416716491012932,-0.7214759989713684,log,0.3641112549898488,5.43539295903232e+22,0.05059784819757618,0.3641112549898488
718,2.2340546052631582,0.25,1060.0,197.9480285452548,4369.052270147967,0.0064,7768259239.075462,98891650.6716848,Selsis,-0.42546591480313745,-0.735960025914202,linear,0.4272645497631231,4.9887260978162875e+23,0.8289261949824109,0.4272645497631231
719,2.2340546052631582,0.25,1060.0,197.9480285452548,22419.342815638338,0.0064,2239027186.3681226,48168063.254517764,Selsis,-0.3410727456768485,-0.7675620544581565,log,0.14548957481761843,2.858518311552354e+23,0.9248795493280415,0.14548957481761843
720,2.2340546052631582,0.25,1060.0,197.9480285452548,21781.367363433517,0.0064,1091543747.9731867,88101975.82929806,Jackson,-0.305440195315071,-0.7794534826796736,linear,0.42438817233023424,2.0630543850020377e+22,0.12237152357804892,0.42438817233023424
