,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
341,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058612415125433415,4865437420.997905,49456942.33864569,Jackson,-0.46759150114445913,-0.7580567229677747,GP,0.09600929906093382,7.237853784412354e+20,0.43892804951556996,0.09600929906093382
342,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059087246638175356,6792672160.328729,95635979.95704922,Selsis,-0.42380328581882065,-0.7615843431550601,linear,0.140183752098206,4.2122338817522144e+22,0.5209794805624827,0.140183752098206
343,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05791516664336503,1637659156.5364568,64895305.15616912,Selsis,-0.30475479823327956,-0.6585630164296546,linear,0.1485226173871171,5.3123120342989525e+22,0.7975194255198906,0.1485226173871171
344,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9885165540.972256,45629290.878367126,Selsis,-0.3109453442893492,-0.7060474269648515,GP,0.06199442596919888,3.5765048886840294e+21,0.4411505757782648,0.06199442596919888
345,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05810978975028179,2006160131.7654593,88672813.32662876,Jackson,-0.318730465215712,-0.7228508103102641,log,0.23162807637879604,1.4807262609987425e+21,0.09177557326751695,0.23162807637879604
346,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05855342262438704,4633733153.475478,41290618.33745113,Jackson,-0.2959627672304803,-0.6888989764939186,log,0.2928838474514375,2.418839134404446e+21,0.7096582266651529,0.2928838474514375
347,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9819671331.612972,7479260.595314946,Jackson,-0.4588341992274642,-0.6371762109863486,log,0.21409506189859265,1.341403982421256e+21,0.4983683349835434,0.21409506189859265
348,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05827240598092517,2565794075.573104,17535181.23946746,Jackson,-0.48730590369028837,-0.6853580948121754,GP,0.41954581095840415,7.997654848476094e+20,0.31843306027801865,0.41954581095840415
349,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854792,946109563.5971333,13612326.29814145,Selsis,-0.2840184156244866,-0.6845935381459407,log,0.09946025513170982,2.9204503720375385e+21,0.5025767380012175,0.09946025513170982
350,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059146589802495826,7076819934.149757,86011199.62301144,Selsis,-0.38225658394117523,-0.652014645052639,linear,0.08059904330215636,5.592812061224471e+22,0.9030727670660157,0.08059904330215636
351,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0579900810753808,1770204760.413076,40710903.52227464,Jackson,-0.47820357514399503,-0.761828071307664,linear,0.2347712040261155,1.2392197889333718e+22,0.24837933026401404,0.2347712040261155
352,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0585440577240037,4597958668.255779,10247453.792262245,Selsis,-0.47522894697553736,-0.6709602230736855,GP,0.16848106977993904,1.9259250200439313e+21,0.8019162243886223,0.16848106977993904
353,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059024298582395954,6503430159.961871,15246081.429572783,Jackson,-0.3498281680257229,-0.7355983471104298,linear,0.08325086880443137,2.902278153222353e+22,0.5922793359799257,0.08325086880443137
354,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9857261122.399513,18635627.646909084,Jackson,-0.33536232665234567,-0.7567621994567822,GP,0.1587883103343765,1.2241178395037388e+21,0.9746812103313031,0.1587883103343765
355,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3520742465.2680287,62619641.145163774,Jackson,-0.31415585958914805,-0.7649835033451406,log,0.11600869112609867,1.8156148846038567e+21,0.5541744557093182,0.11600869112609867
356,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05819795405586866,2292640726.561226,93014383.24011591,Jackson,-0.3981936704835524,-0.7878074270738659,linear,0.10783229433499229,1.5420478417092884e+22,0.1542733288543926,0.10783229433499229
357,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057442606048547895,900905698.7171421,91497670.7376703,Jackson,-0.3590963056033212,-0.698671983181687,linear,0.08286688811515613,1.2572763818379084e+22,0.6582321547899238,0.08286688811515613
358,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05817571144353633,2216762535.5399837,27925513.68367311,Selsis,-0.3992726163345728,-0.7657960783779121,log,0.24620066487401648,2.3348079902029547e+21,0.24008725011786525,0.24620066487401648
359,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05850405823910902,4448179243.758419,45023708.17334417,Selsis,-0.4436500651274333,-0.6182030073094579,log,0.2865569729694521,3.017895418887277e+21,0.3014552086760264,0.2865569729694521
360,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05768503712588051,1288603444.4111764,71468075.79280365,Selsis,-0.4333501674249771,-0.6462160204386652,linear,0.06503216983207684,2.7762262710123657e+22,0.1615336141916569,0.06503216983207684
361,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3484522159.2506166,47874413.72116203,Selsis,-0.39949081593239333,-0.7927214549347308,GP,0.07285310723896206,1.915166546235709e+21,0.24758584739446865,0.07285310723896206
362,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3255209018.96103,55052369.432032324,Jackson,-0.48267274979297414,-0.7715931161046168,linear,0.08398731983034875,1.4497366688161262e+22,0.375409431874588,0.08398731983034875
363,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05919167233853183,7300402883.481848,67820803.60815084,Selsis,-0.3851727792624517,-0.7768798525175729,log,0.20857534877699563,2.8988540217447557e+21,0.5072894740135158,0.20857534877699563
364,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3045209324.6050167,36499709.74654033,Selsis,-0.4511685981652804,-0.7149513451447345,linear,0.2780574908375396,3.656305934867653e+22,0.2341797529422398,0.2780574908375396
365,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05855244255850075,4629976508.157478,26377853.234869573,Selsis,-0.3160466953745483,-0.7654399509305915,GP,0.3061141116178721,3.378878698626291e+21,0.5140191965080222,0.3061141116178721
366,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05902910839380804,6525100217.845582,89608212.18037486,Jackson,-0.2956009855000926,-0.7677095131522419,linear,0.2947408122117747,3.981922488594997e+22,0.6591490419836465,0.2947408122117747
367,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3086731456.3124022,94135781.09738138,Selsis,-0.48091269805635223,-0.7422376738279043,log,0.12306927744163516,2.038065387990254e+21,0.20226666261095905,0.12306927744163516
368,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05827668173023805,2582423089.8940372,55406073.22259839,Selsis,-0.3867412027228139,-0.6962482556927937,log,0.052616841168757277,2.564558923195204e+21,0.35830108230265123,0.052616841168757277
369,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3400363707.4688077,61730403.50351442,Selsis,-0.29372853540065225,-0.7211813029476961,log,0.4120177657474787,4.618120013657207e+21,0.5779019528835349,0.4120177657474787
370,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05846787881389428,4316826740.591609,79720375.15978053,Jackson,-0.35644763260216006,-0.6935494726536481,log,0.06869827423832695,1.484255285429529e+21,0.8452192392767083,0.06869827423832695
371,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059306221544258846,7899952995.741246,60500461.31302064,Selsis,-0.35184983432936034,-0.7284497578987165,log,0.3971660176166348,3.5921432846257965e+21,0.37537505407636196,0.3971660176166348
372,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05921919840680203,7440288463.996078,25808367.692200456,Selsis,-0.3957475189457358,-0.6787870340055463,linear,0.11923727972230079,5.383488214403393e+22,0.8651396648816639,0.11923727972230079
373,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05858798523996012,4768139446.928814,16962312.82306475,Selsis,-0.2945660250458651,-0.6907788129484835,linear,0.11540178363228651,8.631639415299276e+22,0.46325136654362364,0.11540178363228651
374,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,9539155656.367563,77005739.43066545,Selsis,-0.2960724662504123,-0.6880236068994647,linear,0.13164142853855923,9.292751663081605e+22,0.6462931089685573,0.13164142853855923
375,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057920796305532186,1647270931.1945074,97505284.12595323,Jackson,-0.37829045886928625,-0.7743422319546692,log,0.4497547361272411,9.211836984515102e+20,0.2578874825367432,0.4497547361272411
376,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3731731941.6295238,50255141.53411825,Selsis,-0.4333157867810278,-0.6381912601412236,linear,0.1637181333462345,4.444950475566875e+22,0.6912861753078284,0.1637181333462345
377,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192311,3045658945.5200996,31921707.581024047,Jackson,-0.4307518277224346,-0.698386054027339,GP,0.14318493274905303,8.542349894038537e+20,0.2726719676053321,0.14318493274905303
378,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3671824259.465774,62285629.04392013,Selsis,-0.4538926758431118,-0.7425833863581781,log,0.05955059318056768,2.2609869390716456e+21,0.24371861710200793,0.05955059318056768
379,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8844686568.519066,60296642.755150564,Jackson,-0.4182438902736736,-0.7392020809346665,log,0.10317559615951082,1.0164170692004968e+21,0.1894128723435976,0.10317559615951082
380,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058330916638485455,2802829014.4043455,28883549.016849935,Jackson,-0.41216436777576293,-0.7545770904096716,GP,0.4260181345748181,8.449436219298797e+20,0.9283508358411025,0.4260181345748181
381,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05854682338787561,4608495430.5175295,65321349.829407796,Jackson,-0.45068843271891246,-0.6999152243630258,log,0.10992426577602454,9.989793750243492e+20,0.08063388646105174,0.10992426577602454
382,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058148381081661385,2126920475.4157083,61806713.85117849,Jackson,-0.3860089747830818,-0.7640599008743829,linear,0.1381935063339477,1.6452581197110061e+22,0.0929099787137263,0.1381935063339477
383,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854791,795741409.1267725,13844967.86936206,Selsis,-0.3792811859851638,-0.6639316486217779,linear,0.12344960562638847,2.430594359959634e+22,0.08628826611703311,0.12344960562638847
384,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059017994336555885,6475133383.621929,9530425.970424648,Jackson,-0.3034068351402329,-0.7754937503044055,linear,0.11703989260062957,3.933689770227846e+22,0.31483234116264947,0.11703989260062957
385,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059184686664341186,7265312360.360835,95776228.81760459,Selsis,-0.3708328438850351,-0.660923351506178,log,0.3755925999927851,3.4517562810856757e+21,0.1103835237448052,0.3755925999927851
386,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05842034373712436,4150007185.0484285,84440442.82682651,Selsis,-0.47539782148793197,-0.7873583996659121,log,0.12430831849109629,2.137157786544427e+21,0.525038471186682,0.12430831849109629
387,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05886050393666957,5805955203.081653,15054520.780776283,Selsis,-0.3087410386273499,-0.6774174751229795,GP,0.4053829975763659,3.9181054595160463e+21,0.6209679747073606,0.4053829975763659
388,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05760886654869938,1190064014.151521,53773033.094760835,Jackson,-0.4246604801005607,-0.6142179612120484,GP,0.08146787080037506,8.728107822310058e+20,0.39412943978203396,0.08146787080037506
389,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058204173057068806,2314311681.544087,34246400.43622372,Jackson,-0.35586583363174185,-0.6278178334498876,log,0.255978690360371,1.50483379171617e+21,0.48400099878541625,0.255978690360371
390,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059061696116484465,6673787014.940326,29885442.77409951,Jackson,-0.48462720220145744,-0.7299339453888022,log,0.2986666854046199,8.731094227948853e+20,0.03645047863097184,0.2986666854046199
391,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8786794745.685461,89033089.75887898,Jackson,-0.40764807976789114,-0.7199122843696755,log,0.05973712773660698,1.080249757277278e+21,0.058195114215424004,0.05973712773660698
392,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05819730154131746,2290378613.119992,9980393.436798168,Jackson,-0.2837446779849538,-0.6139691396477529,log,0.05618463974520852,2.505113861367758e+21,0.9099206202126643,0.05618463974520852
393,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05900842592025383,6432414636.177519,78409810.9479425,Selsis,-0.46795789612976585,-0.6367368395052436,log,0.1416623283043058,2.8322229662253654e+21,0.7008900107079342,0.1416623283043058
394,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,12914975995.777868,76860486.56822333,Selsis,-0.40062146019367667,-0.6343329176466448,log,0.2761791379056336,3.580837491535358e+21,0.09151345781081643,0.2761791379056336
395,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3393370652.4064717,57665954.80370836,Selsis,-0.2948058460931764,-0.6496076895783907,linear,0.2219102064525689,7.757133781422595e+22,0.471788369577926,0.2219102064525689
396,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10533839851.596748,2896607.5057356153,Jackson,-0.38307587051289615,-0.7935990816707501,GP,0.06862428540847007,9.339443572530022e+20,0.3172623698088446,0.06862428540847007
397,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10343568424.070375,14865783.46522582,Jackson,-0.38677597200857944,-0.7365504589518906,GP,0.12422029195360794,9.465829203535297e+20,0.5902900993426018,0.12422029195360794
398,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3372975386.631463,6761161.298968661,Selsis,-0.3953508599467913,-0.6724048835275515,linear,0.32776140244670854,4.755339399233761e+22,0.979641474949826,0.32776140244670854
399,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05901914505146316,6480289422.101962,22181449.581987757,Selsis,-0.45484774280213947,-0.6788102595779771,GP,0.1939260268203803,1.89673492617719e+21,0.9585223031502708,0.1939260268203803
400,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05799364144326062,1776760081.7957797,45408171.36073587,Jackson,-0.33301796819818313,-0.7502023925547411,log,0.1486131331305992,1.3231919290201242e+21,0.31659440316230225,0.1486131331305992
401,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058370200581924665,2973991920.783022,64526899.77867007,Selsis,-0.4820647716512676,-0.6901913353212236,linear,0.13283337756226976,3.470422896253552e+22,0.7702995807230447,0.13283337756226976
402,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8765799530.151653,80138793.89732727,Jackson,-0.3960841698878079,-0.7189156673350374,linear,0.4983933631945837,2.400321480505817e+22,0.9616142028208498,0.4983933631945837
403,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,13460672234.775278,22532885.812865768,Selsis,-0.3086549757449131,-0.771529517065699,linear,0.2315722610616628,8.927023907578107e+22,0.03936606663912767,0.2315722610616628
