pl_mass,pl_radius,mass_source,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,orbit_source,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,N2O2_frac,C_loss,atmospheric_loss
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,196.47793925371968,0.05911256045856446,Kepler,3224015690.2793183,28686289.958412126,Selsis,-0.3876595391342387,-0.7700896384384139,log,0.20276432132376637,0.7497561725219493,6.329759064031002e+21,2.3209116568113675e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,151.5032784933836,0.05911256045856446,Kepler,2170639375.4195952,63385921.73926491,Jackson,-0.3624561418073569,-0.6460877918697995,linear,0.2273515727956038,0.18423655661621607,3.0220295253395493e+22,1.1080774926245014e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,165.56931357273854,0.05911256045856446,Kepler,1992823871.804875,21616326.984109174,Jackson,-0.403075651793111,-0.7826531522488682,GP,0.12332516082008378,0.1963790113668309,1.065132414791915e+21,3.905485520903688e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,66.95494083909603,0.05911256045856446,Kepler,7957879562.232314,9675038.010941494,Selsis,-0.480259630767556,-0.7668948476725894,GP,0.053800645910696256,0.4483278529085445,2.612213203026761e+21,9.57811507776479e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,67.8093985221497,0.05911256045856446,Kepler,4901864154.323933,64347841.25798078,Jackson,-0.41918286363540574,-0.6555286023384169,linear,0.0694562819615508,0.4017633995255666,3.205293603316576e+22,1.1752743212160779e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,131.70859019337564,0.05911256045856446,Kepler,4465692713.364293,78987108.81804185,Selsis,-0.3336875820781104,-0.6204165168550609,linear,0.45163320985472827,0.2674873726904531,1.1949925525605546e+23,4.3816393593887e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,95.80440052148212,0.05911256045856446,Kepler,3418899952.6299434,58819402.72549631,Jackson,-0.4633223082118434,-0.6865401661402019,log,0.13936381626236025,0.567717569313666,1.9952844165333786e+21,7.316042860622388e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,74.0735736459787,0.05911256045856446,Kepler,4463456238.913838,18916621.423646167,Jackson,-0.389499362955638,-0.7453143792024465,GP,0.15650008123783135,0.47902753050538105,1.2023386339164344e+21,4.4085749910269256e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,84.89599896901291,0.05911256045856446,Kepler,3870828455.435534,59173003.77681768,Jackson,-0.35291347504608056,-0.7312095067585987,GP,0.14226394626857458,0.05570524364487506,1.4275995398712763e+21,5.23453164619468e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,79.71208236450025,0.05911256045856446,Kepler,6830656774.920921,76904406.12751494,Selsis,-0.4676994984603773,-0.6219578726689244,GP,0.07581566929915264,0.33429907158625416,3.4329639720092036e+21,1.2587534564033745e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,201.75730458494985,0.05911256045856446,Kepler,3158131150.4848623,44233245.912825085,Selsis,-0.3060654575503893,-0.7075001372657164,GP,0.14766050828497734,0.4302636060717192,4.889899216070801e+21,1.7929630458926269e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,68.00260941623321,0.05911256045856446,Kepler,7849284928.369509,69340990.44354554,Selsis,-0.3080525773211152,-0.6257014905817974,log,0.09042809331862364,0.24301558913330334,1.2958115636399927e+22,4.751309066679973e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,161.5501062212087,0.05911256045856446,Kepler,3769557918.8075604,1991773.175604107,Selsis,-0.2833941507432866,-0.6360921198038958,log,0.18208346136077536,0.05938541711079759,1.406324451168516e+22,5.156522987617892e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,226.06483856567738,0.05911256045856446,Kepler,2892048006.9560027,84968851.1172423,Selsis,-0.3128240352914195,-0.7449340463799533,GP,0.3953175927020184,0.3169767850478421,4.2724710248964156e+21,1.5665727091286856e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,73.54727832677091,0.05911256045856446,Kepler,4497144844.537344,70685290.27308248,Jackson,-0.4496817125746264,-0.7818029314662258,log,0.4510547238170019,0.03291316417566603,1.803857186562047e+21,6.614143017394172e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,773.9882087575145,0.05911256045856446,Kepler,1160791966.7812119,98457374.80324355,Selsis,-0.34869594425669603,-0.6667185584341414,GP,0.26826434162645857,0.42022929428858047,2.1971203331144423e+21,8.056107888086288e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,190.0924251198365,0.05911256045856446,Kepler,3308274811.9729533,5883506.133084284,Selsis,-0.4564907735082217,-0.6879487904625591,log,0.4364347274406585,0.8704873021834741,6.020050960188486e+21,2.207352018735778e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,109.42079510066016,0.05911256045856446,Kepler,2989733687.298358,1208206.2120154751,Jackson,-0.34228806254823596,-0.6363128740492466,log,0.23878492512179156,0.3489582002814785,3.789344635496888e+21,1.3894263663488588e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,389.7822580775138,0.05911256045856446,Kepler,1915874210.2629569,56167438.51559662,Selsis,-0.4309056304915257,-0.6837615775103789,GP,0.12486998428714625,0.10116842020893169,2.477312623412055e+21,9.083479619177535e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,94.24952046860408,0.05911256045856446,Kepler,5916829003.946547,90114684.60393102,Selsis,-0.39039392569510845,-0.693404504043493,log,0.4229587000860706,0.23407411449891047,7.015698817429693e+21,2.5724228997242207e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,199.14388640454575,0.05911256045856446,Kepler,3190337126.8667464,48783217.218119785,Selsis,-0.36395775951678616,-0.6033658383579292,linear,0.4273931870620052,0.8844406775105388,1.0252039063225753e+23,3.7590809898494426e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,178.99615542532712,0.05911256045856446,Kepler,3468072426.5831747,22436090.054214448,Selsis,-0.4159898583800507,-0.6079547305388739,log,0.1461009106554893,0.3460587697919153,7.560704305492551e+21,2.7722582453472685e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,46.500356218909566,0.05911256045856446,Kepler,7405113990.783379,62079701.15668547,Jackson,-0.37417049470376423,-0.7990964300539213,GP,0.3024126648258696,0.5553736218864243,1.1954890705725452e+21,4.3834599254326656e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,322.6968755883961,0.05911256045856446,Kepler,2206240465.7928405,63741066.5911144,Selsis,-0.2999627417890566,-0.7178017708444124,GP,0.21311529418706715,0.771477951937055,4.084002494672008e+21,1.4974675813797363e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,252.0150371329678,0.05911256045856446,Kepler,2661033805.419779,37038627.40341376,Selsis,-0.4334316225161044,-0.7077115309456325,log,0.09641039475411134,0.21097701203730967,5.489149720088107e+21,2.0126882306989723e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,81.98975572928569,0.05911256045856446,Kepler,4013309343.466936,55692720.08712432,Jackson,-0.48800229319103866,-0.7063901381981467,linear,0.4044352670448908,0.6812846519321059,2.2341308474822203e+22,8.191813107434807e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,106.11481268522037,0.05911256045856446,Kepler,5354232227.961283,1078355.3776686082,Selsis,-0.29431122755703804,-0.774002064000334,log,0.07785401647091371,0.9378693352330121,1.2916214487297479e+22,4.735945312009075e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,93.63672590592444,0.05911256045856446,Kepler,5949682803.477759,16629071.29373011,Selsis,-0.4900502400096993,-0.7241282880730019,GP,0.46278319616088737,0.4485694187213185,2.639148989955897e+21,9.676879629838287e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,393.688108596516,0.05911256045856446,Kepler,896955721.2607925,30872170.685693428,Jackson,-0.49504786184637983,-0.7453762129036481,log,0.10502288924844735,0.8566261708503035,1.0841115448246356e+21,3.975075664356997e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,70.75200477455363,0.05911256045856446,Kepler,7579727418.757716,12991224.046154216,Selsis,-0.3908591480314156,-0.7201514105177512,GP,0.09997088863499012,0.45837643338087775,3.459110011251403e+21,1.2683403374588477e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,40.936840114965015,0.05911256045856446,Kepler,8558705599.138735,38145801.50593766,Jackson,-0.34503235991917885,-0.6198865183435526,log,0.128592800650124,0.8161965409012207,5.086834047317005e+21,1.8651724840162352e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,55.67302304428486,0.05911256045856446,Kepler,9390987830.32708,15661038.288355295,Selsis,-0.3770281470973255,-0.7065162848253334,linear,0.20448815138302934,0.11442505369116918,1.0367973304412255e+23,3.801590211617827e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,121.7988475467377,0.05911256045856446,Kepler,4769867794.029421,81037019.28566068,Selsis,-0.4434695739345017,-0.6442068641640246,log,0.06231275812923202,0.6580946080130251,6.531604009476034e+21,2.3949214701412124e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,396.04305103446416,0.05911256045856446,Kepler,1893375342.8298118,59957802.54841681,Selsis,-0.4655803318769756,-0.7739572454198337,linear,0.12246546074065058,0.915766950558577,5.365301316864086e+22,1.9672771495168316e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,123.44786384171147,0.05911256045856446,Kepler,4715945126.988677,67237265.71154864,Selsis,-0.29399174740421574,-0.600998829694239,linear,0.0641551273512024,0.08615481151309501,1.6513345390888586e+23,6.05489330999248e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,147.09162696292586,0.05911256045856446,Kepler,2233658025.4856987,28370416.15768615,Jackson,-0.424185138134853,-0.6331889689727817,log,0.4661193864802459,0.595490244612237,2.3517025277023323e+21,8.622909268241885e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,137.6622910399262,0.05911256045856446,Kepler,4303493997.218592,92390564.91943969,Selsis,-0.4760875683058666,-0.6866145077254006,linear,0.1429661395864433,0.9267382151378757,6.5979194641825275e+22,2.4192371368669268e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,78.3909104215241,0.05911256045856446,Kepler,6930384194.803235,51038313.30473311,Selsis,-0.369468201279426,-0.7792210437455557,log,0.34562647158586096,0.8042521648331824,7.542999299993744e+21,2.765766409997706e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,161.76941135981545,0.05911256045856446,Kepler,3765361785.4009027,22284270.683984905,Selsis,-0.4797669211244504,-0.6680985318370778,GP,0.1599460580919056,0.7920872357734113,2.9323961015275676e+21,1.0752119038934415e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,471.1270461900335,0.05911256045856446,Kepler,1665299579.2520788,63970602.00775867,Selsis,-0.3824452125285978,-0.7788437591725261,log,0.2004981606053539,0.8578287576253161,5.0922509590825e+21,1.8671586849969165e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,93.98037974946132,0.05911256045856446,Kepler,5931206517.290374,80222298.04523897,Selsis,-0.34863272826482433,-0.6692477736066104,log,0.10183639282927923,0.2309125836746574,8.819990927419731e+21,3.2339966733872347e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,71.94344987035987,0.05911256045856446,Kepler,4603141533.143514,89761221.98608604,Jackson,-0.3367928586471804,-0.6546582746967506,log,0.20321711241710919,0.42955835111368745,3.80979907191991e+21,1.3969263263706337e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,61.50251074236637,0.05911256045856446,Kepler,8583601161.683097,99191653.80015145,Selsis,-0.32402865051788543,-0.6296509760798419,linear,0.3107085164497936,0.0012742328704853367,1.4096550460996754e+23,5.168735169032143e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,47.3564585334671,0.05911256045856446,Kepler,7254945698.411729,83786336.21934028,Jackson,-0.48794019278719525,-0.6006112499786417,log,0.09423480353166257,0.6769943903736525,3.5595813394318146e+21,1.3051798244583318e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,127.93562544347974,0.05911256045856446,Kepler,4576079865.626691,13535092.17340146,Selsis,-0.4077499471796801,-0.6647480003491376,linear,0.3534226187642448,0.6205405868456482,8.762130470225476e+22,3.212781172416008e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,106.2308352187582,0.05911256045856446,Kepler,5349338745.347309,92952041.17653146,Selsis,-0.34584927208558164,-0.7226650817205672,linear,0.09916932820807983,0.807843340854469,9.907736788517386e+22,3.632836822456375e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,66.15263697793068,0.05911256045856446,Kepler,8043392521.679303,73895699.64010017,Selsis,-0.4369920390599052,-0.607671958618129,GP,0.050948742887801365,0.8713967217380973,3.9620731061055107e+21,1.452760138905354e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,94.85941603942138,0.05911256045856446,Kepler,5884545522.011129,53222703.78468565,Selsis,-0.435407786113682,-0.7144938922943023,linear,0.46285551883180776,0.45697535663844013,7.5067781063622615e+22,2.7524853056661625e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,621.0623749975041,0.05911256045856446,Kepler,601608709.7679987,66371566.819600955,Jackson,-0.46707422972211193,-0.6358611461110196,linear,0.43008865688673276,0.7257594913774147,1.081867029171867e+22,3.9668457736301785e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,53.20573857419611,0.05911256045856446,Kepler,6374042668.656383,11096752.394079078,Jackson,-0.49928229239074823,-0.7260095059749019,linear,0.1758368157319508,0.041140126943558175,2.537823515818517e+22,9.305352891334561e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,82.85146260456749,0.05911256045856446,Kepler,6606397098.557131,21492632.70887365,Selsis,-0.33757700715448075,-0.6421369852739993,GP,0.28449489044199133,0.4820719249678913,5.303659769800833e+21,1.9446752489269723e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,229.1566585401484,0.05911256045856446,Kepler,1466651700.6303787,79709814.69288553,Jackson,-0.4359150646621304,-0.659035380041854,GP,0.23586161882648543,0.4513096951423978,1.0806512502448834e+21,3.9623879175645723e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,81.61161575809078,0.05911256045856446,Kepler,4032657376.461932,26958053.58893736,Jackson,-0.32179742212963053,-0.7280972321455377,linear,0.15675349704748753,0.20474117594593333,4.4104187286556424e+22,1.6171535338404023e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,171.14610047383746,0.05911256045856446,Kepler,3595621102.0791516,63498967.922903195,Selsis,-0.4508456141627325,-0.7887358092756018,linear,0.09929676289557081,0.1613242592029588,6.259080222684543e+22,2.294996081650999e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,134.96640313050264,0.05911256045856446,Kepler,4375215501.702482,26954994.939374585,Selsis,-0.3135331530706105,-0.7980055652360468,linear,0.4361221291856248,0.9501655883412953,1.2307681178352797e+23,4.5128164320626924e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,120.7599898754091,0.05911256045856446,Kepler,4804578118.47603,80558293.82598957,Selsis,-0.30499470402055034,-0.6903511001948595,log,0.16819765101860484,0.8081170260785043,1.07633537797405e+22,3.946563052571516e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,93.95258003452821,0.05911256045856446,Kepler,3487541371.9489827,15303396.884636182,Jackson,-0.3011262994246295,-0.6203654529931434,log,0.13898965225238966,0.8766257122753692,5.120123538112589e+21,1.8773786306412823e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,40.34892050880483,0.05911256045856446,Kepler,8702189309.416636,90536652.69603935,Jackson,-0.32797362575736727,-0.7743177292567165,GP,0.20247328411555246,0.7600111541020518,1.6330051683172294e+21,5.987685617163174e+21
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,181.3664862754237,0.05911256045856446,Kepler,3432394598.230859,99629886.36474007,Selsis,-0.4852159280828373,-0.7426165074535929,log,0.3604314577978246,0.41734342046711637,4.839510343563115e+21,1.7744871259731422e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,88.65331160089052,0.05911256045856446,Kepler,6233478429.1375265,6817136.893712422,Selsis,-0.43224360924433974,-0.6172595181305188,linear,0.161314472306031,0.09372523098367846,1.0186175829939126e+23,3.734931137644346e+23
