,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
630,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004018005473559456,7128800542.7513485,19363871.69558914,Jackson,-0.4120682000958313,-0.7521260284317174,GP,0.46135708599638786,2.6930101913190335e+23,0.5125299911877735,0.46135708599638786
631,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2708536767.8340793,18735165.954713054,Jackson,-0.28548812997425965,-0.7856391847557075,linear,0.06882015915315376,1.0102502039266033e+25,0.7521584378954389,0.06882015915315376
632,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003930982879605982,787916338.9341139,90661942.75387669,Selsis,-0.44029312305774504,-0.6284818023835725,linear,0.14713465494964478,7.870247291416966e+24,0.8819189526795849,0.14713465494964478
633,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004071103406057591,11787509981.262089,61157050.92323627,Jackson,-0.4197691407687034,-0.771649524059888,GP,0.14005733446724083,2.7355228116058158e+23,0.39356217618774536,0.14005733446724083
634,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003978096341106445,4052149237.8656693,18689397.588842053,Selsis,-0.38054087249242746,-0.6248179256996546,GP,0.4111823564174186,8.783082597061239e+23,0.2949570738342765,0.4111823564174186
635,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004055987139520513,10452831607.106165,36500303.07761512,Selsis,-0.4122254074353715,-0.6714675715268432,linear,0.07365164618609774,1.7695386308242894e+25,0.1378631735308279,0.07365164618609774
636,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004045083443971341,9582274891.933805,32365645.673912596,Selsis,-0.4965579927072128,-0.6080289778484524,linear,0.4781289541755511,1.889617964831764e+25,0.07622194776216973,0.4781289541755511
637,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004019298573283266,7366799091.112506,53529982.52151014,Selsis,-0.35551072821530194,-0.6870088674255552,log,0.3317041635984771,4.863047105768659e+24,0.36525137331363644,0.3317041635984771
638,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3575021786.962597,29149535.985890962,Selsis,-0.3216855029708712,-0.7681808445180205,log,0.27436385794681556,5.049231526321075e+24,0.4418303608971518,0.27436385794681556
639,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00401368526995379,6387531794.150563,17712745.957558952,Jackson,-0.419621732034396,-0.7824864418742273,log,0.23642919568601045,1.3660876015328502e+24,0.9429497310850139,0.23642919568601045
640,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00400625300184626,5286651305.176801,40338310.86766001,Jackson,-0.47294082458722747,-0.7646524402953655,GP,0.34819432786533006,2.032745933052139e+23,0.6186333943719363,0.34819432786533006
641,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003961162208651496,1584793569.9057236,19894216.44524996,Jackson,-0.4942288237607175,-0.7051222702938684,log,0.13176800409091954,8.298547857703938e+23,0.09622718955811072,0.13176800409091954
642,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2716961951.048902,15474044.11049021,Selsis,-0.4592111401225194,-0.7109005036142235,linear,0.3480828994036159,1.2522955274334813e+25,0.09606368032582746,0.3480828994036159
643,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004049996355411906,9965457690.689697,6536914.291328565,Jackson,-0.4632715768721707,-0.6581709189638121,log,0.06791473087760834,1.8250214988275424e+24,0.5273323446311192,0.06791473087760834
644,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2943641527.883044,26167637.231544726,Selsis,-0.4807569234486313,-0.6896797640929297,GP,0.26033790708107657,5.681875763476415e+23,0.3015204342474951,0.26033790708107657
645,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056823,2171949222.475711,94859032.77933677,Jackson,-0.36095451262137973,-0.7014795471708137,log,0.1624508969165947,1.292054049089024e+24,0.27672228332022597,0.1624508969165947
646,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004009144240247313,5690586153.985758,69886556.08671615,Jackson,-0.2929871694670878,-0.6712392957207576,linear,0.06025810311076835,1.2294820574460735e+25,0.16450741110978895,0.06025810311076835
647,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003999190432116081,4807057902.827884,30304183.867283143,Jackson,-0.3493945814783057,-0.7802812876660434,log,0.18528026379578016,1.7753375230089233e+24,0.24850777896548704,0.18528026379578016
648,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004018751953694245,7265247184.889067,28313942.816732015,Jackson,-0.295317886218745,-0.656118807802821,GP,0.21236784703551326,6.224520296259672e+23,0.773578695834978,0.21236784703551326
649,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003977971008524613,4048027243.6679068,78645810.18720324,Selsis,-0.3589970469194459,-0.6558497131095217,GP,0.2848749807999835,8.352448197647832e+23,0.005549790693070711,0.2848749807999835
650,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003972564923936525,1884223700.5619369,75448827.96794423,Jackson,-0.4411445354270332,-0.6563808963102143,GP,0.40796214135060266,1.8973120446614114e+23,0.782880218416362,0.40796214135060266
651,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003990458534749952,4479343474.538727,24610873.52942284,Selsis,-0.32602019721099196,-0.7331913652310578,GP,0.48823428949052694,1.0054798619922871e+24,0.4311353660913545,0.48823428949052694
652,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003959598760147589,1547570834.6223884,65002312.26975107,Selsis,-0.4221997275971494,-0.7295798201166164,linear,0.0648574523132069,1.0491003566090027e+25,0.5633721700867077,0.0648574523132069
653,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039694016618730295,1795989559.83597,37673943.76689854,Jackson,-0.46080512036145516,-0.6671165935777477,log,0.4955410222140979,9.743452160083392e+23,0.0713572821498113,0.4955410222140979
654,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004019724096874491,7446825443.972001,23310931.329085335,Selsis,-0.308112973922944,-0.7646379780619512,log,0.08211913404351188,6.403978351594634e+24,0.19627488044517583,0.08211913404351188
655,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003930982879605982,764732083.1515703,44184677.407577336,Selsis,-0.40844376295051255,-0.6025383664552337,log,0.1471812603256523,2.217564676090307e+24,0.24202533467370146,0.1471812603256523
656,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004010475182403721,5886662307.07225,52545941.389158696,Selsis,-0.40206285003867903,-0.6488367318819311,linear,0.11437862532155753,1.7232035153074652e+25,0.722671345328195,0.11437862532155753
657,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00403169256200741,8608932796.089869,57047815.26775238,Selsis,-0.29096262545390383,-0.6109361947618801,GP,0.3934508047930764,1.6263605344033358e+24,0.820046971860089,0.3934508047930764
658,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003925321405147776,582841656.8635888,23712434.76803697,Selsis,-0.29984208937773627,-0.6230057904661288,log,0.3965092639753265,2.885816820304208e+24,0.7217819385372689,0.3965092639753265
659,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004022124098662317,7914568765.031379,77017657.19876826,Selsis,-0.3538932368398772,-0.6210564519006914,linear,0.12968249530871176,2.3069859960847882e+25,0.6844122893676499,0.12968249530871176
660,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00400693179029919,5378856530.820725,35970691.09987062,Selsis,-0.42163570790751165,-0.6019788711488254,linear,0.05505660788758865,1.9028115600726594e+25,0.4467735352286367,0.05505660788758865
661,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003949342639736263,1323843299.9060552,56374203.32881453,Jackson,-0.4010181014281177,-0.7694808872142851,log,0.07338357955635239,8.561397708643376e+23,0.9598271057209518,0.07338357955635239
662,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2319399259.680874,78981230.2442448,Selsis,-0.34848161941899725,-0.6394655045742559,GP,0.061257276296925005,7.731114332396337e+23,0.6945442167873366,0.061257276296925005
663,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003946856961344889,1274602147.305946,78425175.83322725,Jackson,-0.45114611850002584,-0.6088016966244896,log,0.1116708837527553,9.884605765587912e+23,0.06752437525132515,0.1116708837527553
664,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2843677799.9002237,80756371.12545612,Jackson,-0.43028849360794463,-0.732500408759937,linear,0.07182269080248402,4.229235497787352e+24,0.31049901991272977,0.07182269080248402
665,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3284707129.7442966,43568261.57670495,Selsis,-0.35732404271936624,-0.7453106102262688,log,0.3957297635729312,3.9629283229747556e+24,0.8977504369804663,0.3957297635729312
666,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004040849449351111,9263531698.37063,17130801.554493826,Selsis,-0.4812911453306756,-0.6066936338669695,log,0.07015577085292517,4.761555502195754e+24,0.16406370328245634,0.07015577085292517
667,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2606277847.5845737,46630196.64668062,Jackson,-0.36001393173475005,-0.762106248370586,log,0.0735848422523043,1.3759099555666864e+24,0.5111614502818341,0.0735848422523043
668,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3310809223.978308,24006531.29158529,Selsis,-0.497033305948838,-0.6737821021219434,log,0.18481509550617017,3.105353833614557e+24,0.41088117026956394,0.18481509550617017
669,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2645490533.4559164,12259426.073753446,Selsis,-0.35135542894915506,-0.7030012219188131,log,0.125693088633828,4.172858189087791e+24,0.1442353977739349,0.125693088633828
670,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004022235300788271,7936932650.914849,5010393.843936874,Selsis,-0.37590009706240257,-0.7879198119510672,GP,0.4624224974408168,8.41646197736025e+23,0.40291103971833675,0.4624224974408168
671,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3525528947.69851,25928543.701875534,Selsis,-0.44071104960914376,-0.6803799754861767,GP,0.29606121637442806,6.357682393874317e+23,0.6049844486569371,0.29606121637442806
672,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00397684584290896,4011203812.61955,27988280.53399778,Jackson,-0.32590910336243895,-0.7205213237952398,GP,0.19230300684215537,3.866530187457237e+23,0.4949999899677937,0.19230300684215537
673,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004014717798503506,6557436132.568573,8911923.257975133,Jackson,-0.3547197925249799,-0.663672839312515,linear,0.3104174141431638,9.014808638705047e+24,0.2942356535508417,0.3104174141431638
674,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003948339375653001,1303747529.459864,73374839.20260914,Selsis,-0.3339372745880661,-0.6595283525255089,log,0.45720900369756506,3.3953655401015035e+24,0.43452098133253403,0.45720900369756506
675,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004001221150461886,4886538287.532348,80166892.55520204,Jackson,-0.2956098366031581,-0.6458296714284328,GP,0.28332463038597056,5.4692935842000913e+23,0.33925134951454616,0.28332463038597056
676,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3072236440.788048,64092596.21457562,Jackson,-0.4208902778772769,-0.7365410872869682,GP,0.18450690756028565,2.060102490996573e+23,0.19218557432635264,0.18450690756028565
677,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2423624280.835613,28922941.166256066,Jackson,-0.34551180075153043,-0.6379225108419686,linear,0.057302996574230776,7.20108018631724e+24,0.2608675166214467,0.057302996574230776
678,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004090450371997946,13738346354.977182,58614494.28117285,Selsis,-0.4350902859875113,-0.7878131398088403,linear,0.4721333885703897,1.4340115258101624e+25,0.13950458940720423,0.4721333885703897
679,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004084952247116665,13154206777.365719,86379268.28000292,Jackson,-0.3517961396189122,-0.7428695410729594,linear,0.07303152594689295,8.822660880643177e+24,0.09173264744149479,0.07303152594689295
680,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003974886920951903,1951691689.000966,70501491.91235793,Selsis,-0.3666986737172519,-0.6759197793449706,GP,0.39252526457615156,6.447345694413316e+23,0.3944681762904195,0.39252526457615156
681,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003961757794658404,1599203726.775495,59680766.8127734,Selsis,-0.4670310000887804,-0.7322632678510989,GP,0.32137259730789836,4.511356219053453e+23,0.48166248752294216,0.32137259730789836
682,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003951540994648458,1368948231.9748056,3026828.577191975,Jackson,-0.3055663212143855,-0.7679847704429226,linear,0.18922942027070527,6.751940780748269e+24,0.87202287297932,0.18922942027070527
683,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2106449293.848403,63999681.873377785,Selsis,-0.4004716486699492,-0.791286190201725,log,0.477215959482658,2.8396451598465366e+24,0.910091663374295,0.477215959482658
684,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039528986134349355,1397554562.9989455,18119459.90719733,Jackson,-0.47646686653936715,-0.6869068579374519,GP,0.08703496616413049,1.5495952656199587e+23,0.7539712537872795,0.08703496616413049
685,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2091446325.6626456,67292173.01782954,Selsis,-0.43770980912695295,-0.7376945471176556,log,0.09642602995688511,2.6286657328210383e+24,0.3370593144356604,0.09642602995688511
686,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003972005302011941,1868309456.4416325,79681804.99366571,Selsis,-0.31245512090840055,-0.6541723704717091,linear,0.34476875014077574,1.9030520608159204e+25,0.2014786737551879,0.34476875014077574
687,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3295636158.3456693,66153244.22855382,Selsis,-0.414184945744262,-0.6641633726059941,log,0.05851096668970235,3.4001710865703484e+24,0.7774776320144632,0.05851096668970235
688,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2187791144.3669953,48611118.35637615,Jackson,-0.3785654991844417,-0.6748017617267292,GP,0.06202158867734285,2.4038557500805512e+23,0.3213102580608712,0.06202158867734285
689,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004023736042741301,8076728843.526217,92391130.68033266,Jackson,-0.44727645203399014,-0.6270504608820379,linear,0.09910782065097527,7.678943380269609e+24,0.5563826299601322,0.09910782065097527
690,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00394403523734211,1220884574.6617107,60597245.11555518,Jackson,-0.3575125597128022,-0.6661646215166377,log,0.08507210878076854,1.1099494872147198e+24,0.8349478221391157,0.08507210878076854
