,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
615,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03337595591052955,7975073939.9603815,59925527.649969,Selsis,-0.37892186828296537,-0.6450308502481253,linear,0.37124198895354626,1.087629345753586e+23,0.22708043631465513,0.37124198895354626
616,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033461529203805664,12967036613.387823,76135350.82134418,Jackson,-0.37783916699785425,-0.6971210144895381,linear,0.43492995737199264,5.2881263074330095e+22,0.13868443470723535,0.43492995737199264
617,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300935652088115,4321966696.315995,82719949.39034057,Selsis,-0.3944283931395104,-0.6198520957245339,linear,0.16234831748963485,9.373540530978832e+22,0.0010377944456043675,0.16234831748963485
618,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03301270444979985,4407763804.913964,91648469.73708905,Jackson,-0.44512647855719295,-0.7641801713583387,GP,0.26650778011048976,2.556253604905117e+21,0.6228745304383755,0.26650778011048976
619,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340503780257872,9345710405.443434,37230070.3682579,Jackson,-0.34033728157199616,-0.6920895017901898,linear,0.2889124211492055,6.034351796989799e+22,0.8720889375714664,0.2889124211492055
620,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03307504170824899,5288343747.2509165,56757637.94294526,Jackson,-0.42034142975477207,-0.7098517319810528,linear,0.25781176427078,3.4652157644535845e+22,0.2728546365996739,0.25781176427078
621,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3156768416.3735256,95991694.48579149,Selsis,-0.37203724407737154,-0.658036086990709,log,0.18656416158953887,6.304146157938855e+21,0.6116389095271411,0.18656416158953887
622,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03293908257108251,1801978202.4523563,16775524.14869145,Selsis,-0.36558716353741216,-0.6412301869898513,GP,0.10052450997396799,6.710160165036494e+21,0.5100404840896806,0.10052450997396799
623,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03281427116016891,1433790551.56076,42192405.76145447,Jackson,-0.3148015763462589,-0.7816469004016423,GP,0.0870998179752131,2.849908698289832e+21,0.9885174195927329,0.0870998179752131
624,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032865952476842264,1576282772.6615613,23940265.49706141,Selsis,-0.45828966940851984,-0.7954163155157196,linear,0.0748742852852044,5.247806985645657e+22,0.8771435473869482,0.0748742852852044
625,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3315074881.842255,91445570.21758579,Jackson,-0.45980322917055483,-0.7819352756526482,linear,0.2715463446404046,2.4201559441684073e+22,0.01454570349860973,0.2715463446404046
626,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2566622658.285126,55583712.05037812,Selsis,-0.4047352819510759,-0.6682053850755746,GP,0.09603265718793318,5.948950467434197e+21,0.698806635185301,0.09603265718793318
627,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0330119391891639,4388004348.232137,98529429.29853155,Selsis,-0.33566586833443957,-0.6447491117444547,linear,0.12485075571134371,1.1150956045195343e+23,0.359373978632619,0.12485075571134371
628,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3716495283.4111295,50656413.82187841,Jackson,-0.2950779489235691,-0.7272818454622817,log,0.09856944167512283,4.580736796440458e+21,0.7876271101371607,0.09856944167512283
629,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2613306777.482632,64643952.18996271,Jackson,-0.3424179255541941,-0.6900328521394359,log,0.38160598327415113,2.9890717228992524e+21,0.04710774120579897,0.38160598327415113
630,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03344002607110819,11448026285.860718,76673941.75130545,Selsis,-0.3587463693439152,-0.7657345387644572,linear,0.07687640700489184,1.0839048979416063e+23,0.17353555609119753,0.07687640700489184
631,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2067986048.8821125,80911967.52401172,Jackson,-0.284188492907715,-0.6968661536171968,linear,0.07467798996538022,5.206749022726243e+22,0.6277417659146727,0.07467798996538022
632,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03280909907581859,1420247909.5292804,51743375.01690688,Jackson,-0.4650679119721721,-0.7470043536496644,GP,0.0844825134997428,1.5995081838508853e+21,0.2871655749298955,0.0844825134997428
633,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2472265045.009567,79576017.6947525,Jackson,-0.3925374131618745,-0.7242938158650575,linear,0.10100765527977844,2.826171677720314e+22,0.6410464350067071,0.10100765527977844
634,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033007303321109474,4270173536.8967285,80675995.56056854,Jackson,-0.47162158351597255,-0.7872386639375977,linear,0.16496909957668165,2.5601147815366958e+22,0.44284795287224965,0.16496909957668165
635,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2113085476.453477,95454862.078251,Jackson,-0.2856568501620309,-0.7791650867634106,log,0.07732016687131195,3.7752712657693683e+21,0.9717460986863808,0.07732016687131195
636,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033384531579186076,8297061057.089527,53256398.81277099,Jackson,-0.46421579384164635,-0.6743026582740204,GP,0.14901433276525278,3.252866875236486e+21,0.2562831252142874,0.14901433276525278
637,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2905664122.518409,74722839.94664332,Jackson,-0.4141293439785941,-0.7428986817628443,linear,0.10297986536938637,2.7382680554223874e+22,0.8700091995371397,0.10297986536938637
638,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2006724782.030702,51146114.113094136,Jackson,-0.436410465905412,-0.664685198789363,log,0.1556047268424738,1.9943120360897226e+21,0.7762944906454559,0.1556047268424738
639,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3680646010.5027122,98075777.67173758,Selsis,-0.2869898487482867,-0.7458583778787103,GP,0.19056294576646143,1.167297490517965e+22,0.8121226193273409,0.19056294576646143
640,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033433795490688145,11041945243.591135,32179159.9844834,Jackson,-0.41494406739344003,-0.6875711948765546,GP,0.13757205430240035,3.6851948088696735e+21,0.5008489930865963,0.13757205430240035
641,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3334087648.5265336,28388669.663832214,Jackson,-0.29234629114040495,-0.742889721397811,GP,0.05512945378730568,5.123527323548207e+21,0.22302687461458015,0.05512945378730568
642,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033195058198985,6232646396.592962,25776664.48295767,Selsis,-0.347855223379258,-0.6232035324920199,GP,0.10934382017264682,1.1284350116766658e+22,0.5512937336533817,0.10934382017264682
643,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300433580626059,4196405536.626317,80516839.32297765,Selsis,-0.49797717848447354,-0.7959230143633791,log,0.06203532825113085,4.670976023312005e+21,0.8932703355266187,0.06203532825113085
644,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3509303207.973892,1507033.074035854,Jackson,-0.41323258654978834,-0.6951432060292142,GP,0.28098842631584264,3.304373648785659e+21,0.39903559905688823,0.28098842631584264
645,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03301383130718214,4437021141.234406,13691873.13515527,Jackson,-0.45045807661483456,-0.7262357649969449,linear,0.2935589041000118,3.055288437474834e+22,0.8764494591536718,0.2935589041000118
646,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340814863923132,9515918843.113733,9570971.704798905,Selsis,-0.34471907807989366,-0.7562806207928312,linear,0.19722752111744346,1.2163028643957152e+23,0.8599966541286086,0.19722752111744346
647,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03345467583957289,12462317842.54579,17214797.14923516,Jackson,-0.3267182714203908,-0.7323039222727653,GP,0.1404915550024868,5.792732095183646e+21,0.8922018095343853,0.1404915550024868
648,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3461062779.520901,36431770.92937173,Jackson,-0.4933741834811354,-0.7963896733072579,GP,0.11432203825660237,2.2078400145129742e+21,0.12048905050292713,0.11432203825660237
649,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3571836509.0905285,61785814.71098897,Jackson,-0.2843923400394842,-0.7828647194580746,GP,0.12092493881767698,5.414669509869484e+21,0.24503121710724773,0.12092493881767698
650,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033258082111307,6792639205.355615,3536435.73515014,Selsis,-0.433502586150878,-0.6654546396563539,linear,0.07954990130640906,9.34644353384795e+22,0.7984966716311531,0.07954990130640906
651,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2098031813.4715037,86547237.58373596,Jackson,-0.3402278350789447,-0.7659412582183087,log,0.461248162622022,2.5617357258235377e+21,0.5732792076401347,0.461248162622022
652,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302062211786318,4617470884.30186,99928432.05648522,Jackson,-0.3151301328794202,-0.6023716288556183,log,0.057612952802766994,5.112041773341245e+21,0.583688286797121,0.057612952802766994
653,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340699854499188,9452635448.55147,19413456.718697745,Selsis,-0.28552861794428497,-0.603980192948354,log,0.1301688281737514,1.568705132323241e+22,0.1889792309998184,0.1301688281737514
654,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0334091856603055,9573341711.189816,69346349.4947261,Jackson,-0.4491399078237702,-0.7889548543275376,linear,0.052250886817090884,3.2183058196886825e+22,0.468847626463624,0.052250886817090884
655,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3546826225.5574803,94852288.0766308,Selsis,-0.387351482348486,-0.6957770308408197,log,0.42664999819201704,5.909115494397364e+21,0.065676951189935,0.42664999819201704
656,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3705835764.381642,79899269.15645249,Selsis,-0.3068750288913712,-0.7665467704344785,GP,0.14297560766236156,1.0026157191647346e+22,0.16071449670610094,0.14297560766236156
657,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03320856730813164,6348744267.2235155,83187415.87324882,Jackson,-0.2816822972845536,-0.6010035534974312,linear,0.09531536855666171,9.315997978634088e+22,0.8523579598201029,0.09531536855666171
658,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3241289994.977545,28499261.60665876,Selsis,-0.48192752762691804,-0.76088341189367,GP,0.33341219843410447,5.587297581288295e+21,0.17266582331697555,0.33341219843410447
659,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032906140906596486,1696630485.2122238,88251329.78643909,Selsis,-0.40113765974771637,-0.7709773339265114,GP,0.21829883850506496,4.6642939205080087e+21,0.6113615001969211,0.21829883850506496
660,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2996437717.4641294,97470302.81376818,Selsis,-0.345221341425481,-0.772612058585069,log,0.18050138292397588,6.428209972136253e+21,0.057550220044085276,0.18050138292397588
661,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2324576355.8338194,57235692.80608149,Jackson,-0.3944370524769101,-0.7200719828017011,log,0.2349810291596685,2.1633054437729548e+21,0.8783857858536019,0.2349810291596685
662,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2827001034.349607,22880377.693270344,Selsis,-0.28018650043351234,-0.6731034293614713,linear,0.11389261579107837,1.4913720481732114e+23,0.7704144445149468,0.11389261579107837
663,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03298580459481653,1962507494.2923415,70050570.11257418,Selsis,-0.4357235739331351,-0.6378287554695752,GP,0.06404588250543683,5.247019553087977e+21,0.634889592116614,0.06404588250543683
664,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3597014014.309803,63515917.89264053,Selsis,-0.33966163147203987,-0.6378834623995876,linear,0.0944070504729699,1.069297214106486e+23,0.03993796546506956,0.0944070504729699
665,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03315287392486398,5883318023.803436,23999039.353165075,Jackson,-0.41572236722261274,-0.6676346412574888,GP,0.09524489834490772,4.019571827807554e+21,0.07903278018123006,0.09524489834490772
666,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3549160912.1143374,54031211.15230155,Selsis,-0.373882017680246,-0.7113326397646293,linear,0.1140053447664523,8.390739214935036e+22,0.44132251445779813,0.1140053447664523
667,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3633777069.2804704,90213503.91357504,Selsis,-0.32704351114317665,-0.6665785909086308,GP,0.08266695122783012,9.081621867333425e+21,0.8105046923996305,0.08266695122783012
668,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03277605296918436,1336641284.2479932,6963328.939952762,Selsis,-0.47194452512310286,-0.7425852965548183,GP,0.47270024350796064,4.3666738413408627e+21,0.14706450961983175,0.47270024350796064
669,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2018347038.086629,28637215.82312438,Selsis,-0.48898722491697766,-0.7851447091840742,log,0.10022200285924905,4.158928441261319e+21,0.1275608932887191,0.10022200285924905
670,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3270245691.851164,60095375.001503594,Jackson,-0.49279147153821073,-0.611387790722675,linear,0.05083218373813256,3.4866475182538453e+22,0.7841949398088914,0.05083218373813256
671,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03343460823913913,11094092675.86676,68310457.04867566,Selsis,-0.41373294759060264,-0.767641492075251,linear,0.36071188287097294,8.647824272997707e+22,0.07237610130131045,0.36071188287097294
672,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033255426001293366,6768075644.593,73735158.634777,Selsis,-0.46362883682813266,-0.798635120802361,log,0.27027497910203513,5.25298033193912e+21,0.5918179377969305,0.27027497910203513
673,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3278261681.4663463,71934789.75964428,Jackson,-0.48652210161893816,-0.6103576686712371,log,0.21564816230822967,2.6812271497546197e+21,0.229620794268111,0.21564816230822967
674,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03309391383343755,5426961828.246851,66674009.48669983,Jackson,-0.47964490391656556,-0.6365063069203885,GP,0.05377340663127194,3.8873374284700744e+21,0.9537364464200556,0.05377340663127194
675,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03311545272328666,5589512212.884479,23024112.512014,Selsis,-0.41866924287420865,-0.7167529733833053,log,0.05017520997143731,6.249429876854751e+21,0.6723896784156805,0.05017520997143731
676,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03343011302697324,10808710447.08193,95343662.3308338,Jackson,-0.4332128461912667,-0.6486228422303887,linear,0.15911946731829635,4.832465640452774e+22,0.014989840898178453,0.15911946731829635
677,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033290738078459656,7101858344.308311,91753936.4623735,Selsis,-0.49857143459511344,-0.6336668573145905,GP,0.14162397255850484,8.187532372850494e+21,0.47514151970201257,0.14162397255850484
678,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2442651851.6948724,15948296.457955083,Selsis,-0.43900536263341594,-0.7899943354152512,linear,0.13692270979990512,6.347971489586591e+22,0.4478331578012835,0.13692270979990512
679,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2358346198.429477,1861022.2003498175,Jackson,-0.39836647967483607,-0.6578293241355132,linear,0.05310718840948586,3.269955982256022e+22,0.6907927904151816,0.05310718840948586
680,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2149486789.334946,15283958.886484567,Jackson,-0.4977130533475901,-0.7398303975257418,log,0.30202453134640617,1.6802967871387216e+21,0.9810947777471445,0.30202453134640617
681,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033312687440329815,7317388773.999409,56276573.91603842,Jackson,-0.30482515298654944,-0.6089173866823732,log,0.3937711966508142,6.309746280887156e+21,0.17202255947013156,0.3937711966508142
682,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340467314820623,9325957843.128635,47271705.49896938,Jackson,-0.3913610184698685,-0.7380666340161057,linear,0.16976401374330108,4.284654946348994e+22,0.07223148696842263,0.16976401374330108
683,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300836441642434,4296862716.472485,41812209.75711357,Jackson,-0.3621901803995074,-0.6621215418711961,log,0.08756685720945721,3.438822132781493e+21,0.4878214875596698,0.08756685720945721
684,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2849986064.2055798,94986457.39138563,Selsis,-0.28261643789944696,-0.7341918845888836,GP,0.12702852536834477,1.1392834239991229e+22,0.013002750839563038,0.12702852536834477
