,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
628,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3581226143.8751965,55663367.21899459,Jackson,-0.46586327161141006,-0.6951244707814157,GP,0.12244612154482494,6.297785027098834e+21,0.11284159512219605,0.12244612154482494
629,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03982552998639661,4915503642.477798,1510394.2380135325,Jackson,-0.2895533666179386,-0.7369293471632002,linear,0.10314366294256515,2.527455771269463e+22,0.8993335611459009,0.10314366294256515
630,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040491610372061546,6302927795.327454,91289632.49119553,Selsis,-0.44623969958758714,-0.7759540153648165,log,0.06240395832628677,3.5437697127018345e+21,0.8358878034261149,0.06240395832628677
631,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03879699013961064,1259400955.5938714,22312420.509527687,Selsis,-0.38745973380748117,-0.7446769380333629,log,0.17164479419785797,3.610930108662118e+21,0.2947848297755181,0.17164479419785797
632,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03947490996346275,2964706160.858366,6675513.148533927,Selsis,-0.36687181099851235,-0.7639655384399828,GP,0.28258017338383634,8.572569682408275e+21,0.19457112923247888,0.28258017338383634
633,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040263832015020345,5805266413.925025,21849213.345440898,Jackson,-0.34379426053366635,-0.7208041545236261,linear,0.26611249896098077,1.7955101939022575e+22,0.2220923624625296,0.26611249896098077
634,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03978895935192962,4807304736.343802,99860850.91759138,Selsis,-0.4513977869737841,-0.7617201049904343,GP,0.09588157958591832,6.159782587290079e+21,0.7056738835540383,0.09588157958591832
635,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039197785611905844,2313275557.683771,63292106.19354293,Jackson,-0.3944945377621554,-0.6550403782547344,linear,0.07251795835575066,1.0891927668741949e+22,0.12197710402863293,0.07251795835575066
636,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3473497041.285013,61231186.2531046,Selsis,-0.49454005644575316,-0.7301794415601327,GP,0.27124680882644664,6.179741113340101e+21,0.21262496732242964,0.27124680882644664
637,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040507927224261865,6340060777.547378,80758101.10061808,Jackson,-0.4028334342332986,-0.6878737846305228,log,0.05548897554065743,5.358057773465691e+21,0.5268277909913517,0.05548897554065743
638,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03899531574380788,1848479885.9122224,47906228.383036524,Selsis,-0.4570964825463466,-0.7687502932795479,GP,0.2873591065285717,5.769295245132951e+21,0.8537454665551236,0.2873591065285717
639,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03968674065338398,4516853007.486196,56441476.24945691,Selsis,-0.3270094555775903,-0.7115723495648786,GP,0.3561891153680371,1.0558158534780691e+22,0.17262650750122788,0.3561891153680371
640,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03905745344241965,2038783382.914888,14598491.587734794,Selsis,-0.39022184135069976,-0.6516552546466476,GP,0.11833742605617197,7.978272542557422e+21,0.4753071739517579,0.11833742605617197
641,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039027609803035115,1967300883.9613316,93593822.15211934,Jackson,-0.3143680765765451,-0.6129251298244988,linear,0.23086786206485488,1.4635985188419522e+22,0.9570139308386021,0.23086786206485488
642,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3400648315.002189,71874747.94882289,Jackson,-0.46848768287921994,-0.7055230475279963,log,0.1716048750381306,3.7313046771436896e+21,0.7626343349708343,0.1716048750381306
643,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3937695240.96859,22902377.30921328,Jackson,-0.3487925473667264,-0.6170298270566076,linear,0.30528842538680157,1.815856285707634e+22,0.22794234339693298,0.30528842538680157
644,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3599990439.850901,19524971.5704166,Selsis,-0.45334138072780567,-0.6776057872734732,linear,0.14712443267002961,1.1159232311953048e+22,0.08794602001185703,0.14712443267002961
645,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03977428942534706,4764546758.207141,47805417.90790599,Selsis,-0.3944980067194972,-0.6170399296242917,log,0.25862447671924194,5.401303678426369e+21,0.7825571516440387,0.25862447671924194
646,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04077107429185885,6967778402.570598,62074543.77066685,Selsis,-0.2804475660635286,-0.7749266198476038,log,0.39945305565741407,8.175974233143428e+21,0.6406812261205833,0.39945305565741407
647,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04289896579506172,12493722129.499353,43469601.14013818,Selsis,-0.4304052411290955,-0.7484938091699392,linear,0.0677921661580236,1.038363390652683e+22,0.8499125446484662,0.0677921661580236
648,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04053324803886097,6398088130.711601,97016060.02059563,Selsis,-0.3956159665226703,-0.6083057412058219,GP,0.07896802980981824,9.361987685170356e+21,0.2636611939497826,0.07896802980981824
649,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0393384033522671,2624210355.1119885,35749695.23132014,Jackson,-0.47380053777011877,-0.7845552542973897,log,0.1307816866801415,3.356481357727459e+21,0.6232618727691376,0.1307816866801415
650,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041952144648950244,9824794477.38179,83720368.87619543,Selsis,-0.3536169914786086,-0.7298117405634246,linear,0.38997768643775554,1.3518977283388296e+22,0.5614246937640991,0.38997768643775554
651,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039282749498901856,2496575194.959492,26582015.5934262,Jackson,-0.3178146791406181,-0.6862950202295073,log,0.13332708816290076,5.837886022464326e+21,0.4280967436593056,0.13332708816290076
652,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038589316271811246,616036534.0325993,63977663.66207111,Selsis,-0.4961257554254725,-0.747115505679484,GP,0.05089985883463432,4.1392507153980855e+21,0.0042673349170625485,0.05089985883463432
653,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04196342853034001,9853286582.231953,93525420.41297044,Selsis,-0.3583284656164607,-0.7001475373008182,GP,0.13958790097299392,8.975266069913307e+21,0.45537052664496347,0.13958790097299392
654,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3233897277.834045,62698527.844823614,Jackson,-0.4033709699683428,-0.6923122766176841,linear,0.0811772510286625,1.143714675459107e+22,0.7800749522664987,0.0811772510286625
655,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03898074637240305,1797219539.206616,72218715.51965006,Selsis,-0.3011352849009905,-0.7201866616953548,GP,0.07459779973763703,1.0450771805876934e+22,0.2880925126721391,0.07459779973763703
656,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038826634398138375,1333913978.270001,37414565.17011542,Selsis,-0.4393990764384917,-0.7266616930682019,GP,0.2983064156876381,5.85197360738347e+21,0.74295986980968,0.2983064156876381
657,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03913535965474663,2187001886.6625586,95089460.69822514,Selsis,-0.4853817492518991,-0.7382012424868727,GP,0.3119284148153688,5.223361606602329e+21,0.06832337363777319,0.3119284148153688
658,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03937505589484573,2711707347.875315,49438433.07510369,Selsis,-0.44819168833073486,-0.7064671404123319,linear,0.15989271028188337,9.837038995784006e+21,0.553995631335251,0.15989271028188337
659,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04072624362331392,74617901.88946106,73617901.88946106,Jackson,-0.379071812382218,-0.7127332867689313,log,0.24399410072620165,5.499994968161638e+18,0.61262483882898,0.24399410072620165
660,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040605449662274175,6566279419.994227,67785663.5584735,Jackson,-0.34247338383843196,-0.6708822054081848,GP,0.18721798314839305,1.128022988680128e+22,0.77427769974508,0.18721798314839305
661,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040286374125608995,5852833965.593782,16089648.561099565,Jackson,-0.31982477211721666,-0.6901532938756418,log,0.12511124453258504,7.984650769528829e+21,0.14299826918647396,0.12511124453258504
662,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03974439912232389,4678551934.064368,28653382.984717038,Selsis,-0.43621978664703975,-0.720719725477837,linear,0.19282193459206692,1.1066175926856824e+22,0.6381295868601919,0.19282193459206692
663,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03995858170035364,5195587547.817696,81952068.94176473,Jackson,-0.2866438688918843,-0.7713279274358852,linear,0.3835650660368412,2.361910092816942e+22,0.6888488379643701,0.3835650660368412
664,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04311341662086013,13182893529.174664,81458071.48984961,Jackson,-0.3681165924155102,-0.6363241487649631,log,0.0834299095596231,8.459266130786329e+21,0.2540042356954556,0.0834299095596231
665,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038863730007306814,1433308481.0151303,10850969.26737001,Jackson,-0.46217453086083904,-0.71920046215816,log,0.46701387267937733,2.957649511894708e+21,0.7990683225828186,0.46701387267937733
666,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03879597951899322,1256934439.5272493,37643657.84101804,Jackson,-0.33344177742253756,-0.6170701020722058,linear,0.07467887006616436,1.158102189140785e+22,0.34419511690904414,0.07467887006616436
667,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04008761398070282,5445637758.309258,86607365.06021851,Selsis,-0.4160768154026309,-0.6492378394884932,linear,0.24937658308248248,1.1987432773848012e+22,0.4082559306494541,0.24937658308248248
668,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04034734698695993,5983321950.834611,34135164.40987343,Selsis,-0.3298916647586585,-0.7509097062094632,log,0.21797399306204965,6.076952477821572e+21,0.7482625972669871,0.21797399306204965
669,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04175817434837289,9346554662.703323,58209682.29608541,Selsis,-0.4144387461847535,-0.7831785339981319,GP,0.18570228247939818,6.700166385758735e+21,0.19351202899461384,0.18570228247939818
670,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041383102074058,8481221926.199265,82886183.94637592,Selsis,-0.2908718115727717,-0.6150782545002125,linear,0.3227084041717747,2.3041172902630985e+22,0.855109037501758,0.3227084041717747
671,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03898595514707459,1815382752.569933,93574402.95157617,Jackson,-0.41675569004430085,-0.7370540205173794,GP,0.05755127110556486,5.019102117301932e+21,0.06478333791219215,0.05755127110556486
672,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03964562811458552,4404842911.114567,82555783.09039515,Selsis,-0.478438368575125,-0.7568382028996972,GP,0.07467177056138886,6.104743985633677e+21,0.8276559827635142,0.07467177056138886
673,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3505351420.1182184,89413522.50361377,Selsis,-0.48647856154841707,-0.7768100029883666,GP,0.39968571952211446,5.715316211195379e+21,0.49575226095403124,0.39968571952211446
674,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03897291406180887,1770244967.6785212,89856189.31252438,Selsis,-0.3503113381649931,-0.6823194753399252,log,0.26380590926080594,4.103640571803853e+21,0.15421292444710433,0.26380590926080594
675,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03936945538879316,2698156695.1108074,52701038.75740677,Jackson,-0.4617182024854367,-0.6302850724801247,linear,0.08510619299860009,1.088672506955871e+22,0.08813386928510214,0.08510619299860009
676,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039249295174951196,2422776536.59708,60047619.46943222,Selsis,-0.46746969792620086,-0.6179411740043957,GP,0.1919326251518817,6.967589901583121e+21,0.7604366443494577,0.1919326251518817
677,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03893181142532388,1635103355.9322429,69616404.06509556,Selsis,-0.3594209675530162,-0.6574668995884483,log,0.1841759895477973,4.119399349629041e+21,0.5621778190142874,0.1841759895477973
678,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03955645333689983,4170968972.260276,20566523.923921376,Selsis,-0.44371465041291,-0.6440284657167616,GP,0.2797601512633931,8.163085455369633e+21,0.3842066206812761,0.2797601512633931
679,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039295840249696505,2526043376.6136546,28754399.353468213,Selsis,-0.37189242486478463,-0.7709108209467097,GP,0.22711548516129962,7.771105841480954e+21,0.17950363388477097,0.22711548516129962
680,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04237827968650153,10954307579.095425,61603199.56231034,Selsis,-0.43887112496387426,-0.7686589329396232,linear,0.1993337023518768,9.80978008838113e+21,0.10266733959027419,0.1993337023518768
681,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785012,3280126517.810734,47511629.648176625,Selsis,-0.40936612406235384,-0.6510268397198884,log,0.36432721724744693,4.43350807152867e+21,0.5910692234338961,0.36432721724744693
682,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04058533100555817,6519004476.442198,66705350.84323018,Jackson,-0.4412816239151026,-0.6218067539329823,GP,0.36834841324794076,9.173680528300274e+21,0.06540236652092679,0.36834841324794076
683,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03980569418785474,4856530446.15264,48247727.09876843,Jackson,-0.4014276268302505,-0.7854419463426365,log,0.32057259756497025,4.732668351525102e+21,0.27848119186845544,0.32057259756497025
684,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3004600557.56718,39362571.18606168,Jackson,-0.3859167321244957,-0.6801756603617033,log,0.19878390869396234,4.5569568230990403e+21,0.9966847193864916,0.19878390869396234
685,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3654238307.964075,58328555.85513125,Jackson,-0.329237403266481,-0.7725060164342592,GP,0.4046916720318561,9.8707931676091e+21,0.3674968146801161,0.4046916720318561
686,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03894621365043533,1681256151.829013,11550488.977861103,Selsis,-0.3406707572350237,-0.7333808140322949,log,0.08008770419849312,4.766888936909713e+21,0.21758879603579628,0.08008770419849312
687,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0407223059921655,6847243346.79031,45851824.80870978,Selsis,-0.2830225702921586,-0.6049165629654794,log,0.29773664647526216,9.486627580032502e+21,0.041420775967950574,0.29773664647526216
688,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039433781941297257,2857838846.7042813,40399981.714798085,Selsis,-0.2862940807135659,-0.6082323925298642,linear,0.1571735027079573,2.159194712627926e+22,0.9656751997296352,0.1571735027079573
689,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041195006780924345,8075227544.148756,7021080.568904618,Selsis,-0.33671562443456904,-0.6595713717596285,GP,0.08690700076250372,1.2331225883429376e+22,0.47938886115142265,0.08690700076250372
690,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03858931627181125,565694214.437211,96354906.11936559,Selsis,-0.3565327862741262,-0.7452818766419831,linear,0.09189803032667031,6.65657126718223e+21,0.849093878136757,0.09189803032667031
691,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3165468201.733077,47898489.830585994,Selsis,-0.3728131671167201,-0.69847866024007,GP,0.28797219193221657,8.058610438085968e+21,0.5168381307835411,0.28797219193221657
692,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041834239687361816,9531519850.722221,60582074.19254083,Jackson,-0.443401449333772,-0.7385651921033902,log,0.26001779697117244,5.15523217729338e+21,0.4826242195591186,0.26001779697117244
693,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038629621504660615,885168593.6945659,37254803.45110189,Selsis,-0.49555468872678693,-0.7999117169947471,GP,0.18470284180739321,4.935796332023458e+21,0.157506225033067,0.18470284180739321
694,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03902482104278413,1956749533.2226348,62855314.368809335,Jackson,-0.4934027655558409,-0.7191778363328878,linear,0.07488135851711672,7.966224658889291e+21,0.7656356722075562,0.07488135851711672
695,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04020499682300772,5682805428.128838,78473925.6037529,Selsis,-0.48118144727766804,-0.741368841865503,log,0.07869642700838878,3.548837020281596e+21,0.6101331484453357,0.07869642700838878
696,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04300407857326965,12827325055.679556,99045384.19064714,Selsis,-0.3085334847433264,-0.6483927948587751,log,0.15522044987529574,7.366220544479072e+21,0.17294669657765616,0.15522044987529574
