,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
646,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0639032924175866,4319061417.024564,60320377.81633093,Selsis,-0.2991226704919583,-0.7253596498152982,GP,0.47491117978519315,3.8780701668858014e+21,0.6114482984227816,0.47491117978519315
647,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06478095111928933,7958604889.775703,59357701.839991756,Jackson,-0.3407641727095499,-0.6930713918194509,GP,0.13940666023465823,2.4451353865092737e+21,0.8541474289214194,0.13940666023465823
648,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3255155093.8154655,19080128.29335279,Selsis,-0.426566165479561,-0.613580487021361,linear,0.25307878469325185,2.836083924439149e+21,0.5662123411355989,0.25307878469325185
649,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06424737310409806,5218431862.5192375,13671979.606028099,Selsis,-0.3720363403050049,-0.7650232809468497,log,0.09616987546344366,1.4716555448702696e+21,0.11711965339716901,0.09616987546344366
650,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06323653458999759,1406585203.6890392,73760572.06680295,Jackson,-0.39318470329686644,-0.611634727147715,linear,0.3136677312206237,1.5384287741135587e+21,0.0075273866381920795,0.3136677312206237
651,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0649450509356053,8385521170.943569,74484420.752695,Jackson,-0.3036730984499447,-0.6839890812142385,log,0.3638874113210751,2.0273737615488139e+21,0.6305362448020907,0.3638874113210751
652,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3056408888.1825705,59333098.28890769,Selsis,-0.47881781578044036,-0.7540536254232013,GP,0.07639626474388099,1.649394856690733e+21,0.2507801933731372,0.07639626474388099
653,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06510799599370357,8802840659.559145,40439499.01227733,Selsis,-0.3822271579262055,-0.7559448171698779,GP,0.06416536185488704,2.1601122968602146e+21,0.563269909915674,0.06416536185488704
654,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.063442566995891,1949483378.9406006,63191394.45724759,Selsis,-0.35578909616718635,-0.753741506647826,log,0.07875932368995726,1.3347683889477593e+21,0.2298228682810688,0.07875932368995726
655,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3316913720.8340364,96990874.22252591,Jackson,-0.31333594195000614,-0.6548085191410647,GP,0.13014061120792061,2.582612259719779e+21,0.04147244157496577,0.13014061120792061
656,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06461160990637867,6963509988.537977,41807747.92582933,Jackson,-0.2922959004220245,-0.6395699363161906,GP,0.16865571997091938,4.3158139588085605e+21,0.49033413292361894,0.16865571997091938
657,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06549530611183092,9875246322.473259,81250321.07424815,Jackson,-0.30500892412571734,-0.7544820652330096,GP,0.05069465048573772,2.978131023193259e+21,0.576082855535752,0.05069465048573772
658,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06500305726625956,8531882717.823178,39312993.042815275,Selsis,-0.42569945941467624,-0.6314455436075707,GP,0.05995773900059172,2.3658327485960977e+21,0.545386973181282,0.05995773900059172
659,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3282489180.1621423,23144362.62510383,Selsis,-0.4851644343541251,-0.7600496698197746,linear,0.0617920780058851,2.0135824071205852e+21,0.2844622204903532,0.0617920780058851
660,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06532895270829198,9400282350.117203,96388071.10151201,Jackson,-0.32593284163285385,-0.6305638661443551,linear,0.09795953656968216,3.703960065145224e+21,0.9919535053785306,0.09795953656968216
661,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06470920484442771,7521048819.532117,10647805.767809555,Selsis,-0.30062539890889883,-0.6846915192002354,GP,0.2601049751337176,4.259940988676694e+21,0.381677213056423,0.2601049751337176
662,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3294445236.0806108,41150376.13199447,Selsis,-0.34298917951463387,-0.7388020753401525,GP,0.051336314115850976,2.7766951439966714e+21,0.11766314079591222,0.051336314115850976
663,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06443746690584042,6067584087.296142,28047156.085490387,Jackson,-0.32867875550836206,-0.7634181670011484,log,0.24866063192098375,1.5422473352368281e+21,0.03935042891547258,0.24866063192098375
664,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0646011379886205,6906149911.16545,39142661.27051844,Selsis,-0.46194013502325465,-0.786700451435626,linear,0.06374107185982975,1.9705818266840693e+21,0.6863897821470166,0.06374107185982975
665,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06334282064460804,1664754037.1400237,27612515.490123346,Selsis,-0.44696711276975815,-0.7013116297318682,GP,0.30046042445978066,1.722550898501369e+21,0.16177303054384862,0.30046042445978066
666,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3767895238.6334615,43611630.26964772,Jackson,-0.3370914179415282,-0.645496612047902,log,0.17691432850593516,1.5533783488041748e+21,0.8398706661784842,0.17691432850593516
667,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06506175774001476,8682460129.349667,45986656.561783165,Jackson,-0.290887690892687,-0.7066083719140923,log,0.33072435534228367,2.28891555394821e+21,0.16014428141278714,0.33072435534228367
668,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0646766864141643,7330582348.244239,96077812.45519586,Jackson,-0.45214474297050916,-0.7061019604276788,log,0.3070672209526322,7.492184395828144e+20,0.2588514717261292,0.3070672209526322
669,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0645566787791747,6667738952.730785,84677162.17905784,Jackson,-0.3047239016058757,-0.7663873804491687,linear,0.22649050276134838,3.354322091190845e+21,0.9864094501377187,0.22649050276134838
670,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06458316148129073,6808761601.900068,23503992.552228123,Jackson,-0.31946135875052145,-0.788798190293142,log,0.32147429187066834,1.6626227452809907e+21,0.7911928925751641,0.32147429187066834
671,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3315210651.5576744,45119188.54092512,Jackson,-0.36750129280204485,-0.7066714417350795,GP,0.06801299428143714,1.9548762971953753e+21,0.9779210311475656,0.06801299428143714
672,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06379698842685849,4092910494.945847,30819965.70052085,Jackson,-0.4981278748901052,-0.7478299059105712,linear,0.4294716525599766,1.4467841470863667e+21,0.5427521412493708,0.4294716525599766
673,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0650285263789866,8596908900.00636,37424474.3594927,Jackson,-0.318609583014653,-0.7477181240665023,GP,0.46381657700317425,2.8141088478520657e+21,0.2838436812720877,0.46381657700317425
674,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0645654414871106,6714081155.296908,75529556.03011216,Selsis,-0.38889089540245136,-0.737057484003189,GP,0.0707228322989716,2.0733027812100575e+21,0.5584355460070162,0.0707228322989716
675,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06401347391401283,4566227101.956307,92178219.4221638,Selsis,-0.3361689203228797,-0.6561744066401932,GP,0.3042570437305092,3.1269852042498204e+21,0.9641378464351278,0.3042570437305092
676,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06547767612729762,9823852108.31691,10761887.997504622,Jackson,-0.2901604936628852,-0.6682073505938957,log,0.4382593135749654,2.5746176998276533e+21,0.14013617550539392,0.4382593135749654
677,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06399764346145301,4529890292.788997,20418755.578187134,Selsis,-0.4358940783312086,-0.7386099892677498,linear,0.11797617921056315,2.2559154489832697e+21,0.3391705441176752,0.11797617921056315
678,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06351843560103088,2172605891.11436,87387273.08467562,Jackson,-0.49068150348195266,-0.6996567809396659,GP,0.0734919126712551,1.1581000508584104e+21,0.634405310104384,0.0734919126712551
679,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06355690673563252,2291571133.177972,71395181.17149283,Jackson,-0.3420112339859669,-0.6364594633002929,linear,0.19970015925914494,2.1627576120660106e+21,0.7746112834720382,0.19970015925914494
680,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06532662557823722,9393794327.975367,21874620.49244348,Jackson,-0.3485570911131391,-0.6903348860164349,log,0.06899130956069312,1.442902511011872e+21,0.9062538301962274,0.06899130956069312
681,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3071151236.6137967,34903125.28502642,Selsis,-0.440577815819313,-0.7340709304539725,linear,0.22388057588260546,2.1554747958585e+21,0.0104796511746017,0.22388057588260546
682,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06464034055912699,7123291935.2957,49448091.307581484,Selsis,-0.3384927186782417,-0.752962674258539,linear,0.14492963810609935,3.270898506791681e+21,0.3748867198402701,0.14492963810609935
683,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06547098157305965,9804402949.978188,88332950.06254148,Selsis,-0.28924563068738895,-0.6463575606547443,GP,0.11004186358222666,4.4848379879929146e+21,0.7335046781518536,0.11004186358222666
684,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06321454211534483,1358337243.4403615,44540812.0848234,Jackson,-0.40433138544577196,-0.7508426311131233,linear,0.052786880746154625,1.311647542171542e+21,0.7261745265429063,0.052786880746154625
685,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3365060022.085471,10707362.949047603,Selsis,-0.47655798757657386,-0.695448478301598,log,0.07574124895611005,1.186671266932342e+21,0.6051171297649155,0.07574124895611005
686,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06351889636843759,2173993949.8214593,46960407.78705454,Jackson,-0.44223070903794537,-0.7801738337038471,log,0.0903939011631365,7.500535952698807e+20,0.7333161661132804,0.0903939011631365
687,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06461750933300743,6996029593.4316025,69829264.64832969,Selsis,-0.4707761428443805,-0.6813836841646511,GP,0.4396127356217719,1.7954534748370973e+21,0.31339020401270423,0.4396127356217719
688,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0650912290755638,8759006489.76018,7171263.6387893,Selsis,-0.3641305598531581,-0.7334098641710123,GP,0.06006747396795816,2.5636745454561966e+21,0.5823306617794853,0.06006747396795816
689,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06371472522788443,2850781731.7071886,2259624.603511616,Jackson,-0.42245315444917286,-0.7036420024304069,log,0.25734871314709384,1.0112093257852111e+21,0.48831246538312956,0.25734871314709384
690,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06425973520680894,5269918487.80435,42486850.207092404,Jackson,-0.4874648451072228,-0.7745942008823093,GP,0.29093963621935803,1.1566599287286198e+21,0.23240414230057505,0.29093963621935803
691,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3951465112.9925537,50866328.43585831,Selsis,-0.4503261958875907,-0.6244270278847639,linear,0.33669903149015845,2.648850435199395e+21,0.8022071605008202,0.33669903149015845
692,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06462285904661755,7025647693.715232,28237962.74868882,Jackson,-0.46883872594954806,-0.6585556858173136,log,0.09591992923285156,9.513691947024341e+20,0.5993607516564597,0.09591992923285156
693,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06355010210268301,2270070021.725044,70311477.91667758,Jackson,-0.3319790597637281,-0.7345222538185343,GP,0.07913486963150429,1.9093210313012436e+21,0.9736081716472526,0.07913486963150429
694,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06374789064894937,2984438761.0440145,58754431.010832,Selsis,-0.3641232163855692,-0.688894392889451,log,0.0652940530199728,1.5040442878776466e+21,0.5014745544448447,0.0652940530199728
695,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06474759445537728,7752154907.2562065,30882175.07840683,Selsis,-0.40187460137806347,-0.6077931909419578,linear,0.09112624201169116,3.4003559728702523e+21,0.5775278310722274,0.09112624201169116
696,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06434330259581185,5631266585.863219,71210660.24981399,Selsis,-0.3454548387230016,-0.6387346291969305,log,0.11339248330947724,1.899907293478617e+21,0.26020604853033924,0.11339248330947724
697,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06409562964687116,4759388676.534494,53718429.205749005,Jackson,-0.402764829417576,-0.6422188438986498,linear,0.3808970218523321,2.2460599928856062e+21,0.4539608724384617,0.3808970218523321
698,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06473640187430364,7684065767.314536,14670964.164391464,Selsis,-0.31318993669664696,-0.6317727689084279,GP,0.1648126136479951,4.219746674310873e+21,0.09575489868883957,0.1648126136479951
699,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06533284800149107,9411151911.565763,5778386.893825389,Jackson,-0.3780967241791855,-0.7772989612891819,linear,0.24294492441467957,2.1870505562307882e+21,0.041727432562554956,0.24294492441467957
700,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06445384341445307,6146777287.319102,43908788.24412615,Selsis,-0.3319995788627135,-0.7065355828336484,log,0.40986533850722146,1.8719991408325516e+21,0.8448184102814751,0.40986533850722146
701,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06552982496857973,9976613624.243217,75648844.1500149,Jackson,-0.28609407313203605,-0.6289187383425885,log,0.18626202363071,2.724662007756873e+21,0.12261562300545314,0.18626202363071
702,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06462477136417102,7036264826.835751,46932651.711185016,Selsis,-0.30562088652986297,-0.6853934863126886,GP,0.08093984122604463,3.8856926239741486e+21,0.13805080649895007,0.08093984122604463
703,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06536790359971949,9509510065.866184,25174969.252279956,Jackson,-0.41215959425014465,-0.6338955574744396,GP,0.1317945328801525,2.0644944251006634e+21,0.6770193090339189,0.1317945328801525
704,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06362281380660469,2510524465.814425,47070765.89954989,Selsis,-0.2848479257805907,-0.7366095269515434,log,0.24557423489428976,2.2581876426866638e+21,0.049103981128303165,0.24557423489428976
705,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0636568506084115,2631572447.6567082,85127640.05407731,Selsis,-0.34906849480898805,-0.7091052714428825,linear,0.061159118188712204,2.7044859080128327e+21,0.9771131166742479,0.061159118188712204
706,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06452787238671229,6517593407.4518175,8539517.601810185,Jackson,-0.4835191278660504,-0.7887277027503148,linear,0.17867286312140337,1.4955976415004241e+21,0.8799215688752641,0.17867286312140337
707,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06467174193537852,7302038897.622498,33037356.550054044,Selsis,-0.4486168040320644,-0.7373803954150845,GP,0.06139754252382797,1.7951960210257218e+21,0.42234444545367955,0.06139754252382797
708,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0637039556775427,2808666581.7769194,15666601.66988005,Selsis,-0.28572243399990394,-0.7758676634976027,log,0.4239203728876091,2.3982065604921356e+21,0.8893926022051407,0.4239203728876091
709,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06656041834830832,13500058887.385336,29329732.574431702,Selsis,-0.41481969036657956,-0.6458626809738085,GP,0.08951149883095179,2.2295457953434664e+21,0.17612420319402655,0.08951149883095179
710,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06318482579913251,1295737691.9364018,91807641.06855515,Selsis,-0.28059435296228846,-0.6285688999400733,linear,0.0863433128619645,3.4656887223201505e+21,0.036141018091231714,0.0863433128619645
711,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273233766045772,587776165.1676527,93184718.96474276,Selsis,-0.4878343684924387,-0.7737461249434253,linear,0.13251667572189385,1.000487988073648e+21,0.56502612849636,0.13251667572189385
712,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06646249324779441,13120263105.35607,40124884.95180527,Jackson,-0.4347917911276059,-0.6761186967208112,log,0.4550968900857522,9.018221413800888e+20,0.9959884740596867,0.4550968900857522
713,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06327416712316668,1493111547.030542,79657615.45617801,Jackson,-0.3849243469118984,-0.6129788817915003,log,0.10611994407901176,8.844008955915301e+20,0.39433947691360904,0.10611994407901176
714,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3212795251.452806,77038654.06334688,Selsis,-0.3084112620078511,-0.7262462149892662,log,0.0858643787516587,1.9895016577828698e+21,0.6963750762635496,0.0858643787516587
715,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0631888741840199,1304094828.2832823,68125152.05611058,Jackson,-0.3384198834918716,-0.7843399730795273,GP,0.14103817155010157,1.3749991994525087e+21,0.4156545260137965,0.14103817155010157
716,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06514988023807076,8913250463.04106,95470125.10129459,Jackson,-0.4365053527948018,-0.7896335664906737,GP,0.2457078284149612,1.1346155254073143e+21,0.5197286402873567,0.2457078284149612
