,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
932,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3784339882.977201,90894833.50815618,Selsis,-0.49503340180768135,-0.7102189255153639,GP,0.22574842439146134,8.968250438886299e+21,0.3897050662634416,0.22574842439146134
933,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020230590890844263,4751325838.972674,59572860.70252759,Jackson,-0.497703724372577,-0.7908726885687326,linear,0.14523904008821278,1.3462735021457398e+23,0.26312290771188795,0.14523904008821278
934,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020431766115446733,6946068301.122816,24119185.163645882,Jackson,-0.28763486563770246,-0.7393477046335841,GP,0.050979206556439775,1.4830590693188515e+22,0.41340646938797854,0.050979206556439775
935,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.0203724281878652,6168417088.450994,47439353.85411421,Jackson,-0.38181477606256,-0.6096880705217258,linear,0.14108660327699332,2.590443658927835e+23,0.46746634295424316,0.14108660327699332
936,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020025040744432395,2453660201.730914,63866296.24103177,Jackson,-0.49889971327415034,-0.6753150780839908,GP,0.076273438558367,4.802902926939759e+21,0.5515842856376232,0.076273438558367
937,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3078488164.6280293,54442930.38421996,Selsis,-0.3389659224780649,-0.7745085914057954,log,0.09058071122581139,2.1093282618045566e+22,0.02140875839286871,0.09058071122581139
938,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020453520773089352,7254484887.845555,86963899.35108961,Jackson,-0.29166044969328064,-0.7453624539662737,log,0.061430697629824886,2.2229817077802574e+22,0.23656050133595097,0.061430697629824886
939,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02017939508272382,4429407420.396963,7417045.010135336,Selsis,-0.28021703813564525,-0.7240085250557496,GP,0.1321997240985208,2.535692120965493e+22,0.02847183075591575,0.1321997240985208
940,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020099391562532737,2956591796.8204975,35295112.38201154,Jackson,-0.4838077136870567,-0.6547598085971722,linear,0.08959196532380434,1.482514133494164e+23,0.9456032822364304,0.08959196532380434
941,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3579174176.322061,5417068.9810445,Selsis,-0.3703859151276321,-0.7387863210963138,linear,0.285692355305712,3.433285388454582e+23,0.9931272635023587,0.285692355305712
942,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019973651263543724,2156101515.1720386,20253575.605150037,Jackson,-0.4075005447052019,-0.7791824630553665,GP,0.32421923591986007,5.136640950272743e+21,0.8716412351395166,0.32421923591986007
943,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01988363295671583,1542062259.793056,18836051.361559004,Jackson,-0.28903034285360213,-0.694021276117318,GP,0.29962773570342327,9.557445717189326e+21,0.4743585353212003,0.29962773570342327
944,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3311294343.138216,7542755.32802148,Jackson,-0.3586874068486897,-0.6537631598001485,linear,0.33724494148723627,2.1881183245049474e+23,0.2054141062159992,0.33724494148723627
945,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019880018634188555,1518138827.3054974,61218238.014702305,Selsis,-0.4057293323714452,-0.7551179388827334,log,0.07834520725753889,1.1116970052373998e+22,0.051490870187996474,0.07834520725753889
946,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020268896342874574,5010057634.431524,84042887.60082418,Selsis,-0.49801552210008854,-0.6248664940755921,log,0.4972438761449248,1.931882399245543e+22,0.77810410012181,0.4972438761449248
947,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019863500065474094,1413388157.3352675,75079200.39391854,Selsis,-0.4657147403730267,-0.7149453647518011,linear,0.07351653001335702,1.569464981427764e+23,0.766581681905942,0.07351653001335702
948,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,13627540098.89495,76265888.75293668,Selsis,-0.4217565869009431,-0.7323326627089165,linear,0.130106171028708,3.551283338842717e+23,0.565953466925111,0.130106171028708
949,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019852358552188663,1346803085.2361665,29288539.32847331,Selsis,-0.3534333257994934,-0.7216052226072565,linear,0.08255470983207656,2.195554315399076e+23,0.24579634807095596,0.08255470983207656
950,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019859549697597546,1389415358.071728,1699575.002241188,Jackson,-0.3146417896387653,-0.6420254479499553,log,0.18697308898288698,1.2557759560479226e+22,0.5683657621540225,0.18697308898288698
951,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01978375495326168,791736137.6080713,4618880.828355217,Selsis,-0.482645061148714,-0.6398825681489547,linear,0.07452373099203673,1.2227962269929365e+23,0.8441269086965746,0.07452373099203673
952,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019952826110230956,2045858954.2802415,15804476.543808386,Selsis,-0.45744913076449245,-0.7014358868222844,log,0.1894657474160892,1.3331334687287268e+22,0.7127624674915671,0.1894657474160892
953,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,13395699665.455843,19030705.338575006,Selsis,-0.43888466796120945,-0.6639202000302296,linear,0.33585942414740844,3.977910103430638e+23,0.6448100470819921,0.33585942414740844
954,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020402746866141647,6554502553.202107,8141895.986019165,Selsis,-0.28230301573534944,-0.6032247626458401,log,0.17197613685191301,4.7622547964672095e+22,0.10038976692960111,0.17197613685191301
955,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019898440107406785,1644023466.4989843,21224423.27827877,Jackson,-0.3922149361348134,-0.6637322766874862,GP,0.09551658768419989,5.466212869555687e+21,0.02061214045042259,0.09551658768419989
956,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020087726891848623,2871487794.492649,58716979.22399628,Jackson,-0.30028594234261996,-0.6129559563793953,GP,0.09135322728493252,1.1449930973271455e+22,0.05307182822183709,0.09135322728493252
957,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020037638385495184,2532537545.586028,84018272.4573408,Selsis,-0.3251092854884865,-0.7476779342676518,GP,0.22799619823110492,1.3118676026024717e+22,0.3122937538053815,0.22799619823110492
958,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02030524736955686,5390279215.844022,32897556.672606084,Jackson,-0.3769342071540065,-0.7929186290336327,linear,0.09429703516782617,1.9344309800978963e+23,0.9294632061718443,0.09429703516782617
959,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02035693136170315,5979736993.547316,2153115.9763271306,Selsis,-0.44968980130440933,-0.6389820831600702,log,0.14406452448761908,2.239052093174222e+22,0.3455250411492935,0.14406452448761908
960,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3037369827.7943373,74129074.8575828,Selsis,-0.4567587982238461,-0.6216460505343641,log,0.3000729637157696,1.694544367117385e+22,0.4590319580722215,0.3000729637157696
961,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020425496875776883,6859588928.414507,19875076.860273536,Jackson,-0.3339125062082723,-0.6871613958123033,log,0.2937879738682553,1.7924115404489033e+22,0.6968992593896393,0.2937879738682553
962,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020454885668078366,7274274188.617518,79076523.45746715,Jackson,-0.3695331120184996,-0.7602195550396552,linear,0.2542241629689857,2.096039405667011e+23,0.7423376127102427,0.2542241629689857
963,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020208175091483826,4607693174.159026,63513066.25040287,Jackson,-0.40571821046673745,-0.6694475936496733,log,0.28485732392164476,1.1829182047825493e+22,0.19087425326099094,0.28485732392164476
964,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020442500702416804,7096619596.073825,75351506.76553437,Selsis,-0.3364431787969615,-0.7213299504275678,linear,0.10412939694195099,4.524906497890375e+23,0.0470755667582885,0.10412939694195099
965,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020125826013265357,4115106934.9079776,30332788.722586505,Selsis,-0.3340765770495805,-0.7358232049906812,linear,0.05482234168795725,4.154790341563007e+23,0.5726190751871209,0.05482234168795725
966,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020118528686144437,4073992723.324401,62647979.70941041,Jackson,-0.45870148535081323,-0.6041676003785879,GP,0.42829397251699786,7.432026804913204e+21,0.8141468778930542,0.42829397251699786
967,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9120988416.442932,41601479.57801803,Jackson,-0.3917163681062531,-0.6157706457049822,GP,0.47086413469621946,1.2209449566939835e+22,0.6611678561802982,0.47086413469621946
968,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019930129131890142,1885154059.5097508,58141800.54023828,Selsis,-0.48953710510490195,-0.6382523040524064,GP,0.06337254935786159,7.849010436604801e+21,0.5068189788980557,0.06337254935786159
969,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020392799682813764,6425304259.433907,58421199.18146507,Selsis,-0.3760715769607196,-0.7560845028716343,log,0.10507841107133441,2.2285917775910876e+22,0.9045571166401238,0.10507841107133441
970,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9686554697.711655,85263761.18667907,Jackson,-0.38327509122198333,-0.6224402452564688,linear,0.26660907174935744,2.737183498163231e+23,0.291347778206267,0.26660907174935744
971,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,12159332309.877028,84585650.67216577,Jackson,-0.4744186043007985,-0.6964430097757444,log,0.19429249056953043,1.1967184649653972e+22,0.13302396206275457,0.19429249056953043
972,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020407438810696288,6616319780.7435465,36139307.866384774,Selsis,-0.3604350454618192,-0.6683758709411924,linear,0.22159186454839683,4.247037929632539e+23,0.3843293960439612,0.22159186454839683
973,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01998426104974696,2214484656.8033543,12159276.485544061,Selsis,-0.43696509045400184,-0.656883863343717,log,0.17582531595036235,1.5139516937396959e+22,0.0258832447123144,0.17582531595036235
974,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02003402108693915,2509637743.1242433,27606246.357351925,Selsis,-0.3640045771448035,-0.7896889453856496,log,0.1311239945556223,1.7567640032127478e+22,0.8899451409240309,0.1311239945556223
975,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3834791267.9562807,41093572.45883493,Selsis,-0.29980944628946016,-0.7081550826189901,log,0.12639051152201367,3.0733276470124636e+22,0.3997989845555383,0.12639051152201367
976,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020058109422818462,2666043501.3272142,6938317.277102092,Jackson,-0.3418901727923891,-0.624957176677176,GP,0.10590711572835676,8.8007101423514e+21,0.6766597984630978,0.10590711572835676
977,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019881091109116875,1525199072.3483675,24326497.31847348,Jackson,-0.4692358799918723,-0.7405196648167303,linear,0.10254656232158531,1.1012892102093527e+23,0.5049808330319298,0.10254656232158531
978,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020369645892859643,6134119065.551556,69477658.65536188,Jackson,-0.2971599829186428,-0.7193615086105525,log,0.07403226819636592,2.09242897646558e+22,0.3961179070736751,0.07403226819636592
979,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02041695409412869,6743436580.843824,82806054.35283266,Selsis,-0.2951228383720126,-0.7073540088763572,GP,0.34888966490887185,2.264604968698764e+22,0.8796890957001151,0.34888966490887185
980,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8168226588.447676,44669015.25502676,Selsis,-0.2823921966740629,-0.6031133800945154,linear,0.08674497636472196,8.146323434427935e+23,0.4687866136989517,0.08674497636472196
981,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8757620465.251219,1821229.9327153985,Selsis,-0.3832863894168887,-0.7500740783391217,linear,0.13312583379952997,3.989973948103422e+23,0.07936389363548302,0.13312583379952997
982,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.0202830959278362,5155360662.629879,58845343.31597112,Selsis,-0.46091352287398407,-0.7032621121908241,GP,0.20686611138983493,1.0625395696553838e+22,0.9324230528940118,0.20686611138983493
983,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020186155851261788,4470681464.646201,91102532.87601717,Jackson,-0.3369960673192187,-0.7658345616862601,linear,0.062476274417928725,2.242018397280995e+23,0.3894335737534884,0.062476274417928725
984,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01998017897086621,2191840812.1865883,91899563.35933292,Selsis,-0.3094775453282723,-0.6032103315000876,GP,0.47849479699804615,1.5617606383771088e+22,0.38116376602956414,0.47849479699804615
985,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3205556482.6710205,27680925.595580254,Jackson,-0.32926163720791024,-0.7080831954998236,linear,0.2478254679345437,2.3409913675512016e+23,0.556515947297613,0.2478254679345437
986,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3352891853.405105,57971659.05991886,Selsis,-0.3813201525023935,-0.6668097015968336,log,0.11964960558334913,1.92917202091811e+22,0.5695470055659002,0.11964960558334913
987,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020125305649405015,4112161934.8261323,65464613.15288251,Jackson,-0.3801237047202886,-0.6322746538699532,log,0.15741256662750833,1.3479908040696052e+22,0.19104777157138642,0.15741256662750833
988,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01984717114941587,1316868807.5735989,12272136.810250113,Jackson,-0.3547558886652984,-0.7923490423488321,GP,0.06038640950017842,5.474389083955526e+21,0.871843921517931,0.06038640950017842
989,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020151635995635367,4263757258.5226283,88192342.04487701,Selsis,-0.4281011122777308,-0.648587634505885,linear,0.07924950445627432,3.043224128828363e+23,0.6716276593981748,0.07924950445627432
990,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02042825890793137,6897558837.748118,90369030.04114966,Jackson,-0.4225034438822664,-0.7920286750106276,GP,0.37235860659474224,7.389979353993987e+21,0.9968793561884677,0.37235860659474224
991,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019998862183605158,2297371582.150362,57849780.95620272,Selsis,-0.4328696359180175,-0.7427559805939172,log,0.19353437694564118,1.3479477459561356e+22,0.22213198321135486,0.19353437694564118
992,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326336,3008331172.0797415,48943381.06508548,Selsis,-0.3527102061562938,-0.6328297940725294,linear,0.4934934254173065,3.6361567467290976e+23,0.07148903538905571,0.4934934254173065
993,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.0200802945410079,2818519523.0083513,15061922.234947383,Selsis,-0.48908477953280166,-0.7747172353409435,log,0.1891929453378822,1.4160870569828665e+22,0.7310520121831985,0.1891929453378822
994,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3113947029.3455415,63483642.92678158,Selsis,-0.4815517304079895,-0.7350310514201724,GP,0.19083078185630592,8.508196353609401e+21,0.5864785638033999,0.19083078185630592
995,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019871189312942874,1461228646.2298148,20051729.75074572,Selsis,-0.40303736482998276,-0.7994004068696758,linear,0.1356973014917544,1.9240292193589852e+23,0.1524775242911982,0.1356973014917544
996,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02044475148072578,7128587796.60473,4671060.883500998,Jackson,-0.3850564020943889,-0.7816325635330225,GP,0.07550371885616318,9.074923680471346e+21,0.47334208578673576,0.07550371885616318
997,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9114238779.43597,43609218.68609561,Selsis,-0.28037428135253517,-0.7148777772931088,log,0.16728638547154093,4.532584092010695e+22,0.9103886560350128,0.16728638547154093
998,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02011487438662032,4053552930.7596116,16364433.84460167,Jackson,-0.38983976734004355,-0.6712525862694874,linear,0.2086706953902704,1.9635964411089198e+23,0.6421780769206195,0.2086706953902704
999,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02034360914280633,5822043560.033174,74686684.88168384,Selsis,-0.43678086825325846,-0.6000602388999736,linear,0.08894878074520111,3.8113277370318535e+23,0.28546962889717253,0.08894878074520111
