,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
579,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,10812211782.628218,86054971.70946907,Jackson,-0.33091807360500614,-0.7620012922418606,linear,0.48496815531636767,1.0409113063082889e+23,0.8237758870383819,0.48496815531636767
580,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018031434044529355,7852299181.800906,15483435.239960713,Selsis,-0.47675089713437796,-0.653940759564708,log,0.07579840828573774,9.740674706518898e+21,0.24308486056692735,0.07579840828573774
581,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,11983053783.79205,28715971.585762907,Jackson,-0.49912718090447933,-0.7089990536036908,GP,0.053066976772289484,6.464692624001173e+21,0.12161559642285424,0.053066976772289484
582,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017808667085370555,4677756964.05629,80267221.15917823,Jackson,-0.47493112622049954,-0.6663834091738781,linear,0.0884634957469165,5.800430630425329e+22,0.15451970598171472,0.0884634957469165
583,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,12418593752.541937,14129329.755652888,Jackson,-0.46749009615416437,-0.7635618056184847,GP,0.14505300493525528,6.126967939753948e+21,0.6997897590449036,0.14505300493525528
584,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01782035856378171,4828902561.369343,25667314.948588196,Jackson,-0.28199772448397814,-0.7746617540825206,log,0.07471000767322092,1.068432369094159e+22,0.6990540499662719,0.07471000767322092
585,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017729642522827396,2695170223.6514735,33714716.285064824,Jackson,-0.353442071954717,-0.6520123963171703,GP,0.24457764803949264,6.50622519830004e+21,0.4608752806222891,0.24457764803949264
586,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017725331037545488,2638070742.882106,6646431.343181143,Selsis,-0.3828920086558954,-0.7575888431077511,linear,0.2190510822396477,9.057233751037314e+22,0.3337553368108347,0.2190510822396477
587,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,11733591227.149511,34491766.85578689,Jackson,-0.37714501276974605,-0.7970908524761636,linear,0.44170864987876296,8.335900048090484e+22,0.06336793609167635,0.44170864987876296
588,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3211753043.560284,2963345.862345134,Selsis,-0.3661680240871158,-0.6894565105578693,linear,0.09758466750754859,1.1084973395496127e+23,0.008568353381600669,0.09758466750754859
589,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9837579799.848335,63646603.19940286,Jackson,-0.41796704592521133,-0.6479313063739295,log,0.298981217022789,7.094601827273009e+21,0.4600928639423475,0.298981217022789
590,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3995253546.111776,62832758.19025834,Selsis,-0.38658062924578745,-0.7919784325013056,log,0.053518363177365136,8.318549011158969e+21,0.24564716689752353,0.053518363177365136
591,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017793128776946915,4484031793.515421,91757999.96448646,Selsis,-0.29276460921192543,-0.7947027036298911,log,0.08407585560591664,1.4290623258247033e+22,0.6264721496285328,0.08407585560591664
592,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,12590957689.740866,62308175.386258386,Jackson,-0.39548318829600565,-0.6315930171433495,log,0.4649695691145504,8.561645954110956e+21,0.17846403328705396,0.4649695691145504
593,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017759414787111703,4090323780.399449,2399672.0609200266,Selsis,-0.4947036916173033,-0.7016926777273904,linear,0.0988356952102308,9.038115726396284e+22,0.7503148601414876,0.0988356952102308
594,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,10025938216.168528,90556049.47249101,Selsis,-0.4290337580924276,-0.745226054115426,GP,0.06145942679996095,1.0557477513439828e+22,0.7145988380280835,0.06145942679996095
595,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017901062811548997,5839047452.768029,76812092.5840732,Selsis,-0.4028792487643719,-0.7588452920998598,GP,0.44251808527831615,9.234909873187463e+21,0.20107616167796594,0.44251808527831615
596,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.0176399791387111,1552698082.7116103,25463319.205737814,Jackson,-0.41938385080092616,-0.6695777529223375,GP,0.07667921565160743,4.1675307914e+21,0.35151281003425505,0.07667921565160743
597,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3420650052.147212,99599836.06539297,Jackson,-0.4981337405535964,-0.7644149923095758,linear,0.07857472857315931,4.5133809441357485e+22,0.7444681338050628,0.07857472857315931
598,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,12825169619.124714,40171683.14360028,Selsis,-0.3216063338132846,-0.6059084813716931,GP,0.0897530062642998,2.1116352267129197e+22,0.7422385122125736,0.0897530062642998
599,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017638887135168358,1538297355.429808,77681401.51950793,Jackson,-0.427912113769893,-0.6656719657741413,log,0.12448694921464196,3.594842923106713e+21,0.457128961418223,0.12448694921464196
600,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,11937388490.114342,26514970.62586226,Jackson,-0.38692539968400896,-0.7050732985141159,log,0.06749003199228526,7.4147137048069e+21,0.5371655194357559,0.06749003199228526
601,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01777545456999009,4273219487.635822,57690997.7688913,Selsis,-0.41562913556109504,-0.7920737324034863,linear,0.14380946396372218,9.125318962108829e+22,0.17880424446017196,0.14380946396372218
602,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3521187260.6794443,89417199.11291185,Selsis,-0.4538111047304496,-0.7900212522109823,log,0.05097397842159181,6.633166627367298e+21,0.05510744938831025,0.05097397842159181
603,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,10776437391.551254,36349115.312300295,Selsis,-0.36429742143820565,-0.7568335614747311,GP,0.2215084475415692,1.3567695387415095e+22,0.9898751390418604,0.2215084475415692
604,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017737766394842897,2806099319.790135,64893581.13890802,Jackson,-0.44412847042753445,-0.6279217897725151,GP,0.12135431512875595,5.085979230488092e+21,0.19487659216365294,0.12135431512875595
605,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9462925459.794987,91903643.43504944,Jackson,-0.2926645026592638,-0.7942974941273709,log,0.38337530480791876,1.103076533829813e+22,0.7079769674789324,0.38337530480791876
606,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017729571525700795,2694220145.9887705,91052180.11322363,Jackson,-0.3720749744571369,-0.6988457358055491,GP,0.09602179486902707,5.293124286548302e+21,0.6879141474547696,0.09602179486902707
607,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017821990267119375,4850373731.671205,37595309.79414216,Selsis,-0.43970491271244994,-0.610898426539526,GP,0.07783964263610892,1.0381643939739928e+22,0.911516846954827,0.07783964263610892
608,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017788831902473688,4431861729.903774,98634469.23964551,Selsis,-0.3407020817328651,-0.7797469380315122,log,0.06207560583265651,1.0380786164901746e+22,0.07748449983896277,0.06207560583265651
609,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017663667259365502,1900239508.0556343,63839796.340191245,Selsis,-0.30209973543287105,-0.6630068701824963,log,0.21118626247353417,9.114394720584542e+21,0.28830824973282,0.21118626247353417
610,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3675994836.7176394,36266665.70760323,Selsis,-0.3682880074093894,-0.671782778006544,GP,0.2607923924611726,1.0199633883537217e+22,0.4699581513891573,0.2607923924611726
611,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01794361605780418,6433358206.933259,41830178.87140168,Selsis,-0.30680954598441157,-0.6729764019806139,log,0.12092481966249419,1.5655899073285741e+22,0.2848726029574279,0.12092481966249419
612,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,11045677988.424755,89149725.19823848,Jackson,-0.3998539998197254,-0.6763114953876396,GP,0.05957602370867147,8.64523331638594e+21,0.8175173042768805,0.05957602370867147
613,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9257781209.547884,91836558.40671517,Selsis,-0.48012952342246634,-0.7775955222954555,log,0.15287835638882674,8.155083858580434e+21,0.3106934617869007,0.15287835638882674
614,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017659505097633952,1834018195.5102766,40278959.03005728,Selsis,-0.49468102998078967,-0.6920000705095796,GP,0.050890945734296665,5.374254818600123e+21,0.6467369343933088,0.050890945734296665
615,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017992949633733442,7196413576.204371,30621980.60487306,Jackson,-0.4244210345021896,-0.7401614600836727,linear,0.3181953790678573,6.5479137210135134e+22,0.12056321600458475,0.3181953790678573
616,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017665551074637884,1930987204.8297517,53014212.14821699,Jackson,-0.4718872744432434,-0.7694096585982676,GP,0.3431995616193499,3.6203044888789537e+21,0.8569869791173046,0.3431995616193499
617,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3189809619.558649,75880289.64560306,Selsis,-0.47685194719706364,-0.6249304910833677,linear,0.25727302575472516,8.730513339911989e+22,0.5476233162674227,0.25727302575472516
618,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01767665450612388,2070785904.880362,20567182.284448404,Jackson,-0.3696433733032642,-0.7185656573120999,log,0.0765677067581972,4.84355949903635e+21,0.46977287161811054,0.0765677067581972
619,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9441302337.18437,46270681.309797004,Selsis,-0.3680744346659347,-0.6100374930308342,log,0.2006729303647584,1.4367727784356615e+22,0.8260454755956287,0.2006729303647584
620,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,10446237886.609037,94275284.85098496,Jackson,-0.33075019466286715,-0.751117072866503,log,0.31057058538034105,8.748120323744778e+21,0.3100556797235071,0.31057058538034105
621,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3834390536.924126,85665302.18291253,Jackson,-0.33231910287209065,-0.7822425545489039,GP,0.26153919851960444,7.050851736167815e+21,0.944578764748632,0.26153919851960444
622,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01761770903877171,1283835484.6535301,62022521.593310244,Selsis,-0.38182374237222494,-0.6352098364666744,GP,0.06357434703727355,5.196152958946506e+21,0.7058587324501059,0.06357434703727355
623,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,11126164538.012419,79117775.78267293,Jackson,-0.29149226790100463,-0.6927238028159506,linear,0.06877207168924153,1.4680269466442428e+23,0.6209496492745415,0.06877207168924153
624,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,9750777446.085938,84081915.52379446,Selsis,-0.33900376134110544,-0.7668974213879627,GP,0.4306473377561784,1.427685452661638e+22,0.6060258693950722,0.4306473377561784
625,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017786817053436762,4407603826.888831,13758807.405651156,Jackson,-0.45101776368797336,-0.7727370699526162,GP,0.05429141459355119,5.218659531580628e+21,0.661554397837543,0.05429141459355119
626,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017927556879461543,6202445512.061977,64835933.61594174,Jackson,-0.4775935823720459,-0.6178551911024919,log,0.06632299643066583,6.259467641203162e+21,0.10930530816302553,0.06632299643066583
627,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01768213503024129,2128083703.8866806,16007458.937352236,Jackson,-0.2885914950851566,-0.6973616414298753,GP,0.2148693433619395,9.163291279149013e+21,0.07329426187460486,0.2148693433619395
628,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01781261559643588,4728277137.893412,2735053.0450164606,Jackson,-0.3652455555018122,-0.7137422930577156,linear,0.3763366518410977,7.711931783172635e+22,0.7291237081793369,0.3763366518410977
629,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017776149484821552,4281321774.8130274,2461463.571117257,Jackson,-0.3760914700870892,-0.769170437986498,linear,0.09269507032916033,6.91732826146089e+22,0.02607245023992555,0.09269507032916033
630,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3092325498.872209,30441349.49203813,Selsis,-0.30642559278019843,-0.6596430274631271,GP,0.27452307079801913,1.3978433010135877e+22,0.24889322442922512,0.27452307079801913
631,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01768461314361821,2154503811.523309,12264462.664539585,Jackson,-0.3008450759084691,-0.7504320883383546,log,0.26820103102396103,7.185206185704836e+21,0.29008929037318953,0.26820103102396103
632,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01761716009601502,1277828513.5676985,71435346.08896977,Jackson,-0.4868808747032793,-0.6255351984724747,log,0.3016002616979106,3.316337541789431e+21,0.4004958339897652,0.3016002616979106
633,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01793919860548537,6369017209.234372,40375725.81938501,Selsis,-0.3539335136734734,-0.7994060133113464,log,0.30299084578607843,1.1085733632668984e+22,0.408572943397824,0.30299084578607843
634,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018021055092225083,7669881666.369514,80976555.08256046,Selsis,-0.3582333697770895,-0.6514191167792133,GP,0.06217939569170362,1.3130113397225863e+22,0.09380844378485376,0.06217939569170362
635,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3869689329.4112062,47167693.80145987,Selsis,-0.43935146829343297,-0.6435154312158085,GP,0.12764414555590362,8.750024201490478e+21,0.1620697096080881,0.12764414555590362
636,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01789823510097445,5801511426.665631,82409047.97720248,Selsis,-0.4017351275046791,-0.6285300696360048,linear,0.278678235935131,1.2202262340758691e+23,0.3185261908074236,0.278678235935131
637,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3613524178.1684585,69552342.98504113,Jackson,-0.307773467861003,-0.763594428916195,GP,0.40569048423647025,8.456768181040872e+21,0.00987507233530649,0.40569048423647025
638,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017749452200125474,2973624432.401338,94370134.77796598,Selsis,-0.40542117255259424,-0.6793195284747278,GP,0.41555409932909365,7.721099725300347e+21,0.8755878540818998,0.41555409932909365
639,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017971622482454517,6856280946.670524,35027310.178270176,Jackson,-0.29843922669997464,-0.6886658114178571,linear,0.435637783016312,1.263889565833696e+23,0.09861666265895763,0.435637783016312
640,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3550371948.9064035,35964808.54715573,Jackson,-0.41596684685439184,-0.6274594904539793,linear,0.4582370990738596,6.727926343129524e+22,0.15612206714139842,0.4582370990738596
641,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017935642338508005,6317676015.742216,67733418.21660376,Selsis,-0.41430824559264684,-0.7934721160008892,GP,0.3705232642518692,9.113907264150489e+21,0.9251964375452154,0.3705232642518692
642,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017720666055364324,2577636323.7847786,88747695.42851573,Jackson,-0.31342837298753234,-0.6466166741840406,GP,0.439594200398781,7.800036542947453e+21,0.5426041511608384,0.439594200398781
