,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
296,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2679298435.8436084,55229316.51232061,Selsis,-0.3523595419294867,-0.7559700338295523,GP,0.09894001549085077,1.9817865639408433e+22,0.9804354391761285,0.09894001549085077
297,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3095629137.7727847,23223122.988943424,Selsis,-0.3336153329917815,-0.7642771311611267,linear,0.34222718176233874,7.119618729543406e+23,0.7572289211853251,0.34222718176233874
298,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2878117705.247033,80372800.85347453,Jackson,-0.32354071497290526,-0.6854842726275148,linear,0.13927491587625543,6.913955205056711e+23,0.4903125943086146,0.13927491587625543
299,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2389665249.104745,94225917.766086,Jackson,-0.49333027342799485,-0.6210110130147806,linear,0.12614943324968514,4.4008772674882794e+23,0.2769718477328674,0.12614943324968514
300,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,6119220241.756071,66482211.44878049,Jackson,-0.4111479188606057,-0.6840256958285297,GP,0.2174927363817225,2.088012975992049e+22,0.07910879986649877,0.2174927363817225
301,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,10116931394.826874,9313840.909890434,Selsis,-0.33555786020020284,-0.7624320094960335,linear,0.2149127914888092,1.1637298403251089e+24,0.33464350871126725,0.2149127914888092
302,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3085441811.5170045,45003988.121836446,Jackson,-0.3751389285607645,-0.7245828610665641,GP,0.07151930904971625,1.947026127727939e+22,0.22464503588281082,0.07151930904971625
303,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2447095721.644675,51875264.14295864,Selsis,-0.42303901802733074,-0.7388884010167074,linear,0.224215301066671,4.036776944235785e+23,0.6731450699159817,0.224215301066671
304,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1969211619.4947312,89691213.80931988,Jackson,-0.3643171814845312,-0.7436173725642966,linear,0.15744093032867487,4.6860388597839745e+23,0.980145872992412,0.15744093032867487
305,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6895900000.90648,97744844.01861066,Selsis,-0.4624607354837607,-0.6470321503290364,log,0.12642758716316108,5.028425479625949e+22,0.6664419497152727,0.12642758716316108
306,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2207205529.1944633,86252805.32205574,Jackson,-0.43584811263062967,-0.6453867185182884,log,0.07769762746863063,2.9230252793093564e+22,0.17793569436231182,0.07769762746863063
307,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3073955549.231304,13083011.620213903,Selsis,-0.36306883596771833,-0.7945118909970227,GP,0.0910748414418327,2.1578677111318597e+22,0.2563225165060907,0.0910748414418327
308,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8966356433.671968,90448374.41043416,Jackson,-0.3773380496901848,-0.7130894702498168,GP,0.09200473193961892,2.4826308836351487e+22,0.5153998918349906,0.09200473193961892
309,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3527866795.0453324,84465766.24206163,Selsis,-0.3354889615541818,-0.6636596699132955,log,0.10052553125646983,5.175112354188584e+22,0.9408710468418968,0.10052553125646983
310,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2475618207.0076084,5180375.601093667,Jackson,-0.40415083798389895,-0.7302310142332565,log,0.07890108048999514,3.2428584689289805e+22,0.6772461985068163,0.07890108048999514
311,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,12817870515.605076,47306664.56000219,Selsis,-0.38001589669261426,-0.6450698506194491,linear,0.2532048356989776,1.0883057589663912e+24,0.8952077523000658,0.2532048356989776
312,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,12255882396.55119,69609271.54039347,Selsis,-0.28918569069906197,-0.7833696967484989,linear,0.0792057980788062,1.6621128141336983e+24,0.49292110316665805,0.0792057980788062
313,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6736293507.849041,49045502.49993583,Selsis,-0.4502707809552534,-0.7608992470808388,log,0.05199948833664788,4.527788079659582e+22,0.6952507808815502,0.05199948833664788
314,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8814192506.625391,82040571.75117809,Selsis,-0.44921128942875543,-0.7674949519799497,log,0.2987560992253964,4.8509687193876686e+22,0.6284693700158686,0.2987560992253964
315,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1405328372.8736994,18661134.83447817,Selsis,-0.37835802076354863,-0.6746832105144209,linear,0.39392026880024933,3.080468979063314e+23,0.31934021373937527,0.39392026880024933
316,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1465163749.3217518,60385940.55040902,Selsis,-0.3114323117921151,-0.6338357979114948,linear,0.09980670244053656,4.382937400819569e+23,0.47987762577039206,0.09980670244053656
317,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4698442408.851019,11527352.85351497,Jackson,-0.3504117196422257,-0.7361754055910723,log,0.10443633078749776,4.75217378457594e+22,0.4572868572610588,0.10443633078749776
318,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3065249638.010898,95619928.50766289,Selsis,-0.34306201208913745,-0.7101447781192896,linear,0.07228353876338153,6.410599746316454e+23,0.016577202896578158,0.07228353876338153
319,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5458486290.552733,20764969.646397445,Selsis,-0.4336254320648739,-0.660812859740608,linear,0.20321406771824882,6.98141337655041e+23,0.9106750970112651,0.20321406771824882
320,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5613675868.473348,75070965.48093268,Jackson,-0.3078671167320571,-0.7259993787505115,GP,0.2188928082594723,3.2799124406941096e+22,0.6638130674047772,0.2188928082594723
321,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4272631309.377154,58924360.64215277,Selsis,-0.3854248004340927,-0.6070901540536708,GP,0.10953992623785308,2.7594759675448155e+22,0.03411093836422707,0.10953992623785308
322,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4523155591.257094,65652975.17695359,Jackson,-0.288928872498452,-0.6445357980112334,linear,0.3664458858864041,1.0747951954919263e+24,0.6445638786254956,0.3664458858864041
323,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,10782705147.292105,37494477.77248289,Jackson,-0.2994241677956152,-0.6824589699987994,GP,0.13742909779016182,4.299803005893611e+22,0.21439598692071327,0.13742909779016182
324,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9395523535.56971,61201054.14074373,Jackson,-0.29859462673715764,-0.7730943112773119,linear,0.3588006307217623,1.1116223169905727e+24,0.43639506971103526,0.3588006307217623
325,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2475143448.212039,15710922.296036648,Jackson,-0.3664251777329438,-0.7831314090794252,log,0.473874318801729,3.569452733341898e+22,0.25262461258340474,0.473874318801729
326,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1960708801.2062051,34382729.620283574,Jackson,-0.41478499919591055,-0.6828568696002966,linear,0.17252297975750558,4.380477835731104e+23,0.7745878364411315,0.17252297975750558
327,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4069819523.095566,10125902.390457822,Jackson,-0.3251299853563443,-0.6484152066379667,linear,0.06888826924014549,8.43052708136589e+23,0.3286168334848427,0.06888826924014549
328,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4096408759.5895934,94857112.82230279,Selsis,-0.31078271858914314,-0.7918555273562408,GP,0.2793217362153691,3.2844771704619483e+22,0.5762586214919811,0.2793217362153691
329,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2157594508.393851,91485298.8856581,Jackson,-0.4291591637668253,-0.7780263639725539,GP,0.1500364854431171,1.398423025843362e+22,0.06122332818638998,0.1500364854431171
330,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6173389310.1940365,16060178.806241551,Selsis,-0.36005474974497365,-0.7855978011580296,log,0.2467440159326894,5.899190725535073e+22,0.5674004871282795,0.2467440159326894
331,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,12223596158.4047,82907155.79979928,Selsis,-0.4706518238177502,-0.6258967483245519,linear,0.07964019056867065,9.067266321877291e+23,0.6790553094786245,0.07964019056867065
332,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2319520468.1480036,98744582.49556063,Jackson,-0.3288693942943813,-0.6361832908396483,log,0.07452618808105246,4.192540083914544e+22,0.7023902349095938,0.07452618808105246
333,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4049862244.8099847,9363529.453538382,Jackson,-0.33020916770413977,-0.6517161328294536,GP,0.4270163454375689,2.9083455140297873e+22,0.4481233077031359,0.4270163454375689
334,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10753307016.06393,53120290.88774186,Jackson,-0.38885329460113544,-0.7352588709619989,GP,0.19849050330533502,2.5882891380007855e+22,0.5219837016631325,0.19849050330533502
335,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5764783503.523507,88384632.1075485,Jackson,-0.42991516003259783,-0.7040028555988715,linear,0.12942426096816168,5.348134484828649e+23,0.09978576330241185,0.12942426096816168
336,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3414625181.5542326,15617405.176014936,Selsis,-0.42473420122460587,-0.7755505039211622,GP,0.06631052142956335,1.8415567334736986e+22,0.08719533244426214,0.06631052142956335
337,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1675990070.0466402,94966684.50168583,Jackson,-0.38335830896051204,-0.7901508862065674,log,0.09665302053322891,2.6656417023583026e+22,0.8578735270246797,0.09665302053322891
338,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6205317490.8443775,1809577.6966724242,Jackson,-0.33356659438252967,-0.723732045049255,log,0.06772678350175025,5.701538375341939e+22,0.6703712061419973,0.06772678350175025
339,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1508355664.0688283,95987257.11812581,Jackson,-0.418670153065518,-0.700281353475405,GP,0.10198472115678572,1.2926168319422752e+22,0.8155721736366179,0.10198472115678572
340,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,4024411864.0957413,91069134.6420027,Jackson,-0.33387477607909255,-0.7481525306129034,linear,0.24408351252685095,6.888558892478549e+23,0.5063023054432201,0.24408351252685095
341,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8046541150.456038,79183276.00848906,Selsis,-0.31476104781501957,-0.6488464205839395,log,0.10839818586841123,8.883897139027898e+22,0.2171588394233589,0.10839818586841123
342,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2095302117.0617826,95710928.00575581,Selsis,-0.461784906639756,-0.7509824423135827,linear,0.3996244094001917,3.09222377008742e+23,0.24880696905878763,0.3996244094001917
343,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5915391181.136371,72605545.86019653,Selsis,-0.3694664820406539,-0.6286379564057608,log,0.07009878129527038,6.179275615501634e+22,0.7780183311207614,0.07009878129527038
344,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,1384762521.158403,6160753.284029845,Jackson,-0.31842200819630007,-0.7247687636809833,GP,0.4570955212026578,2.1023121388037193e+22,0.8995057842479961,0.4570955212026578
345,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2525493588.517395,29353588.1798542,Selsis,-0.29844157760461654,-0.6391972416468017,linear,0.3966504531138315,8.40555417846288e+23,0.33394767111151247,0.3966504531138315
346,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3295589507.1813474,52496893.86839834,Selsis,-0.4298037567117677,-0.7276430154206679,log,0.13410984844820903,3.4311801623048163e+22,0.602048937611125,0.13410984844820903
347,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4228317628.3244267,14484238.75644071,Selsis,-0.4700261896816007,-0.6118880801032138,linear,0.3159901131854869,6.755019016035961e+23,0.184825934271573,0.3159901131854869
348,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8899828644.78275,86424120.65706296,Selsis,-0.42961934716155603,-0.6100607457890423,GP,0.2716603287929884,3.2435017191320415e+22,0.44448047132669877,0.2716603287929884
349,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11715677752.285257,93854565.00192179,Selsis,-0.30445797591434565,-0.6311425334660338,log,0.45311340336569256,1.1087092538157193e+23,0.492677118370508,0.45311340336569256
350,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3415488170.8660765,97138127.96388449,Jackson,-0.28140566261727895,-0.7141406040929915,log,0.12202817813914034,6.358433452741609e+22,0.20825984352263638,0.12202817813914034
351,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9877466670.827875,73221862.93818651,Jackson,-0.4934549201442781,-0.6217680769177087,log,0.06000818347246464,4.749268841896773e+22,0.9290184852871284,0.06000818347246464
352,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4489111306.092032,89221864.07370086,Jackson,-0.37138698649565516,-0.7125798213485173,linear,0.2302063142202766,5.972846694708296e+23,0.9811897347217007,0.2302063142202766
353,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1535958148.358487,69784990.67464824,Selsis,-0.3729980788091028,-0.7210733165618793,linear,0.0932746149018411,2.9716107809441972e+23,0.43609006403893236,0.0932746149018411
354,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9578061132.404442,20479610.23410204,Jackson,-0.3106082423883196,-0.6231899723053786,GP,0.19704232171535893,4.244972375110862e+22,0.8859765595120869,0.19704232171535893
355,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1625986575.1933117,59179770.18295641,Jackson,-0.44030833738332503,-0.6687276472258259,linear,0.14816291540430082,3.8494837068566594e+23,0.4100933675981405,0.14816291540430082
356,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2846257596.9163814,4544114.207057878,Jackson,-0.3074986090159425,-0.6789217609724543,GP,0.3670434691460523,2.997486487244256e+22,0.5006295903498382,0.3670434691460523
357,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1982795085.8685184,3441764.531740141,Jackson,-0.4145146304302174,-0.7166090147944016,log,0.1821728718210199,2.961007198490513e+22,0.7465724762271175,0.1821728718210199
358,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3952572791.5668564,70895404.4988639,Selsis,-0.44545906713532946,-0.6739874016478571,GP,0.06506708264517702,1.95149681192585e+22,0.49169659082953143,0.06506708264517702
359,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3055648991.9035215,57172840.82625268,Selsis,-0.3342725311206422,-0.7531960605304672,GP,0.343906361309717,2.4185202256079726e+22,0.5574698476828739,0.343906361309717
