,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
583,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026780611194278558,11068038029.29678,80038408.23862112,Selsis,-0.30473265919229375,-0.6251709321355291,log,0.11818287918900315,3.4945894588451807e+22,0.32007114748514176,0.11818287918900315
584,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02616553123047115,4165816881.738786,81908307.46051392,Selsis,-0.413069249462785,-0.6860277611791119,linear,0.24194939934434553,2.7941257669291214e+23,0.07507351285816521,0.24194939934434553
585,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02630573756756448,4741660263.985471,13868533.299200568,Jackson,-0.3845401842952031,-0.7095879089048726,log,0.07485201407918693,7.665679660636455e+21,0.22424438720860984,0.07485201407918693
586,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02593043670636596,1284917777.6013427,96524430.05211891,Jackson,-0.36183845676643933,-0.7979320188795288,linear,0.4068871510831406,7.4741529225647425e+22,0.6730000432684509,0.4068871510831406
587,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2583499783.7504506,23262993.18342377,Selsis,-0.3332032992937841,-0.7356590899351994,log,0.08161788604743443,1.9737613668034007e+22,0.14120050496831593,0.08161788604743443
588,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026075086392023467,1796091748.7265265,56556132.186827235,Jackson,-0.4733136233214454,-0.7749578192479171,linear,0.2497190620803249,6.213106905224838e+22,0.5396494948233246,0.2497190620803249
589,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2408481374.3958607,73308547.75987749,Selsis,-0.4855783614375735,-0.7822068375150297,log,0.19223933006690608,1.153942520599768e+22,0.04258973520539944,0.19223933006690608
590,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3503170122.393048,14374581.76574256,Selsis,-0.3224875068341647,-0.7652249048003077,log,0.16712436266225741,2.305218022627003e+22,0.00808232944341325,0.16712436266225741
591,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026157737728114607,4135859051.4262924,92795390.9735579,Jackson,-0.32183407458052915,-0.7826560911271414,linear,0.15632543003116114,1.5509576717510602e+23,0.20233183655247367,0.15632543003116114
592,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026106855983993708,1932709133.9339163,84049621.37841295,Jackson,-0.3225260286475151,-0.6814859410188183,GP,0.28741106785801473,5.961795099522256e+21,0.15233703290671374,0.28741106785801473
593,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3972949997.2735977,31735733.711948037,Selsis,-0.3686708014441889,-0.7709547648673624,GP,0.05649442074316783,1.5515895050416115e+22,0.25492309631808563,0.05649442074316783
594,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026464109455024122,8298110075.172756,94979913.70976259,Selsis,-0.3440782775459028,-0.617274499908877,GP,0.22175847222584805,2.327390810846817e+22,0.5766688627157383,0.22175847222584805
595,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026025431144233818,1601358610.4656713,30756029.056897957,Jackson,-0.35704110024056446,-0.7355878834972067,log,0.09334767986170532,5.609174063659932e+21,0.6297274276578464,0.09334767986170532
596,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2434496229.230801,96091365.32715227,Jackson,-0.4238285649216518,-0.7947804460105079,log,0.41715131834852825,4.5585627969154423e+21,0.5176503989863741,0.41715131834852825
597,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02917728081809139,62785751.09566781,49001432.28796839,Selsis,-0.48260543368938635,-0.7682530054064097,linear,0.20063630255207354,2.991231427883935e+21,0.46324405322491646,0.20063630255207354
598,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026394735442389634,6371884148.526747,88591041.51008615,Selsis,-0.4226333360237435,-0.7346081300597354,linear,0.12890261218897844,2.748918889656772e+23,0.5467152540812558,0.12890261218897844
599,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3581303195.408571,72344400.62612355,Jackson,-0.30270320937496575,-0.7534979445318171,log,0.20457816989283803,1.0534089466215267e+22,0.697248001204124,0.20457816989283803
600,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02652013197486312,8734331163.322634,86925571.05796143,Jackson,-0.3138849808450647,-0.6994006048024315,log,0.48438935968453173,1.3197010785932652e+22,0.5233299311764114,0.48438935968453173
601,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02617633984320256,4207709174.749956,68809502.8534649,Jackson,-0.40186716875936107,-0.7603850568291217,log,0.08009454874982434,6.207999881168524e+21,0.11084332656301166,0.08009454874982434
602,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026953106827654352,12930798934.571758,51977008.3644862,Selsis,-0.47044052224204475,-0.6254659452424196,linear,0.06800381109376724,3.6629344023610074e+23,0.10810001214482823,0.06800381109376724
603,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2279754673.9663997,31229284.427916683,Jackson,-0.4623389778159357,-0.6088405455581603,linear,0.3524948365064552,1.0623373360410434e+23,0.660205397642654,0.3524948365064552
604,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026743033110606655,10697841767.189913,12865726.646614473,Jackson,-0.4087680897805609,-0.6380462443399322,GP,0.14979750456888402,1.128388607775183e+22,0.23668767466197393,0.14979750456888402
605,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026670513259291758,10016706619.06881,4093479.494615021,Selsis,-0.3752192224047168,-0.6512495101502408,GP,0.2584848659346402,2.2836243073804014e+22,0.029764650788481117,0.2584848659346402
606,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026404526112669267,6872967381.166246,85414812.77334975,Jackson,-0.3161229039434552,-0.6153592615347022,GP,0.0659742549010415,1.2074531136387213e+22,0.7450409093522342,0.0659742549010415
607,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026077130298210346,1804587692.0583327,60280958.997158244,Selsis,-0.3816342043975821,-0.7446464300816484,linear,0.06824005621775141,2.4218217490279986e+23,0.47422936161152807,0.06824005621775141
608,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026400093392115437,6641421075.278814,87892059.86692736,Jackson,-0.3145368297943485,-0.7007138013127561,linear,0.17157510361697614,2.0159495050087126e+23,0.3538756745774727,0.17157510361697614
609,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.025932880295405393,1292228251.1536062,3706617.291603434,Jackson,-0.31704686331623355,-0.6945935461354232,linear,0.1269336385907963,1.1935596799039133e+23,0.5455739496756989,0.1269336385907963
610,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,2195985559.8183165,35945385.79187046,Selsis,-0.3022130941810821,-0.6384053119299483,log,0.10197516242389493,2.3866059170728253e+22,0.6209736979619479,0.10197516242389493
611,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3397756757.626557,55192015.76551606,Selsis,-0.45362288314284765,-0.7623830352517517,GP,0.438468683142818,1.1396431499398262e+22,0.8923125742345797,0.438468683142818
612,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2695874027.251733,64155404.762577586,Jackson,-0.32313913966939645,-0.7545725743676511,linear,0.44704351878462456,1.377736781794216e+23,0.27344723321452513,0.44704351878462456
613,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026128471393876432,4025194259.3575325,45976366.19021966,Jackson,-0.49748357569119955,-0.6526019529452024,log,0.07520366197162281,6.357385109748763e+21,0.104623201885512,0.07520366197162281
614,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3720270201.012625,45957713.596014045,Selsis,-0.43654282781731185,-0.6188584395737817,GP,0.05374330468174492,1.4954398312715738e+22,0.5030900157089289,0.05374330468174492
615,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026415183266758388,7463051443.527873,27117458.90928804,Selsis,-0.37993862448522986,-0.6003600474973152,linear,0.13332490832628385,4.5427414485963394e+23,0.0751801088578351,0.13332490832628385
616,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2182344982.0815682,79675121.27840465,Jackson,-0.44136718407074993,-0.6093736989936147,linear,0.3546695120690234,1.0271751461444976e+23,0.47109808565240996,0.3546695120690234
617,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02602466052467273,1598506345.7250583,99726153.2285657,Jackson,-0.33269857863936975,-0.795847159630227,GP,0.09371969446590386,4.63885592307431e+21,0.5530274182200171,0.09371969446590386
618,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026623590943653255,9598363108.128653,70135384.03146102,Selsis,-0.42446989190582796,-0.7231929127912148,linear,0.18406222451736956,2.981101486228499e+23,0.7618984223139781,0.18406222451736956
619,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026381090779010224,5733629998.595121,5567447.735615693,Selsis,-0.4077710934616895,-0.7040524949553528,GP,0.4214201344073529,1.6267756748059772e+22,0.8911290257481986,0.4214201344073529
620,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,3309506997.2137027,28667539.918051295,Selsis,-0.41323273175475106,-0.628300263815772,GP,0.37510602965055123,1.5179137924455983e+22,0.8088100016344607,0.37510602965055123
621,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3983536086.487078,56859329.933285385,Jackson,-0.42652388519260886,-0.7370649240149352,linear,0.32919285315829877,9.542337036916605e+22,0.27500801122443597,0.32919285315829877
622,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02611706145767159,1978726273.4614735,34592329.54249412,Selsis,-0.48702343344156357,-0.7305162212408886,GP,0.42918750317854854,1.0040565273430747e+22,0.1577205906749588,0.42918750317854854
623,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026369090285295757,5225108581.944421,79083413.67790627,Selsis,-0.39459242276319145,-0.7116353070378605,log,0.16526299484636073,1.707712733815887e+22,0.5198120414679914,0.16526299484636073
624,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02635181580468719,4947033632.527729,33216551.712401595,Selsis,-0.3509517125015682,-0.7814389344444979,log,0.11264640130870214,2.029873151213537e+22,0.7228228242143642,0.11264640130870214
625,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026414453414335393,7421078902.103393,42686618.28928457,Selsis,-0.28017526344686866,-0.6966530095732557,log,0.2357250550586271,3.651848427524317e+22,0.6152752863875873,0.2357250550586271
626,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026406014813657265,6952518813.484138,59482554.04579405,Selsis,-0.32146381537606095,-0.792131351041638,GP,0.06585862278203004,2.20144746979876e+22,0.8847440455807752,0.06585862278203004
627,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2329530629.965489,1378189.1742521327,Jackson,-0.3285343539028365,-0.7231960978832563,log,0.3151835065449292,8.078314228129998e+21,0.07453480163334203,0.3151835065449292
628,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026398062005922446,6537920194.688427,19576062.270779587,Jackson,-0.3822743968913679,-0.7745684373608458,log,0.23504471158357473,7.718185121332511e+21,0.08898715149925884,0.23504471158357473
629,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026600063271511484,9394955492.631702,72078439.26087227,Selsis,-0.2979126780113992,-0.6236630722142085,linear,0.24520392147367043,6.351128905693388e+23,0.6927101333395803,0.24520392147367043
630,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2265536856.629485,15218939.336379744,Jackson,-0.47934875753616907,-0.6087265291112591,linear,0.08741463514479442,1.0544146756047015e+23,0.7171262549405901,0.08741463514479442
631,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2607204815.0690517,15789685.4734764,Jackson,-0.48657276252723325,-0.7833645123349066,GP,0.3104259329039141,3.761025687386701e+21,0.5330244873485338,0.3104259329039141
632,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02675196386046963,10784731277.932241,67794617.41357177,Jackson,-0.3562451496529072,-0.6057234424041852,linear,0.15489772792088655,2.4341825454365394e+23,0.22170419035615307,0.15489772792088655
633,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02674208542535037,10688660987.466824,67767318.72720684,Jackson,-0.4016680167608044,-0.6510633133163026,log,0.06850145115505103,1.030068583932362e+22,0.26771887211444323,0.06850145115505103
634,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.025976362784060347,1429368643.0131004,99455428.8633354,Selsis,-0.30943576989999655,-0.7296476935288807,linear,0.4487105654571335,3.153449868578428e+23,0.49683081406076346,0.4487105654571335
635,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026380675455377978,5715234359.642304,13794132.323081424,Selsis,-0.31326553778651034,-0.666118809055396,linear,0.36361293700075104,5.1936465961135565e+23,0.6642771968822098,0.36361293700075104
636,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2290322881.110519,88016655.10414055,Jackson,-0.337815602297294,-0.7277420204912209,linear,0.3165079665113249,1.1664002386118498e+23,0.05056495526840088,0.3165079665113249
637,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02696150494999004,13028765915.613293,38407160.794014305,Selsis,-0.4459417321500272,-0.7343714952107312,GP,0.33686997971081367,1.5482818192052677e+22,0.11382440902777202,0.33686997971081367
638,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,3447333701.8932896,96681113.40976003,Jackson,-0.3193460748091024,-0.6396342059260047,GP,0.09592573277421361,8.197777318291063e+21,0.8041685766002056,0.09592573277421361
639,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,3249110323.3721437,86901337.75218834,Selsis,-0.47323424471322395,-0.6518607895553351,linear,0.15595541965068935,2.5044087113779303e+23,0.17900040308366816,0.15595541965068935
640,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2254794033.6300006,96738527.77752696,Jackson,-0.3429911552560577,-0.7210657329388561,log,0.09897322169065728,6.693666623575236e+21,0.1084513371943332,0.09897322169065728
641,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026399966349488563,6634900614.213823,80387869.26915994,Selsis,-0.3985402572488657,-0.7082121751780815,linear,0.3865763146515927,3.0828284962983415e+23,0.692462696737782,0.3865763146515927
642,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026374124161352798,5432712202.724317,19203717.219877455,Selsis,-0.37812482180933793,-0.6761840180487454,GP,0.05866583046333503,1.7393051952986282e+22,0.5575152839101718,0.05866583046333503
643,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026084088852219668,1833809820.618852,13035050.384716494,Jackson,-0.3117108411161105,-0.7721262128270532,linear,0.18300924212043948,1.3507430403380757e+23,0.22792270410593418,0.18300924212043948
644,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02638982870468128,6134607602.099036,78731493.3280297,Jackson,-0.4470061204743768,-0.6895147434604443,log,0.07725201665186819,6.74865086511466e+21,0.7385472364763448,0.07725201665186819
645,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3218621788.861834,26021399.534220964,Jackson,-0.41351542288117427,-0.6276441346813721,GP,0.11666018909842073,5.885509711996083e+21,0.3141328465524763,0.11666018909842073
646,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026483539811765103,8446984097.441861,25709455.56066786,Jackson,-0.30294560329911235,-0.6596698887595132,GP,0.19166491810668987,1.3800719816475114e+22,0.833398329414053,0.19166491810668987
