,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
905,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3602427569.6018243,42614050.36203436,Selsis,-0.37102590019257414,-0.6191799135286677,log,0.32677404807796046,4.48256027449816e+20,0.7269734659086111,0.32677404807796046
906,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1437870486.8933587,77806075.46777786,Jackson,-0.33628655320684603,-0.7602731161730365,GP,0.14275641553207682,1.1554526296851845e+21,0.6931333464463192,0.14275641553207682
907,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.07818962026478589,150533528.1466133,58922790.00150643,Selsis,-0.37662623905229614,-0.7160671548802111,linear,0.15385127919712635,2.2483670590609618e+20,0.31081322446989335,0.15385127919712635
908,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,4576428299.140423,31210793.08632792,Selsis,-0.4624373663778201,-0.6203723002980849,GP,0.25589695390861306,1.1109201685653484e+20,0.47449103267827386,0.25589695390861306
909,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,13714800814.279518,1487514.0098470727,Selsis,-0.33670535890390363,-0.6350737762316164,linear,0.42578293108619614,2.4522093966090813e+22,0.6762437045029566,0.42578293108619614
910,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,13741557192.828459,81154082.30216901,Jackson,-0.46726297510191167,-0.6854778686185216,log,0.06919636559792011,1.1239712328076695e+21,0.7524374967849851,0.06919636559792011
911,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2404421349.0096474,8870640.57094713,Selsis,-0.46717016634463027,-0.7664394698226058,linear,0.13833315500393809,4.5496377369131415e+21,0.6633604566645099,0.13833315500393809
912,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,8659254043.46137,48405655.260406315,Jackson,-0.3789340238341057,-0.6892512761364673,log,0.13148794488248583,1.4284299458346945e+21,0.5924644334358732,0.13148794488248583
913,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,7876029438.195306,84072464.09112643,Jackson,-0.4431080692869751,-0.6440379345395206,GP,0.05454219327790231,1.052346013501907e+21,0.6679812409471837,0.05454219327790231
914,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3686962040.0734167,26910979.955943126,Selsis,-0.4558982557904118,-0.6142558001410642,log,0.15958676073173542,3.465713399540454e+20,0.44178866442915876,0.15958676073173542
915,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,12605611854.150288,46937618.723153554,Jackson,-0.4128566676623629,-0.6865802511412887,GP,0.09086733625567638,1.092159062556551e+21,0.5175207675739983,0.09086733625567638
916,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,4422337227.86079,19377681.797161527,Jackson,-0.32053113048674764,-0.7916103887129545,GP,0.0819873319583814,1.5743036845535233e+21,0.23428418274162233,0.0819873319583814
917,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.04741004715173597,5724118086.907248,12321400.512960533,Jackson,-0.30357807997424785,-0.7245282264393746,linear,0.48839186079305685,3.9031465933059935e+22,0.48026714323898434,0.48839186079305685
918,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1425457981.6060898,12860781.340631958,Selsis,-0.3164076878921724,-0.7375529626822491,linear,0.06067658075231406,5.734935372520313e+21,0.647809348972772,0.06067658075231406
919,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,12358005442.28616,45566053.06005599,Selsis,-0.38004364795194995,-0.7973577419486021,GP,0.08493769136634237,1.0944672695605135e+20,0.008538653838452093,0.08493769136634237
920,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,6214415474.867801,72229522.2720412,Jackson,-0.44356938562447334,-0.7866076157218351,linear,0.36038730680210956,2.1307264878938545e+22,0.7546456086718007,0.36038730680210956
921,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2845031490.5941315,41462583.34720188,Jackson,-0.4744505631338609,-0.6976149745934052,GP,0.21096238359726574,9.997367179474027e+20,0.16009285614692825,0.21096238359726574
922,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2097518730.8835564,96395156.94126484,Selsis,-0.3421261879929882,-0.7630390524042938,GP,0.3875782984275765,7.693167008949889e+19,0.5122087973254312,0.3875782984275765
923,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1845678878.4762502,84931726.66619582,Jackson,-0.4718227623424832,-0.7259230166728591,log,0.05392523006847421,9.421767022532175e+20,0.11319299948872963,0.05392523006847421
924,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2081272237.6987805,49367891.87438936,Selsis,-0.45797340894346733,-0.7462330995991008,log,0.15021075758659255,1.2546364913999036e+20,0.7394053364291543,0.15021075758659255
925,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3662647120.7120705,99580747.5098888,Jackson,-0.4342586872534403,-0.684543676455626,linear,0.4806517004870455,1.9944798751970724e+22,0.48522044878126225,0.4806517004870455
926,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2090429518.0585973,57073473.43063682,Selsis,-0.3611021254166407,-0.6346117156973439,log,0.2567850034558524,2.7900473843261548e+20,0.049186705083821614,0.2567850034558524
927,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2340249803.718123,28920986.811927464,Jackson,-0.2993336455269098,-0.6696623809423075,log,0.07771087638559565,1.9511309354998946e+21,0.7005679762377588,0.07771087638559565
928,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1769231719.8338711,77621120.40853742,Selsis,-0.3220752534720729,-0.7581791944355505,linear,0.09959721514333522,5.251244986053547e+21,0.3770836812233379,0.09959721514333522
929,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,11993836095.973392,66994667.623856924,Selsis,-0.3208668459392382,-0.6828014789124788,linear,0.1296014109870938,2.2002756598916144e+22,0.7618529850659437,0.1296014109870938
930,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2610407169.767858,69229358.74399923,Selsis,-0.3520199865993402,-0.6541619476408708,linear,0.09135784280410701,6.809133264748442e+21,0.755456624690049,0.09135784280410701
931,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3302372170.078852,54194384.59600127,Jackson,-0.29233570609364357,-0.6093119412892499,linear,0.15120430058223863,3.7777099509038695e+22,0.8317151477102513,0.15120430058223863
932,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,4144425103.171724,37434252.3319798,Selsis,-0.4398477704637369,-0.698507729464114,log,0.3791963025939545,2.575610629198433e+20,0.2597028749420749,0.3791963025939545
933,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,4604499512.3728075,87140485.73408678,Selsis,-0.4218184267714759,-0.6531732600226026,GP,0.1445033174458978,6.2930260848673554e+19,0.5826129848172545,0.1445033174458978
934,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.1028612154255394,74492875.74933003,58447546.37004257,Jackson,-0.32247212596248354,-0.780060257640849,linear,0.07239159478998886,9.561675428346036e+19,0.9213020117115003,0.07239159478998886
935,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2802981758.388674,74690402.6092501,Selsis,-0.39257871540528577,-0.6942345223492782,GP,0.1736438957354081,6.284608922259229e+19,0.6550247507725697,0.1736438957354081
936,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,12481678018.889591,4829812.467703603,Selsis,-0.4570171404208398,-0.767494896601927,linear,0.06183687519273807,1.0889940955059571e+22,0.7211349610587587,0.06183687519273807
937,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,5348832887.213567,69155439.38560861,Jackson,-0.2944425504599246,-0.6264825173441312,GP,0.06944752775138768,2.0969734800463595e+21,0.6610816106052472,0.06944752775138768
938,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,12355077750.244196,28531126.64823255,Selsis,-0.4377853392632437,-0.7108525105772119,linear,0.050463510646951246,1.1832505617234264e+22,0.526798063044652,0.050463510646951246
939,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,11876157655.877363,80199209.08522116,Selsis,-0.4882041343364107,-0.6445066224927672,linear,0.1655815906272543,1.233437502844167e+22,0.056706330054284715,0.1655815906272543
940,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,7374959461.968982,65733310.56472745,Jackson,-0.42547226534706584,-0.7376905481999417,linear,0.4514654106812843,2.3002556423915914e+22,0.30243673612169464,0.4514654106812843
941,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2601880216.689921,56736060.583514795,Jackson,-0.35050664384669145,-0.7504025690321996,linear,0.26677779596830337,2.302113969386715e+22,0.3097987744097943,0.26677779596830337
942,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2279076578.1322575,12365374.447410278,Jackson,-0.46141542652444495,-0.7138850204784419,log,0.1363073073565477,1.091737235852778e+21,0.8887851791999265,0.1363073073565477
943,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.04741004715173597,10422319917.239573,37953705.06645315,Selsis,-0.3593256316454422,-0.624589267127897,GP,0.15895144122350907,1.920577001448035e+20,0.2880887053665735,0.15895144122350907
944,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,12460108503.391748,85578276.68944715,Selsis,-0.32094135369019366,-0.6214465716531665,log,0.06461485882218512,9.83526921423317e+20,0.8508494025950613,0.06461485882218512
945,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2788151620.8425837,89868073.88608587,Selsis,-0.3075791962583434,-0.6419018813148261,log,0.466150742506523,4.8372875335263964e+20,0.2598298449923596,0.466150742506523
946,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2106612708.262257,32111858.05361015,Selsis,-0.3251981420706862,-0.6380756442883395,log,0.06953456101052093,3.795105751958952e+20,0.6239330563004946,0.06953456101052093
947,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1498716266.8476772,47954380.40982875,Selsis,-0.47536418630391786,-0.7037477086580599,log,0.08281329826926666,1.0907643636929257e+20,0.03689121877553925,0.08281329826926666
948,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.04881426909063695,705056932.1006421,57528583.10878419,Jackson,-0.28961530150871523,-0.6200544887060023,log,0.10239502567926125,1.1152622844308395e+21,0.8875335819370181,0.10239502567926125
949,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2255111878.90865,84535941.43160132,Jackson,-0.4626213757819165,-0.7856854284682749,log,0.07668605961281139,9.86821647573726e+20,0.4260848974860776,0.07668605961281139
950,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.04741004715173597,5854395880.839073,51481677.65298459,Selsis,-0.4885923853439921,-0.6413322369891731,linear,0.4006555430516314,9.769416839257842e+21,0.97283345067996,0.4006555430516314
951,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1906792500.8946362,81169367.48874924,Selsis,-0.345636755541191,-0.7248996038766645,GP,0.0893538823078228,8.61627796005379e+19,0.10635252777470716,0.0893538823078228
952,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3556667038.3702745,57784813.244343355,Selsis,-0.3233844785561435,-0.6909126938889785,GP,0.1310272673272803,1.721336770892197e+20,0.3990058511505443,0.1310272673272803
953,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3937440607.10728,35281210.605514094,Selsis,-0.37429890626236373,-0.7308427594697144,linear,0.08229575752470483,8.496495688085381e+21,0.1517472965006439,0.08229575752470483
954,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,4485686563.657653,23106846.871715076,Selsis,-0.4470379809417976,-0.6667536890600809,GP,0.08476093924684942,9.965149879971235e+19,0.8892084266284676,0.08476093924684942
955,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,11306832330.995844,56492990.643987514,Jackson,-0.4873140179469153,-0.7138032736377596,linear,0.06914320698391627,2.226421520770845e+22,0.6393095601179963,0.06914320698391627
956,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.04888277497743989,698025077.6329049,52179559.62886317,Selsis,-0.359371952098955,-0.7144278892704847,log,0.4593848949265092,1.1098264669468638e+20,0.7957902735991745,0.4593848949265092
957,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,4322170465.083072,16199611.79673707,Selsis,-0.3927765826272806,-0.7088002724347523,GP,0.24856728672679526,1.2104492469631335e+20,0.657518262409353,0.24856728672679526
958,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,4993596392.231895,60049572.67709084,Selsis,-0.4271878393079258,-0.6739736841867421,log,0.058709478059811714,3.262767041056479e+20,0.3466170321165545,0.058709478059811714
959,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2378857463.34465,59342829.12594017,Jackson,-0.4714212975464791,-0.6592791156996298,linear,0.05555564260673784,1.8024402157882151e+22,0.37302837892416396,0.05555564260673784
960,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3812818912.23354,21496816.900439702,Jackson,-0.28261329229657867,-0.6469604941515258,GP,0.4194511881716514,2.355688179574965e+21,0.1171602499303408,0.4194511881716514
961,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,9274116896.87918,37213247.513069786,Selsis,-0.3568337050640749,-0.6247843167441507,linear,0.16170406650325028,1.8441101527650803e+22,0.5012506065678691,0.16170406650325028
962,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,9137849846.686861,51479579.431552194,Jackson,-0.40205164076772115,-0.6050648595043508,log,0.24431821731334638,1.5416342400699817e+21,0.3196882235563021,0.24431821731334638
963,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3078867516.0651636,63254174.26834906,Selsis,-0.4284722479299558,-0.6802523547167568,GP,0.10874633935694432,5.947671571073267e+19,0.7688883132401083,0.10874633935694432
964,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,10660239520.783289,26004069.528690156,Jackson,-0.37426880836783893,-0.6633696817779439,GP,0.11062864012100769,1.254481348375106e+21,0.45693132112993484,0.11062864012100769
965,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1484196865.9439876,10016549.254049221,Jackson,-0.35958128924580635,-0.6483368671198092,GP,0.12724489774259157,1.2127785063676413e+21,0.5039585631088135,0.12724489774259157
966,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3138986987.8472004,89767941.07685927,Jackson,-0.34511721361987047,-0.710562039811164,linear,0.4071916103548845,2.443335622631733e+22,0.29725923489355655,0.4071916103548845
967,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2929761858.913015,76085353.57624935,Selsis,-0.3060331148652695,-0.7074046560787597,GP,0.13885427692776064,1.865329628558323e+20,0.6528875900325761,0.13885427692776064
968,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,3251269559.9783554,78031133.05347191,Jackson,-0.40148464448756,-0.7531729706004087,log,0.14463297964316754,1.1908782104086766e+21,0.8918014718470157,0.14463297964316754
969,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,1678316407.5349526,74390675.8329792,Jackson,-0.3412990669963447,-0.6022661594714687,GP,0.38064422882155174,1.3439797868303292e+21,0.357268224345654,0.38064422882155174
970,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,12905803494.596449,92830870.88031629,Selsis,-0.3194267779108416,-0.7234752366390208,log,0.30531363833298797,7.969119641954624e+20,0.7233625882807564,0.30531363833298797
971,1.321,0.09,196.80619773065652,0.25,37.163030204239746,0.047410047151735996,2610998308.641746,99763698.91801426,Jackson,-0.4053445632598518,-0.744232146911156,linear,0.09333239866424516,1.8605478659277923e+22,0.09517997511479848,0.09333239866424516
