,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
582,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2920848903.47063,78892109.32511544,Selsis,-0.44661981625268526,-0.6827301640035526,log,0.14311272709518602,3.404779019089474e+21,0.3086863831883899,0.14311272709518602
583,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3163450196.7754564,51398614.93180281,Jackson,-0.3031442411877894,-0.7480083928645561,linear,0.44344683260641354,3.4961959501864605e+22,0.47232370905942644,0.44344683260641354
584,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2904199591.4478617,32258917.488999628,Selsis,-0.4789117859612871,-0.744021745596235,linear,0.0733454860222306,4.213242060571753e+22,0.4905995974485111,0.0733454860222306
585,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0652065879105454,8238243871.188808,73905049.893285,Jackson,-0.40297015524621993,-0.6499589656144533,linear,0.181587050263021,3.0107241073251923e+22,0.5970829228113919,0.181587050263021
586,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06489700699109505,6491159207.155716,12196415.290769175,Jackson,-0.39526112143451075,-0.7600775121359192,linear,0.0573068922560111,2.420984293212659e+22,0.45674946230033253,0.0573068922560111
587,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525557953730858,9529146985.221773,52028811.22409798,Selsis,-0.309186335249284,-0.7198428420033804,GP,0.1109533492056072,3.74765437351761e+21,0.2726191213347934,0.1109533492056072
588,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526322074941433,9747877405.619728,2678215.6489476287,Jackson,-0.44499921713143364,-0.708974861176736,log,0.2134827438730791,1.4930458315471116e+21,0.6498365898541539,0.2134827438730791
589,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2237014300.161287,43901721.422042094,Jackson,-0.2997875249014612,-0.6944578086444675,linear,0.06011514845591653,3.323879790661818e+22,0.4992045848372504,0.06011514845591653
590,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3299569314.4611607,1402219.6157614114,Jackson,-0.3514469527975729,-0.6706677740904556,linear,0.17543640031918648,2.8866859949328502e+22,0.46906566037451713,0.17543640031918648
591,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2372375656.4463115,70868772.4862186,Jackson,-0.3285542801762287,-0.645960596681422,log,0.23539504930407,2.2453697057628907e+21,0.18769490404167422,0.23539504930407
592,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3357086075.1698866,95345768.53727949,Jackson,-0.4710493751636466,-0.606440504101021,GP,0.055023509044542174,1.0385065918218492e+21,0.22833578008240785,0.055023509044542174
593,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526428415501186,9778710815.782206,2958865.907045395,Jackson,-0.2860277867504943,-0.6291245897148261,GP,0.2555718152202766,2.3130589533396342e+21,0.13883588863117546,0.2555718152202766
594,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2582739018.982322,99025236.71490335,Selsis,-0.4361415776089184,-0.7404763164696949,log,0.16706197245481624,3.122022187825147e+21,0.3766238267019931,0.16706197245481624
595,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0646911793587903,5620094860.592075,62196878.50389797,Jackson,-0.43097949470933705,-0.7299513944642918,GP,0.2385709771405295,7.968669584715969e+20,0.5462054381447955,0.2385709771405295
596,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06504317926613175,7188581601.339685,36680733.99736515,Jackson,-0.44512633825123654,-0.6038552050076857,GP,0.14979289799293025,1.1611656008852349e+21,0.5591691435809403,0.14979289799293025
597,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06503139657062372,7129749386.304028,80453375.4006464,Selsis,-0.38534410561844623,-0.6503960452441739,linear,0.1529573856111037,6.7432476121331145e+22,0.9055196920891154,0.1529573856111037
598,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06395471705963549,1256466620.0450265,70106182.65694772,Selsis,-0.3839407201084297,-0.6529361806162668,GP,0.2776874372399075,1.4050617336430582e+21,0.11145918580766656,0.2776874372399075
599,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06422931975199496,1626217754.5851388,49671946.56114363,Selsis,-0.31743808681949814,-0.7982918359785588,linear,0.09447280396847244,5.963939211761358e+22,0.7776876103120298,0.09447280396847244
600,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445659443302489,4075020581.381328,91979971.13501282,Jackson,-0.29900731445311945,-0.7850306113161993,GP,0.28901274882552314,1.5457705125701453e+21,0.7097422985178174,0.28901274882552314
601,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06471284621233761,5706114438.378739,31939672.90726851,Jackson,-0.4886069446351876,-0.7838987238083854,linear,0.44440915968183253,1.7267090657996888e+22,0.8231322521760802,0.44440915968183253
602,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06450952912771774,4777819718.49499,72821676.95446973,Selsis,-0.3277628408765441,-0.7251320811277853,log,0.052057218077127446,5.784960034472273e+21,0.4788148054789686,0.052057218077127446
603,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,2124625197.3648462,93151722.46476293,Jackson,-0.4090064206257569,-0.6877720821754594,log,0.22582508833748952,1.316705652187681e+21,0.2584659780707127,0.22582508833748952
604,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2807979497.5738387,49684576.81053425,Jackson,-0.38259134934462263,-0.759297774216663,GP,0.3836271739202059,9.202900602061415e+20,0.421703292143093,0.3836271739202059
605,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0652888779652551,10519512870.54948,46876594.08642785,Jackson,-0.4923724691230852,-0.6461401233115649,GP,0.1267037187640707,8.691636712501625e+20,0.38539554532973175,0.1267037187640707
606,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06450166692081621,4666273263.529634,14100680.479996756,Jackson,-0.2880935576364389,-0.7348780593238753,GP,0.25105360888877465,1.8696763543167055e+21,0.542344878802017,0.25105360888877465
607,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3751154262.260906,34860177.87324045,Jackson,-0.44589391816263124,-0.7345996747535771,linear,0.39195373999139277,1.8048959046517334e+22,0.8508730324728693,0.39195373999139277
608,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3605404908.6000843,43604150.176568285,Selsis,-0.48744382578684814,-0.7248608833864852,linear,0.15623829654098004,4.377339100173099e+22,0.8614421936595801,0.15623829654098004
609,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522129686064396,8606374447.648401,91770930.85114111,Selsis,-0.451971213344123,-0.7068435019444624,log,0.05700028521299844,3.730491743612546e+21,0.8342113043463577,0.05700028521299844
610,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06459010297663843,5235281618.172761,21068314.585445624,Selsis,-0.38278414496990143,-0.7272510693243963,GP,0.3459106096105444,2.378421649673446e+21,0.9999665847952167,0.3459106096105444
611,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3989106642.955661,32771873.973693054,Selsis,-0.39413599105184666,-0.7473948004441282,linear,0.16873953437657202,5.434245039277269e+22,0.9117974497770476,0.16873953437657202
612,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522691390970471,8751234472.14654,18019731.760856576,Jackson,-0.377464751391875,-0.6983494033275895,linear,0.07259728051283598,3.0706846570443644e+22,0.3824438139643713,0.07259728051283598
613,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3970186508.6447706,18224468.407859493,Selsis,-0.4040160481018934,-0.6385592996964172,GP,0.13264927667661747,2.6055574171181043e+21,0.08773429136737387,0.13264927667661747
614,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2895277312.868763,47321862.300821684,Selsis,-0.4410697993284558,-0.7340829795935614,linear,0.05115159743581784,4.398515428075668e+22,0.5058944719434679,0.05115159743581784
615,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06438894383288163,1888336990.342124,46360604.81695417,Selsis,-0.430600811664758,-0.696633190445626,log,0.14944316176440428,3.1230341589870733e+21,0.6648453901839123,0.14944316176440428
616,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2491567574.956448,19571821.55047365,Jackson,-0.3099555156933442,-0.6176175555524925,log,0.08191797176626255,2.8841663887058896e+21,0.37538578418112545,0.08191797176626255
617,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06503407825006947,7143097759.177232,50223814.02193189,Jackson,-0.36375560422785624,-0.6581339742375298,GP,0.10538927382703837,1.1903867900026164e+21,0.30109679736901374,0.10538927382703837
618,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3905568100.1133447,40427176.83051619,Selsis,-0.40523032450069973,-0.6127136049540972,log,0.07303412169735617,4.866164068423477e+21,0.08339622265918967,0.07303412169735617
619,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3889031049.6334944,64096108.39134099,Jackson,-0.31115646525393126,-0.7973590640115978,log,0.18604943155258483,2.5790042680534347e+21,0.7992789923880544,0.18604943155258483
620,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06481781780989307,6141430954.08671,85845111.3874929,Selsis,-0.3654435166810768,-0.7015221397373851,GP,0.07226320811713037,2.5213994082607295e+21,0.16888678819327652,0.07226320811713037
621,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06420146592161562,1584299242.8751915,91172093.12122601,Selsis,-0.4459198943663859,-0.676363070847837,log,0.05303941035083053,2.7582175980106563e+21,0.018761104622638136,0.05303941035083053
622,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530772196977544,11124669736.15183,48709039.7098217,Selsis,-0.40313925901173725,-0.6835109049701483,GP,0.09551701615092104,2.2158751200834612e+21,0.9452062743746603,0.09551701615092104
623,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3689281842.6235642,7800279.619082365,Selsis,-0.285646106248,-0.7331643217788826,log,0.2006433078380975,8.041036994937775e+21,0.17979025351818478,0.2006433078380975
624,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447388848122027,4292510540.5007854,56389757.383549,Jackson,-0.31444779498334174,-0.6923560675789404,log,0.16599438805580422,2.7942391502053054e+21,0.03445571534266656,0.16599438805580422
625,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06423299911199977,1631835914.51276,29481448.064109776,Selsis,-0.3190841047243427,-0.6258109470997812,linear,0.15343096390846925,6.73881104288754e+22,0.6578153892441625,0.15343096390846925
626,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3214212792.744484,9903743.851880996,Selsis,-0.47170747934610063,-0.7949321904643954,linear,0.2140956891855361,4.4468371196822245e+22,0.8514811941218402,0.2140956891855361
627,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3124377503.3680468,98075840.22663307,Jackson,-0.4965177884542691,-0.6975678491052505,log,0.2572576544671994,1.1658953085435789e+21,0.8384142722791794,0.2572576544671994
628,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2457645647.4556084,30004592.323750615,Jackson,-0.49208925621365396,-0.7057598946360891,linear,0.052116057287386566,1.5311301037246594e+22,0.09664642310663907,0.052116057287386566
629,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2692072286.7250676,16397779.434118887,Selsis,-0.3695279413338538,-0.7431738124093312,linear,0.20654335580792438,5.608350552188584e+22,0.4434094115021636,0.20654335580792438
630,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06449776906616335,4611936259.719999,2655832.535442868,Selsis,-0.35980231485059083,-0.7939708942386832,GP,0.11530028905786585,2.711090223768665e+21,0.7406228717200126,0.11530028905786585
631,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0650735641265993,7342495787.978535,8119538.106488211,Jackson,-0.3902569835125556,-0.6059430966112782,linear,0.20170219342903922,3.818824801495131e+22,0.4571975715995614,0.20170219342903922
632,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06417214950021548,1541327330.2211983,8412399.65110707,Jackson,-0.29760341754838604,-0.6601045879695594,linear,0.13400927323903378,3.165486036012535e+22,0.9435683277781548,0.13400927323903378
633,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2192438580.821072,66859555.34678824,Jackson,-0.4502728490624664,-0.6294972846685418,linear,0.3522625799694453,1.8609010949472192e+22,0.8829467546752026,0.3522625799694453
634,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0643960278046064,1900885725.2611623,65886057.63497523,Jackson,-0.4405334050084298,-0.7933206024784013,GP,0.0724989589736981,7.323805011181738e+20,0.7205264926600489,0.0724989589736981
635,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3310215410.951864,66268889.98052408,Jackson,-0.4179992475025899,-0.7569933624408944,linear,0.3829605348217481,1.7920215851270566e+22,0.7901807653934532,0.3829605348217481
636,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2818136965.937254,78438823.97940515,Selsis,-0.2857779375655777,-0.726294261323395,GP,0.4092050578298747,3.662069712490742e+21,0.1840030281051923,0.4092050578298747
637,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06489265279120446,6471433489.274101,23683658.976264335,Selsis,-0.42343732910334064,-0.6491322082512908,linear,0.07600320899248436,6.2833991690905635e+22,0.055203730987712474,0.07600320899248436
638,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2592630196.5444903,71989001.96542612,Selsis,-0.30301288416473404,-0.7503014663188698,log,0.2032320618515795,5.767242412935905e+21,0.2713535811181934,0.2032320618515795
639,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06528537561173263,10410702357.39615,9500038.203740891,Jackson,-0.3473633294840528,-0.7986169073015046,log,0.0965883448902952,2.2115833303970834e+21,0.16263599242038895,0.0965883448902952
640,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2538409662.6244106,98737013.73660916,Selsis,-0.3703264490497159,-0.6555628903376696,linear,0.16173033047699148,5.373717183797002e+22,0.8975816566013988,0.16173033047699148
641,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0637368970701734,1023165342.520983,22919225.853565708,Selsis,-0.4775151547587487,-0.7443621842370618,GP,0.34440940084033134,1.0268401369029286e+21,0.6096867970007362,0.34440940084033134
642,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525257274184583,9444422090.29372,32139725.438032478,Selsis,-0.41704362587660515,-0.7830362551127927,log,0.08219681720418136,3.988647820710402e+21,0.889961748328609,0.08219681720418136
643,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06452460706234027,4999215227.189243,88569913.84358399,Selsis,-0.33871648558241996,-0.6437584038254182,GP,0.2772875200974068,3.337090270785971e+21,0.5560130266070559,0.2772875200974068
644,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2431834308.75286,29061376.155830704,Selsis,-0.4014208245589695,-0.6656101968274797,GP,0.2801854970033822,2.2435434360928448e+21,0.4820409574982589,0.2801854970033822
645,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06469300507397924,5627293932.202399,50266717.959311344,Jackson,-0.40415613849139387,-0.6013054873073744,linear,0.4524683906762815,3.3650775912208713e+22,0.5430701266954433,0.4524683906762815
