,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
608,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3893380247.5288725,42479230.228922784,Jackson,-0.32338141331113274,-0.7477356572057091,GP,0.20105045457381193,5.9003936778533136e+20,0.25468279159710716,0.20105045457381193
609,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0631953542894844,4366043116.233631,65782332.12541024,Selsis,-0.49155737262865906,-0.6958431683974842,GP,0.4127009161994825,6.91325755576937e+20,0.9140062038850976,0.4127009161994825
610,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06397045856913493,7130071018.139246,51109313.31868259,Jackson,-0.477552889142531,-0.6495683276202118,log,0.11700461180791522,2.237064330923668e+20,0.18397080364737683,0.11700461180791522
611,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06273335612648175,2097805957.0544226,35101942.620511495,Selsis,-0.4823079501335647,-0.7175886365525808,linear,0.10783544056009353,7.642834806760383e+20,0.27568804125485846,0.10783544056009353
612,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,12192355838.7912,44960984.49040725,Jackson,-0.40271558426256426,-0.6224476679030049,linear,0.19680643532908515,6.608676842189883e+20,0.3979109846468998,0.19680643532908515
613,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06368623520448669,5944903899.880469,34662246.52705878,Jackson,-0.36872611183410825,-0.6303065083987678,linear,0.065861306015064,7.627727649314996e+20,0.5049121946985536,0.065861306015064
614,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,10638561023.983524,67799594.15960166,Jackson,-0.3681398541751957,-0.7245628152579799,linear,0.20590407336359332,6.004475356115637e+20,0.2087476327995338,0.20590407336359332
615,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0637888497710704,6348757796.377799,38557547.09123625,Jackson,-0.3301856042391762,-0.7683653427930095,GP,0.3323578765033256,5.489921886439322e+20,0.9605048151655211,0.3323578765033256
616,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3316287797.7472887,44669401.99387206,Jackson,-0.2824377873243776,-0.627724037773,log,0.18699460407340748,6.83275570457636e+20,0.046852562716550805,0.18699460407340748
617,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06399453530276042,7240449872.153922,94614758.27914806,Selsis,-0.4399861151329725,-0.7980880385992581,GP,0.05245149513435008,6.700162720817461e+20,0.543816620340503,0.05245149513435008
618,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3627159148.4099436,34564926.01115387,Selsis,-0.3064983329782497,-0.652068514911895,linear,0.09461782468048113,1.9102708826389768e+21,0.1201449070782652,0.09461782468048113
619,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8761785401.741892,15042868.93053571,Selsis,-0.44457630661405034,-0.7956884337813657,GP,0.09237038894100895,7.088097304070104e+20,0.6414763052503564,0.09237038894100895
620,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06236686888013522,1071714589.1034485,91873761.3901805,Jackson,-0.484937134036455,-0.7556152184571066,log,0.24959861755194224,1.770925005908886e+20,0.20558839391181827,0.24959861755194224
621,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,10684019673.777166,14757376.659020266,Selsis,-0.35857266014065914,-0.6595791576689454,GP,0.40036985821310134,1.0646636025790283e+21,0.6294897717476021,0.40036985821310134
622,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06387924592327532,6726604782.960674,83744835.46006589,Selsis,-0.2948371295113265,-0.6778213763837845,GP,0.20174940672016695,1.4885330465292437e+21,0.9656195051726325,0.20174940672016695
623,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3017541522.9821553,88792409.70607692,Jackson,-0.415354106994512,-0.6327599735417552,linear,0.05771388476982897,5.868880580864155e+20,0.6087467589061424,0.05771388476982897
624,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06252398516226712,1450957163.3657272,6028601.9951512795,Selsis,-0.3609450249537616,-0.6406268274225747,linear,0.09253624631755271,9.355513447048578e+20,0.9442178150299652,0.09253624631755271
625,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.062331006391330726,807698362.879681,98840826.37006345,Jackson,-0.4168053646593632,-0.658841312042876,GP,0.19960725625480055,3.026502693612668e+20,0.808431002531749,0.19960725625480055
626,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06376499426017682,6252548327.444991,15849139.528783862,Jackson,-0.48640679347997007,-0.7386571723103611,linear,0.2192433623057356,4.1989805088906484e+20,0.4788254562045048,0.2192433623057356
627,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,9022856576.940586,94942259.96378578,Selsis,-0.32048707326752995,-0.6492556412840218,GP,0.12563013728489106,1.2696708290192673e+21,0.47738631570370005,0.12563013728489106
628,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3532065372.935715,23670067.9977147,Selsis,-0.35533308914522244,-0.6066999610463177,linear,0.1369905112000798,1.5736357275448236e+21,0.07459678633300448,0.1369905112000798
629,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06267084921121822,1924623458.0653753,23126619.270268127,Selsis,-0.36406633141902045,-0.7121343886352897,linear,0.12834374980247867,9.887877631008899e+20,0.5720734706458199,0.12834374980247867
630,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06378557222132938,6335454338.525549,22644095.409854062,Jackson,-0.4107437579857189,-0.6738985043711275,linear,0.2670244995539238,5.571293463501562e+20,0.11804529571748801,0.2670244995539238
631,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.062771789429402,2190284411.9985666,48846721.80361855,Selsis,-0.3837125570841681,-0.7635421391267139,log,0.14044674084537345,4.945152256234961e+20,0.9876649477697833,0.14044674084537345
632,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,11558055299.89015,79979086.50656572,Selsis,-0.3764238239546184,-0.6438644727495716,log,0.07452597717572904,6.108943113840921e+20,0.13359380030461576,0.07452597717572904
633,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06381286671611129,6447076657.012109,4529308.275836136,Selsis,-0.4081301009951773,-0.6921937493124625,log,0.2628750501826428,5.356970523437903e+20,0.7612536861006931,0.2628750501826428
634,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06296810370002084,2729102422.402588,16497960.36023784,Jackson,-0.47498318122229155,-0.7251566951301028,linear,0.2410309358295889,4.42776949952796e+20,0.6742821681968704,0.2410309358295889
635,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06373338726796644,6127264995.728522,52541641.67475164,Jackson,-0.2871021178533292,-0.7924857748976535,log,0.055173475707481746,5.550312933770107e+20,0.5080625025069218,0.055173475707481746
636,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0628145470512736,2297895233.587705,2172023.2036916954,Selsis,-0.4356371562078909,-0.7094292865373035,linear,0.266494200289103,9.272645354078153e+20,0.844135664048747,0.266494200289103
637,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8799365035.423527,47822112.190897614,Selsis,-0.32478090786521674,-0.6213201692904291,linear,0.08135744705081267,1.9577997571092093e+21,0.01767692322414971,0.08135744705081267
638,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3809475940.219779,94990624.76682211,Jackson,-0.2924604876521567,-0.6270757380782179,log,0.37134494639361443,5.958158591497994e+20,0.16551518874962823,0.37134494639361443
639,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06272875670451852,2087000010.652695,62257772.60822324,Selsis,-0.2993759119812667,-0.7672895038420211,log,0.06412503405555195,7.384472954013369e+20,0.7392252843331899,0.06412503405555195
640,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,10005553487.275467,25097682.136834823,Jackson,-0.4841157842233771,-0.6807364222799528,log,0.18469127298266258,2.1103762111911815e+20,0.5927346894705197,0.18469127298266258
641,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06381053086598633,6437449488.796674,77814374.54588708,Selsis,-0.40372228332866245,-0.6591538143097824,log,0.20786175546995836,5.2725731260225015e+20,0.7903923751962726,0.20786175546995836
642,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3454165212.200477,48332954.155663095,Selsis,-0.3652310075853185,-0.6055870716629854,GP,0.19153200249572763,1.1436785002878342e+21,0.6723005271136692,0.19153200249572763
643,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3736530235.4823575,86534774.92468384,Jackson,-0.3647324369588138,-0.694447339623382,log,0.18433601468030555,2.928472245039199e+20,0.9747890782924077,0.18433601468030555
644,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06401816233833951,7350386822.904546,21452710.627679124,Jackson,-0.4429954699615615,-0.7883878128471445,log,0.452666418003886,2.0597217587274016e+20,0.38017796223096045,0.452666418003886
645,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8821720949.5767,76563321.28406122,Jackson,-0.37471195441493343,-0.694713568552269,log,0.21758972514047623,2.710345400321399e+20,0.17701312572449268,0.21758972514047623
646,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06334881589438736,4796451197.078287,13703167.01243648,Jackson,-0.43141131612913747,-0.7666585187793605,log,0.361492402092305,2.2212596996625256e+20,0.5526438088851174,0.361492402092305
647,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06262544633516309,1763789067.5129166,11059538.712735342,Jackson,-0.31537137399370124,-0.7574768679235665,log,0.3812633879847237,4.296191713407418e+20,0.018384484953594238,0.3812633879847237
648,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06254578883016279,1513170000.7166138,85927992.43522973,Jackson,-0.3536346808467117,-0.6179380177576155,linear,0.25355069005556274,6.716603658038485e+20,0.43327060307216314,0.25355069005556274
649,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06334447399179327,4783724130.745486,68244565.46759024,Selsis,-0.47604225617853874,-0.7612515298185722,linear,0.050895563089395315,8.10702968817935e+20,0.9205655890334133,0.050895563089395315
650,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3045109102.1491103,89230628.03968689,Jackson,-0.3056124579598149,-0.6974162722091926,GP,0.11594555958074879,6.71706907959765e+20,0.060792449299474915,0.11594555958074879
651,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06377060963724393,6275066384.760747,77843883.03446746,Jackson,-0.41904303606874516,-0.6466957308390882,log,0.1630378204995334,2.502785456570521e+20,0.6322192809571286,0.1630378204995334
652,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3936695035.110288,56863567.23447322,Selsis,-0.48663849496374584,-0.6838941777934789,log,0.07652405532713484,4.2867719004683154e+20,0.8405361211381128,0.07652405532713484
653,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06337312588213062,4868320788.594256,45795458.8786787,Selsis,-0.362265634520503,-0.6429950909732096,GP,0.20557112662329466,1.0535437250523452e+21,0.47339026932732586,0.20557112662329466
654,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0626615339125973,1890480742.6659827,46192974.28320349,Jackson,-0.3984353368817697,-0.6516173439160221,log,0.10035376391439416,2.7922064919295558e+20,0.845227990997938,0.10035376391439416
655,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06289754353537216,2521866967.052298,2851594.575784388,Selsis,-0.45721320157041767,-0.6296725840409563,log,0.43842269654029153,5.423521909247936e+20,0.09833354752883772,0.43842269654029153
656,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,10152361372.160254,48099223.480692476,Jackson,-0.37750218271965097,-0.6107113531162719,linear,0.16670735090314184,7.74397465235604e+20,0.1433239945741982,0.16670735090314184
657,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06305276542881257,3626289022.8571105,88525163.89743328,Selsis,-0.28769758748291974,-0.6807776164023163,log,0.051311766651719014,1.0554488467129594e+21,0.6093182718922507,0.051311766651719014
658,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06270206331147828,2025360949.1771488,59335570.33023098,Jackson,-0.4393835564490569,-0.7983366036233958,GP,0.17056031491791562,3.3091801877292214e+20,0.13521769517351034,0.17056031491791562
659,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06351903173246108,5339932732.251614,55058769.23360104,Selsis,-0.38719509750513376,-0.6302276537694665,log,0.1314732000061253,6.221021550885787e+20,0.48982874384710495,0.1314732000061253
660,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,9833487453.628035,41470823.89221541,Selsis,-0.3264112043084392,-0.7849541322567546,linear,0.10223348229681532,1.5859230648061122e+21,0.9287192336224814,0.10223348229681532
661,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06318375633433224,4335089689.14623,52136689.28678923,Jackson,-0.3579051805358422,-0.6601690720072859,log,0.2636054272403463,3.3650889295791456e+20,0.9228319440441884,0.2636054272403463
662,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,13676590429.564938,67263406.13360608,Selsis,-0.4968454059863128,-0.738047563463459,GP,0.09570188518113927,6.389048769294589e+20,0.10899833828797123,0.09570188518113927
663,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06245259572755769,1264477952.8602915,14100958.20872901,Jackson,-0.32222651348742276,-0.6100315856319839,log,0.08547118622249458,4.171686290651166e+20,0.14759840867368945,0.08547118622249458
664,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.062447197422774756,1251384673.0770655,6543428.689321306,Jackson,-0.42352503024554455,-0.7634340176568003,linear,0.11525987200507545,4.5510182462517176e+20,0.43628275296524943,0.11525987200507545
665,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,10532637993.36131,17403583.33540475,Jackson,-0.30690176110112544,-0.7435790618206518,GP,0.12550347756642408,6.774612130380432e+20,0.47961329838587186,0.12550347756642408
666,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06270646140457325,2035391870.414369,5349913.983824056,Selsis,-0.3868324840089063,-0.6555394986170977,GP,0.44155647666933817,8.856110366337865e+20,0.031398997236996906,0.44155647666933817
667,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06245536281058124,1271241929.3446102,71088669.52267475,Jackson,-0.40004656707644565,-0.6441703558553793,GP,0.3969465588983064,4.135612270995893e+20,0.5926189057347906,0.3969465588983064
668,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06307684138510973,4059635190.573559,27056172.412849803,Jackson,-0.4189449134785858,-0.6865137466445177,linear,0.11942709315977029,5.354461495792829e+20,0.8956457256460272,0.11942709315977029
669,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06286825625715581,2440478604.2682405,3084003.588755929,Selsis,-0.3409509665046073,-0.7749066515368106,log,0.38220792035301376,6.746435549752767e+20,0.5723928711709175,0.38220792035301376
670,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8366645478.209982,26141736.907801602,Selsis,-0.4689590124193947,-0.6488889733359707,linear,0.22650770719116226,1.0039322987980945e+21,0.39490150968024695,0.22650770719116226
671,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06303160192938193,2929894711.82242,16780854.07194675,Jackson,-0.4379173412692714,-0.7506883646589262,GP,0.14098346445953844,3.567863869438786e+20,0.340080470293196,0.14098346445953844
672,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,9953138058.994867,75805375.98643051,Jackson,-0.4209189434663237,-0.7408025143053922,linear,0.12115645744078998,4.518283993892631e+20,0.08345752852827282,0.12115645744078998
673,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06390955932895312,6858156305.094305,26662073.441854432,Jackson,-0.44148473891908024,-0.6140976977745034,GP,0.15883875726924493,4.392639234222696e+20,0.8601150388186727,0.15883875726924493
674,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06297828453456612,2760357485.3059974,22489876.94438749,Jackson,-0.365237065292049,-0.7923328574330989,GP,0.06451922062288973,4.486162439827783e+20,0.91149034795807,0.06451922062288973
675,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06388668962533925,6758678454.343999,44954048.611317776,Selsis,-0.3055748088964123,-0.7248453933720107,log,0.19018967167790865,9.24078772561228e+20,0.11059767198476433,0.19018967167790865
676,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06367209557024216,5891258279.645416,67692838.35549425,Jackson,-0.4584722888121447,-0.7695181112076227,GP,0.05189208578517244,3.124852382318515e+20,0.608210013345937,0.05189208578517244
677,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.06415110463851685,8513675177.48134,97065692.18408906,Jackson,-0.31166189289435925,-0.614822558489953,log,0.24977036341136716,5.036985468410733e+20,0.6981404110171826,0.24977036341136716
678,4.82,0.25,322.3828238009467,1.8,76.80975686352802,0.0630527654288126,3095812945.484987,71295942.41160871,Selsis,-0.42824208664561136,-0.6639029164879223,linear,0.4080470516128638,9.882434860489144e+20,0.319736988934215,0.4080470516128638
