,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
642,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012468076030096172,8989810049.817303,6383864.604133858,Selsis,-0.4936538536372827,-0.7686327867502867,GP,0.33352404571489785,2.1894645239974958e+23,0.7920033299551975,0.33352404571489785
643,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010638366444760778,10665148114.400537,17826732.747123208,Selsis,-0.44820958017365536,-0.61905597451434,GP,0.20903570608537916,4.072387120889688e+23,0.45726754138427916,0.20903570608537916
644,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011353090623846384,9943965032.784714,69894186.9550972,Selsis,-0.32085382252213857,-0.6875096791766719,GP,0.2468219231285792,3.4753397609212156e+23,0.46619783174704044,0.2468219231285792
645,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012547085164320423,8928869563.790165,61640960.3754051,Jackson,-0.2860773175721987,-0.6744645032662039,log,0.05836564719278041,7.182503305380556e+23,0.736745392082749,0.05836564719278041
646,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01712295994707873,3892680810.661355,60644616.41190247,Selsis,-0.4215432529092673,-0.6685690846710739,GP,0.05223964958102963,9.476350049650764e+22,0.029820659054420107,0.05223964958102963
647,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01709580225235501,3860647614.3256383,5065139.063258246,Selsis,-0.3287462752836917,-0.7491535497241052,log,0.33453765948861225,2.6138495975600406e+23,0.24961451548083302,0.33453765948861225
648,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014879681611329316,910939515.6482649,94339663.12694071,Jackson,-0.3139092916556576,-0.6161806952229899,log,0.4891429697593475,1.469679559972729e+23,0.04745042390113341,0.4891429697593475
649,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0148461789436072,846966566.1124007,99700233.33046947,Jackson,-0.47771870553029583,-0.7743252189140027,linear,0.2351965663239956,1.1152167672727866e+24,0.8240540768735529,0.2351965663239956
650,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01780182236107611,4708531859.050971,1651912.5666790227,Selsis,-0.344616706356001,-0.7345784167841781,linear,0.09473408232004889,4.0988630880361913e+24,0.8840741424613164,0.09473408232004889
651,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015706833472661625,2179563815.4325104,40444736.93315751,Jackson,-0.4230845812213059,-0.7532392531506218,log,0.23003722597885534,1.2832565235303567e+23,0.12286756330722814,0.23003722597885534
652,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017289157532786377,5390364464.97917,8433183.954278814,Selsis,-0.4082412235213835,-0.6910113152457937,GP,0.13654282244727575,1.3217959775701068e+23,0.4074357614439529,0.13654282244727575
653,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01650105498321731,5864338726.661625,39528995.41845978,Jackson,-0.28789196594378547,-0.6111331534112268,GP,0.3289973233290607,2.584581490539193e+23,0.33712039570682695,0.3289973233290607
654,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016503374772194303,3213103081.962871,52546430.99491677,Selsis,-0.4869281284669574,-0.7197859999504849,GP,0.44814567723725857,8.861731518120316e+22,0.33990827560128123,0.44814567723725857
655,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017460379208253277,4286778242.854371,99487431.036757,Jackson,-0.4639364077715982,-0.6072175255723955,log,0.12201583603785457,1.603439574834534e+23,0.6974972199317938,0.12201583603785457
656,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015063886632977678,1170549003.9012742,83623308.06284963,Jackson,-0.4414578158044197,-0.6292505138090447,GP,0.27281018375932686,6.496287366125433e+22,0.29387374389918963,0.27281018375932686
657,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016325474795805234,3036836107.1883316,11253696.21322457,Selsis,-0.3013690793356937,-0.68670936759301,GP,0.3263079607502596,2.2209257197133696e+23,0.39840348496253086,0.3263079607502596
658,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014854260128996825,861986867.7345046,36447640.0633728,Jackson,-0.48255913974738096,-0.7110116264270977,log,0.25126817617467523,9.548815096971748e+22,0.28082656180740884,0.25126817617467523
659,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017952803888785326,4905213962.422123,45946621.068889275,Jackson,-0.30501023873821764,-0.7416242078730854,GP,0.09448152771663401,1.4578905575884102e+23,0.44171496629269213,0.09448152771663401
660,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011662493884282199,9660190776.976307,57987432.43786122,Jackson,-0.4379837384055649,-0.6430269716106737,linear,0.08609073365889099,7.550130241573432e+24,0.6536223596724245,0.08609073365889099
661,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017316710904840646,4118547487.1093354,34707663.15671106,Selsis,-0.45611807569903506,-0.7442224577571848,log,0.1467345373770324,1.516831186165206e+23,0.33434495863406277,0.1467345373770324
662,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014517922469514364,7390373369.469967,31193197.395816047,Selsis,-0.4211633689937924,-0.6023633640670497,GP,0.09604890114320824,2.1379127125756075e+23,0.23666831737081784,0.09604890114320824
663,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015720208616903045,2195959545.912445,7800644.135391952,Selsis,-0.38583798315775153,-0.6871209112965186,log,0.12926311931276246,2.269973159932355e+23,0.44921860875192066,0.12926311931276246
664,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010847503737061543,10443904254.735855,40876887.3040285,Jackson,-0.38136416334725304,-0.6721764647699704,linear,0.08940951245533721,9.827161168902116e+24,0.7419846654395706,0.08940951245533721
665,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0167532031648236,3474504370.4363976,3547095.372852249,Selsis,-0.4728946865628059,-0.6805514067568894,GP,0.2504513883372247,1.2434906886524568e+23,0.9900491366769572,0.2504513883372247
666,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015216747546989096,1385863493.7141943,23624986.602994997,Selsis,-0.30466740326050634,-0.6109380224248762,GP,0.0857934057142016,2.274745767004056e+23,0.5886003833830563,0.0857934057142016
667,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013726288593000164,8105710164.455651,29484622.327639524,Selsis,-0.49419912702596364,-0.7058559494193191,linear,0.08232257713682488,4.568582045797294e+24,0.8763152497471938,0.08232257713682488
668,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016274764900878296,2979816496.206608,88782560.31944847,Jackson,-0.37844241381385463,-0.6264498156268359,linear,0.13101196023728537,2.747236960047894e+24,0.9514082861990519,0.13101196023728537
669,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011959841262691135,9401826402.862106,96767015.17779921,Selsis,-0.3510646427230765,-0.7977531195219567,linear,0.13298669468279314,5.465957198689657e+24,0.039471825061706656,0.13298669468279314
670,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01540839013337567,1708527563.891446,94638908.44672316,Selsis,-0.28716002692431664,-0.6545363969620474,log,0.07539723307362904,2.3487622555566088e+23,0.677427222577497,0.07539723307362904
671,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01762338714848724,4484211154.362878,14409238.662956323,Jackson,-0.30626509466877294,-0.7201224021624613,log,0.47892820549021564,2.6338506933357267e+23,0.249130194760526,0.47892820549021564
672,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015444091241982698,6609232952.762536,62965726.30941874,Selsis,-0.41212916944423333,-0.6931947157239428,GP,0.18226556142953654,1.2331542610747498e+23,0.7141492368241373,0.18226556142953654
673,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015347996053297624,1599918790.8420348,98014336.35162313,Jackson,-0.4328556889621691,-0.6039163515927655,log,0.22938549155120808,1.2736831549662595e+23,0.9968214777514833,0.22938549155120808
674,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011441535229735653,9861219687.005512,43287567.8341606,Selsis,-0.43537357443963176,-0.6018000818556528,log,0.24816603662953918,5.248026952694605e+23,0.08521666148371676,0.24816603662953918
675,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009539451459623857,11993722258.843567,50526256.903017364,Jackson,-0.40693129299809255,-0.649609425385616,log,0.09345018366333344,7.752802816980752e+23,0.4735334859114706,0.09345018366333344
676,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012352769462943097,9080200285.092808,46264961.58293392,Jackson,-0.39277448500430034,-0.7953579945524762,log,0.05404162038264299,3.568135654829573e+23,0.07927715134459745,0.05404162038264299
677,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0152833199363838,6735353485.591213,56490918.434298426,Selsis,-0.4926056953436593,-0.7795568726705885,log,0.1649346973618104,1.6777482081656407e+23,0.24739771367185248,0.1649346973618104
678,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016598844762648102,3311049444.354292,88519728.48817901,Jackson,-0.4163552166067904,-0.693237468767319,log,0.2856125880843758,1.3112808575888454e+23,0.028443624092473585,0.2856125880843758
679,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009068656413259824,12665491731.34052,63149098.37068871,Jackson,-0.34828360064201325,-0.6314491459098615,log,0.06954003340908672,1.1117276813800964e+24,0.5103096104867227,0.06954003340908672
680,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01721408079152152,4001612951.6654024,41827273.17207572,Jackson,-0.3885837074470063,-0.7254223243678962,GP,0.34026628460670244,9.044476703750853e+22,0.2517529719730567,0.34026628460670244
681,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014340793005927284,7556082629.04857,26795943.938126065,Jackson,-0.2932881424648792,-0.7744063352441395,GP,0.05119540251783847,2.9884318699379734e+23,0.8193361114075327,0.05119540251783847
682,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015542571470409182,6533780568.579266,9520801.912417928,Selsis,-0.30468102894380267,-0.6215762439889251,GP,0.4423328294200774,2.9109172875390103e+23,0.797753903888559,0.4423328294200774
683,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014896753403678695,7054369765.95676,27428872.24980074,Jackson,-0.42832395644490473,-0.7626523044329527,log,0.23932398288257353,2.217841560852542e+23,0.690247937666048,0.23932398288257353
684,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014650339962148151,594351052.2725704,79933937.80662557,Selsis,-0.3643167789184102,-0.661021826579522,log,0.1351509129209367,1.2883203071585392e+23,0.17359588254697922,0.1351509129209367
685,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015172265031893718,1319646014.0132957,88865905.28412446,Selsis,-0.42076101065018995,-0.6459940902388955,GP,0.06769508903655345,8.202616040413425e+22,0.5000308091491654,0.06769508903655345
686,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017300403931541416,5384036433.986442,65578366.30659147,Jackson,-0.3955976133238888,-0.7932858215730219,linear,0.20836427979080357,2.3736314655687432e+24,0.281594824201869,0.20836427979080357
687,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015233615617709735,1411780827.5881467,89666809.91996732,Selsis,-0.46680855124632104,-0.7581793128106193,log,0.1043745550218398,1.0580586051225511e+23,0.8061264510490301,0.1043745550218398
688,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01453616472390539,7373628478.919323,61001749.26405224,Jackson,-0.39591261835917796,-0.6247426798511407,log,0.45966543586163217,3.345236228791055e+23,0.6682523954981248,0.45966543586163217
689,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01584022731341159,2348046680.67458,94386028.30948271,Selsis,-0.41764510464312987,-0.6890005087419642,log,0.2261025853654239,1.2583646113622022e+23,0.14940936499297386,0.2261025853654239
690,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008449026976277602,13668415506.583767,83743266.31457677,Jackson,-0.42659746423864886,-0.7234631319907754,GP,0.0994314337703084,4.380540875801784e+23,0.27595164649720816,0.0994314337703084
691,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01447044131340492,7434235226.847374,48541062.504023045,Jackson,-0.3669781767717325,-0.6057304458690033,log,0.06676811646006522,4.0785028114030134e+23,0.2551234271202214,0.06676811646006522
692,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01524667847622066,1432163920.3909645,95669917.94909324,Jackson,-0.34439056189972383,-0.6994647332205314,GP,0.4927664457295903,8.242186525525666e+22,0.9061574564091731,0.4927664457295903
693,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01419292132230608,7698885286.167673,30189429.652821828,Selsis,-0.29323843119376924,-0.6291798569644667,log,0.20431632643365782,5.287290729090951e+23,0.9936513859137064,0.20431632643365782
694,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01723799232109389,5419300073.627701,18826769.401745178,Jackson,-0.32141130554953096,-0.6453288523232411,log,0.21915770947349586,2.9558538772095626e+23,0.22267783677623998,0.21915770947349586
695,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012422611165552223,9025242453.241873,82168412.09796153,Jackson,-0.4528545911029763,-0.7939669774702118,linear,0.12903734200078235,4.204570459748464e+24,0.8964129294400783,0.12903734200078235
696,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014800439792061379,7137510881.606723,1166043.49641403,Selsis,-0.35024209081438656,-0.7967073256665543,log,0.14480319517669601,3.353024846683003e+23,0.5083906297111513,0.14480319517669601
697,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.00938881671106375,12201051487.670338,21674710.413402956,Selsis,-0.48477212594537994,-0.647279151717739,GP,0.3727922653097851,4.593765923138504e+23,0.2617911057363683,0.3727922653097851
698,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013325943612891652,8368222462.067564,29738981.990454208,Jackson,-0.3368696072426245,-0.6524344100759578,GP,0.15178987808564576,3.001367642696246e+23,0.309609284179854,0.15178987808564576
699,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015233518233886731,1411629900.7247384,51516749.26510237,Jackson,-0.4715787718452995,-0.7632070694843921,GP,0.10496622037867676,6.139865374800901e+22,0.7901567622509734,0.10496622037867676
700,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01772177202601784,5155013154.115649,43608600.5551028,Jackson,-0.4414557163832394,-0.683875145468205,log,0.4935266805601496,1.5195367449581985e+23,0.858879561994706,0.4935266805601496
701,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016912765213346354,3650260314.2540736,74323828.78874888,Selsis,-0.47135864831248736,-0.7268867096325341,log,0.47802796399310665,1.2000336336921632e+23,0.34515860520796493,0.47802796399310665
