,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
626,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3548432093.86596,5370386.884278946,Selsis,-0.4719607644854752,-0.6185322045529955,linear,0.061705442313031184,2.2468281285661324e+23,0.7774712410561874,0.061705442313031184
627,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01752297650634601,2212392778.9563265,82874598.39352721,Selsis,-0.4067586485892279,-0.7702335384083816,GP,0.09608861970902663,1.274526360261612e+22,0.4078538044590818,0.09608861970902663
628,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017541730026425516,2670941559.3736076,13801295.386479026,Jackson,-0.4824676038591917,-0.6477185013327431,GP,0.14323967803890436,6.108659877521861e+21,0.3274840444877698,0.14323967803890436
629,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8297883020.6807375,57616328.31402977,Jackson,-0.31064115166626727,-0.6214204661952624,linear,0.10908283278005527,2.2150690136851315e+23,0.6249824722538647,0.10908283278005527
630,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017537902818846252,2570261755.71951,14155853.501743285,Selsis,-0.46741668144965515,-0.7749602662522259,linear,0.4199363015261256,1.636402882724365e+23,0.596538412243848,0.4199363015261256
631,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017591058716020944,4925821905.982178,4477720.255284874,Selsis,-0.39343671435082833,-0.6912651685306322,linear,0.0742692429453091,2.4697691810597317e+23,0.5506774909041507,0.0742692429453091
632,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017536703008541862,2539482966.012124,32494793.49559617,Jackson,-0.3198419728117065,-0.7447037758823466,log,0.06183877015421597,8.794528993473033e+21,0.842070509652096,0.06183877015421597
633,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3630353856.401912,81482472.01143643,Jackson,-0.31852951700590154,-0.7109167537412434,GP,0.06860316897400288,1.0514632146793737e+22,0.468087975208337,0.06860316897400288
634,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01779749833400184,11106434493.89519,25503239.902694866,Selsis,-0.38021699607639015,-0.7099265186530831,GP,0.056216319331964915,2.270199952923104e+22,0.5454600470918228,0.056216319331964915
635,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758678583361091,4811210738.187744,89395037.64493927,Jackson,-0.4470124041531275,-0.6559481716070259,GP,0.12567008618591002,7.28178034263383e+21,0.13773324185283053,0.12567008618591002
636,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8701108912.352999,82754831.80413751,Jackson,-0.2812301448368157,-0.72890772039836,log,0.07739523914582443,1.6895574369647951e+22,0.6496081971302955,0.07739523914582443
637,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01779749833400184,8726122281.99253,7313912.94799939,Selsis,-0.40014331814998605,-0.7089637361275134,log,0.1372381650282744,1.8619767927436342e+22,0.8153935986310283,0.1372381650282744
638,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017453862735680004,1631861982.2279675,81036458.12378635,Selsis,-0.3504482093464401,-0.6738033756334982,linear,0.32085179414152987,1.8470486804054028e+23,0.6386174587364672,0.32085179414152987
639,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8367842208.214722,51528772.490881436,Selsis,-0.3939314423364353,-0.6488443023556245,linear,0.23592985481237977,2.7689347133740838e+23,0.07255140038105001,0.23592985481237977
640,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758760906984358,4833085144.4878645,93491684.51601131,Jackson,-0.3664291816319264,-0.7081148621477946,GP,0.07266589853432315,8.460351510411024e+21,0.10865127465758306,0.07266589853432315
641,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3142243886.7596693,54769907.28205315,Jackson,-0.4133203882868175,-0.7388972764149879,log,0.10661660534796637,5.997976795601946e+21,0.2871881167400454,0.10661660534796637
642,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01732322601538324,1038112025.705167,78018846.86355014,Selsis,-0.3909663316156054,-0.6366125543938658,linear,0.48212736561210756,1.2792310366770731e+23,0.027902084937275973,0.48212736561210756
643,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8059187658.132498,99340911.47900568,Selsis,-0.30475426561739916,-0.7710378747712416,linear,0.07101246246849166,3.744772253916153e+23,0.10215963719523413,0.07101246246849166
644,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01734441145895388,1117381117.7667127,55597819.58300742,Jackson,-0.34766416006601,-0.6043280498329772,GP,0.05155574328978508,6.779109051218724e+21,0.01604787666408458,0.05155574328978508
645,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9257871382.566597,77255427.33026251,Selsis,-0.4029809829192854,-0.6483523196267937,linear,0.1829239432337737,2.7198219188334507e+23,0.6000245301238378,0.1829239432337737
646,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01743135981357989,1509908707.792397,71813101.40831913,Selsis,-0.48645343793353424,-0.6233283307083735,GP,0.3186559017507496,1.1508185999317592e+22,0.021281282073560392,0.3186559017507496
647,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017442633622951464,1569842194.889468,91433318.66820605,Selsis,-0.33250401349584935,-0.6926080917696092,linear,0.33655088458055965,1.9408901346771934e+23,0.15503743619360966,0.33655088458055965
648,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017669079493486343,5952467536.801322,87486506.6907737,Selsis,-0.2979787817909816,-0.705597404541856,linear,0.05087014585185546,3.859851333359758e+23,0.7857669782424608,0.05087014585185546
649,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017400971308229207,1359339664.962506,66545653.22403971,Jackson,-0.32611802780454685,-0.7760322469595683,linear,0.16858812080172902,8.645421448129184e+22,0.6487672424823574,0.16858812080172902
650,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01753055467624879,2387417988.669236,63391026.888686776,Jackson,-0.29985503087272036,-0.7327513942144265,GP,0.09380904794320138,1.0592857969371547e+22,0.7362925268285646,0.09380904794320138
651,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3091991103.061101,14839142.68937072,Selsis,-0.43392879222308894,-0.7421613514298558,linear,0.46848246174954994,1.843141066105129e+23,0.03853759961438574,0.46848246174954994
652,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01747309017124202,1743699499.2836075,18644207.281439632,Selsis,-0.40498280486692206,-0.6634012543301991,GP,0.06465887139950516,1.4008460782118164e+22,0.2987362791865421,0.06465887139950516
653,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017542245759237268,2684805056.955709,42515337.14005804,Jackson,-0.3506902490585141,-0.7591710466308201,GP,0.12417829371002044,7.656210552102167e+21,0.14094708017050595,0.12417829371002044
654,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017503599888474948,1936811124.5905912,46398955.96008629,Jackson,-0.45244468082558875,-0.7320634392158493,log,0.22517479377977512,4.640162541454679e+21,0.7383621374631884,0.22517479377977512
655,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3085215825.7131457,60907042.9827049,Selsis,-0.3506788008853288,-0.6446214540310039,GP,0.46186729819285827,2.026118272287881e+22,0.09778749753707072,0.46186729819285827
656,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01772954703118376,6843341730.147619,56707055.173899725,Selsis,-0.4827794047467,-0.625924547472321,linear,0.08051824903703446,2.387804486441387e+23,0.34623497240848966,0.08051824903703446
657,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758591150630823,4788086065.348844,30790366.715820525,Selsis,-0.30194399186004883,-0.7657512631581089,linear,0.1510756486009316,3.652144957812144e+23,0.027144122218175637,0.1510756486009316
658,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175214624065795,2178983625.9661093,94627172.95378123,Selsis,-0.40547898512345465,-0.7534190151753891,linear,0.16248609709833983,1.595358088997076e+23,0.5886641932711464,0.16248609709833983
659,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3501822391.5072484,94728583.63903464,Selsis,-0.2997779635951397,-0.7036414953326863,linear,0.1786988575644287,3.296346793473896e+23,0.8452453874013565,0.1786988575644287
660,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01754703727359427,2817075737.0629225,31198863.98454652,Selsis,-0.42774160914971715,-0.6958461660042992,log,0.2013547684908372,1.2908116127646656e+22,0.3470147227453423,0.2013547684908372
661,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017521609695897486,2182211468.3005786,49486306.8063456,Selsis,-0.33529366522449094,-0.6888211926126736,linear,0.05816720396694012,2.3155455232269145e+23,0.6345530560037915,0.05816720396694012
662,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017725688062631542,6782797001.324059,26944100.81620118,Selsis,-0.4540642764241163,-0.7487481247583868,log,0.3594723403406477,1.462293596121049e+22,0.6115962578184891,0.3594723403406477
663,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3247118220.0686965,27524706.75653424,Jackson,-0.4227721673770687,-0.7444767046111717,log,0.3115374428557031,5.997983931001522e+21,0.4534999748650729,0.3115374428557031
664,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017744377243243094,7080962840.264156,70039627.53830498,Selsis,-0.443400114236851,-0.7137600549345289,GP,0.18583459600616992,1.6143296742952492e+22,0.9775235459459999,0.18583459600616992
665,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8212642997.031871,53664911.928239875,Jackson,-0.3321661577386166,-0.6948129704190656,log,0.22247428603708438,1.2244927763699877e+22,0.7439067684620624,0.22247428603708438
666,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017536646436561346,2538040804.5264087,63428635.523217544,Selsis,-0.36077078351662506,-0.7180967104302639,log,0.2589446438601865,1.4428169941105146e+22,0.5836471021881098,0.2589446438601865
667,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017515722214426866,2056817683.3703635,30689146.93328268,Jackson,-0.3465932973272976,-0.7862635648000127,log,0.2706900318218368,6.769684572483879e+21,0.8115216748825287,0.2706900318218368
668,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017592552499636354,4966523625.526493,93741780.37696606,Selsis,-0.28939459221884056,-0.6846435602040699,log,0.23446284477955384,2.754531119437356e+22,0.22737990191892332,0.23446284477955384
669,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9925038841.326809,14398837.063151011,Jackson,-0.47726065535221646,-0.649636448028237,linear,0.05094413307204946,1.2512161955660717e+23,0.9122589996795246,0.05094413307204946
670,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01753026524908029,2380487205.187166,37354674.59641583,Jackson,-0.33893422457797784,-0.7506133468990466,log,0.10366499064622782,7.558784518660491e+21,0.17469394821270656,0.10366499064622782
671,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0177906088503643,7874544548.089712,6621829.902151349,Selsis,-0.35793022080884473,-0.7467438519395104,linear,0.2379996528705859,2.943042547850564e+23,0.6808844014097265,0.2379996528705859
672,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9334851942.271109,48478069.75546693,Selsis,-0.4277955753581278,-0.7913154593160044,log,0.0626934021825345,1.5557492193496561e+22,0.47578644496994216,0.0626934021825345
673,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3722123757.324416,48968320.71455247,Jackson,-0.38353889193132124,-0.737918699705983,GP,0.16586655565233022,7.191078433330354e+21,0.29485272340578095,0.16586655565233022
674,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017456286483530613,1645561507.9847043,58932741.28422557,Jackson,-0.4753501745357595,-0.6964851295456003,linear,0.21797706323415864,5.869219541384005e+22,0.48703879885842927,0.21797706323415864
675,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017436849158640296,1538804474.768075,71504409.92867798,Selsis,-0.4375218030989286,-0.6890458566152845,log,0.34196972263152126,9.516363939563732e+21,0.44054566225742986,0.34196972263152126
676,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017493283769289398,1869271387.5503144,14161549.805888081,Jackson,-0.357116000847267,-0.6295697994119962,linear,0.465732811766193,1.0303925834396234e+23,0.19315814427226252,0.465732811766193
677,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017312467094575457,667762458.8216037,64731278.36342104,Selsis,-0.29729522258613084,-0.7117491338142836,log,0.39767846790254124,8.409138029916173e+21,0.8521301512977016,0.39767846790254124
678,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9836633660.122086,39468941.89497896,Selsis,-0.46942554986124096,-0.626383955926612,log,0.08905512728906355,1.931543490334091e+22,0.7772634266153258,0.08905512728906355
679,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3935522609.4626074,66010296.51098126,Selsis,-0.3476651596743072,-0.6815551906796684,log,0.06196582369826071,1.8360751248422866e+22,0.785906368657988,0.06196582369826071
680,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8182746416.357674,71122072.4335966,Selsis,-0.42837817660691296,-0.7353595659069894,log,0.15662745692317115,1.5508442730294432e+22,0.7032254073864355,0.15662745692317115
681,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017790800775833004,7878013322.491071,49359070.167566895,Jackson,-0.4457539429402579,-0.7243757227755123,linear,0.06587679763586084,9.789257036609795e+22,0.5979657200675107,0.06587679763586084
682,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01773460208632757,6923450438.378258,86048282.36126179,Selsis,-0.36989118317268554,-0.611190865383286,GP,0.05637187927558473,2.427366217490747e+22,0.7423947833267361,0.05637187927558473
683,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017577203730730483,4563698052.494644,77023762.64742745,Jackson,-0.48859437187265076,-0.6868783565010665,GP,0.19467114609929131,6.324990924387881e+21,0.9773014268671145,0.19467114609929131
684,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9968142849.0041,47019362.61197817,Jackson,-0.3216637851002596,-0.6207720009131537,log,0.4284980072696649,1.6386900629756152e+22,0.09967910916526856,0.4284980072696649
685,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017746424608013598,7114393151.40942,6797688.69695927,Selsis,-0.3412484081300451,-0.6730417792242138,linear,0.10942821120041282,3.372203755226986e+23,0.6617561554212645,0.10942821120041282
686,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01751813298033022,2107272635.105457,99506171.08895949,Jackson,-0.34598291127556846,-0.7002592127199492,log,0.18476058947876015,6.765567487319535e+21,0.6926434313386634,0.18476058947876015
687,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3671523885.7947583,86686368.81787536,Selsis,-0.41581381426409747,-0.6232258002039472,GP,0.0692799271249053,1.7430021282387106e+22,0.8354598912074934,0.0692799271249053
688,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175576914516029,4097982067.511583,31985500.71054412,Selsis,-0.3591855688188279,-0.6947640699755697,linear,0.0842700522891578,2.5591499804237938e+23,0.4550202114793943,0.0842700522891578
689,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3385314748.5837812,49047981.42499296,Selsis,-0.485922244474034,-0.6446898737446375,log,0.05467464839642748,1.3464691206314867e+22,0.7816826964456287,0.05467464839642748
